h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239089,1.89089e+08,0.5,288

t,7.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.01,0,162.647,,0,0,0,,0,0,0.034241,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.265697,4.04298,,1000.27,-205.834,3220.72,,-0.063038,-1.53624,1.53754,,-5.2095,4.31126,6.90897,-5.49874,fluid
244,0.529862,2.35628,,1000.68,-43.017,8060.17,,0.00151428,-2.09528,2.09528,,-19.5997,3.18728,-4.39821,-6.62272,fluid
245,0.594581,1.51414,,1001.22,-25.7816,14457.5,,-0.0266765,-2.70912,2.70925,,-21.6796,5.40846,2.60612,-4.40154,fluid
246,0.599524,1.23366,,1001.5,-269.671,17737.9,,-0.193107,-3.02551,3.03167,,-26.4461,17.8122,3.09619,8.00218,fluid
247,0.649605,1.58629,,1001.12,50.1927,13252.3,,0.028593,-2.33564,2.33582,,-16.7628,6.45578,3.61489,-3.35422,fluid
248,0.499461,1.00452,,1002.04,472.787,24106.5,,0.170432,-1.72168,1.7301,,-40.8963,21.8679,7.27077,12.0579,fluid
249,0.677055,1.5189,,1001.1,84.6829,12965.1,,0.0538391,-2.53382,2.53439,,-15.931,5.78512,3.19735,-4.02488,fluid
250,0.65144,1.94949,,1000.89,16.1567,10469.4,,0.0290197,-1.83211,1.83234,,-13.6632,5.36672,2.39372,-4.44328,fluid
251,0.650719,2.15503,,1000.71,83.7391,8395.03,,0.0852194,-2.1587,2.16038,,-14.7584,2.67173,-1.86639,-7.13827,fluid
252,0.643142,2.36532,,1000.61,117.098,7174.98,,0.113678,-2.39207,2.39477,,-17.3721,1.82851,-6.22276,-7.98149,fluid
253,0.608253,2.7262,,1000.57,-6.84996,6684.24,,0.0469922,-2.39774,2.3982,,-21.2158,4.99671,-10.2327,-4.81329,fluid
254,0.526235,3.11772,,1000.49,-537.966,5804.22,,-0.232042,-1.62116,1.63769,,-20.1697,9.95581,-9.14542,0.145814,fluid
255,0.622488,0.814578,,1001.21,1560.13,14286.6,,0.954979,-0.576272,1.11538,,-22.99,6.22741,-0.0668798,-3.58259,fluid
256,0.656968,0.797008,,1001.13,1600.43,13387.4,,1.03959,-0.540657,1.17178,,-20.4299,6.49941,-0.0754081,-3.31059,fluid
257,0.48572,3.08909,,1000.52,-565.94,6102.7,,-0.23386,-1.50791,1.52594,,-21.3095,9.71789,-8.75179,-0.092106,fluid
258,0.437558,0.903903,,1001.72,1096.54,20385.2,,0.438463,-0.889448,0.991649,,-43.2754,8.59918,3.23303,-1.21082,fluid
259,0.504061,2.63534,,1000.66,-134.04,7732.58,,-0.036144,-2.03871,2.03903,,-22.3004,4.96001,-6.96995,-4.84999,fluid
260,0.521763,2.22482,,1000.75,-57.8534,8822.3,,-0.0106061,-2.07339,2.07341,,-19.1184,3.28516,-2.22241,-6.52484,fluid
261,0.464571,1.5614,,1001.43,-190.254,16941.7,,-0.10695,-2.85543,2.85743,,-32.6721,4.87858,3.74298,-4.93142,fluid
262,0.448715,2.22418,,1000.85,-133.81,10088.5,,-0.0455347,-2.10142,2.10191,,-22.8858,3.89329,-0.421996,-5.91671,fluid
263,0.465509,2.27871,,1000.8,-113.981,9465.94,,-0.0359139,-2.05912,2.05943,,-21.9113,3.80055,-1.59303,-6.00945,fluid
264,0.333336,4.93647,,1000.69,-379.658,8176.48,,-0.182211,0.786463,0.807294,,-0.138414,1.92868,24.3738,-7.88132,fluid
265,0.29783,2.4513,,1000.88,-271.597,10375.8,,-0.0495653,-1.86931,1.86997,,-35.2808,5.93457,-0.473573,-3.87543,fluid
266,0.423264,2.78436,,1000.72,-392.607,8532.98,,-0.125125,-1.64415,1.64891,,-25.1287,7.676,-4.98328,-2.134,fluid
267,1.06179,1.4038,,1000.77,366.228,9080.96,,0.422163,-2.30856,2.34684,,-3.84295,6.40283,4.70298,-3.40717,fluid
268,1.21072,2.79071,,1000.96,415.905,11333.6,,0.735754,-4.90153,4.95644,,-23.1448,4.7996,-13.7928,-5.0104,fluid
269,1.9477,1.39822,,1003.17,888.581,37679.5,,1.35568,-1.40395,1.95165,,11.3359,9.02032,30.6204,-0.789675,fluid
270,2.66684,1.03235,,1000.14,181.442,1638.85,,0.351482,-0.85969,0.928766,,2.82392,16.2232,3.43837,6.41319,fluid
271,2.85058,1.01224,,999.442,333.379,-6559.61,,1.00535,-0.766634,1.2643,,3.93678,14.1777,1.63434,4.36772,fluid
272,3.12812,1.00402,,999.083,181.243,-10763.6,,0.769476,-0.728936,1.05992,,6.34659,13.6197,2.90251,3.80973,fluid
273,3.15741,0.999545,,999.182,210.506,-9611.2,,0.84729,-0.692644,1.09437,,5.56077,13.2556,2.51426,3.4456,fluid
274,2.94472,1.01293,,999.547,373.523,-5322.42,,1.14695,-0.757939,1.37476,,3.04342,14.1282,1.23516,4.31815,fluid
275,3.84647,0.917195,,1000.08,259.04,997.238,,0.986964,-0.323263,1.03856,,1.19901,10.0716,1.45824,0.261632,fluid
276,2.94436,1.00795,,999.551,388.797,-5279.62,,1.18972,-0.73308,1.39744,,2.96785,13.8845,1.17392,4.07448,fluid
277,3.06193,0.998935,,999.55,376.514,-5285.25,,1.21977,-0.680582,1.3968,,3.02205,13.3563,1.29515,3.54633,fluid
278,3.86419,0.914883,,1000.07,258.205,826.158,,0.992263,-0.319292,1.04237,,1.19006,10.0454,1.40385,0.235356,fluid
279,3.6368,1.00838,,1000.06,295.577,731.126,,1.07571,-0.52697,1.19785,,0.229032,11.8276,0.430056,2.01764,fluid
280,3.59319,1.01021,,1000.09,298.43,1004.22,,1.06568,-0.535183,1.19252,,0.0637553,11.8477,0.343209,2.03769,fluid
281,3.78583,0.927452,,1000.16,261.171,1912.36,,0.957882,-0.338573,1.01596,,1.2065,10.1607,1.71156,0.350737,fluid
282,1.85576,1.24369,,1001.95,677.41,23130.8,,1.07609,-1.35231,1.72821,,6.53411,9.44585,18.9741,-0.364154,fluid
283,1.72367,1.30225,,1001.69,645.854,20040.7,,1.00501,-1.55349,1.85024,,4.79474,7.56247,16.4019,-2.24753,fluid
284,1.36271,0.78152,,1000.13,937.159,1521.57,,1.36449,-0.309259,1.3991,,-4.82018,8.3265,-3.70375,-1.4835,fluid
285,1.30727,1.20508,,1000.67,414.988,7957,,0.584353,-1.75372,1.84851,,-2.35733,13.3286,3.72532,3.51864,fluid
286,1.16397,1.11725,,1000.7,460.908,8241.86,,0.5673,-1.54463,1.64551,,-3.8206,16.6574,3.25527,6.84742,fluid
287,0.893999,1.16783,,1001.04,230.085,12276,,0.201582,-2.26893,2.27787,,-9.16708,19.5832,4.55024,9.77317,fluid
288,0.825931,1.52423,,1000.94,225.607,11152.9,,0.196938,-2.28848,2.29694,,-8.93023,5.83765,4.56047,-3.97235,fluid
289,0.607257,3.53328,,1000.56,-728.811,6647.88,,-0.380103,-1.32358,1.37707,,-10.2919,12.6637,0.649361,2.85371,fluid
290,1.04125,1.43867,,1000.81,362.745,9549.17,,0.407125,-2.26698,2.30325,,-3.99728,5.68937,5.16614,-4.12063,fluid
291,2.47923,0.717275,,1000.1,487.077,1196.32,,1.14029,-0.171306,1.15308,,3.24204,7.908,3.72452,-1.902,fluid
