h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134738,2.30372e+06,0.5,288

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,47.0464,,0,0,0,,0,0,0.003085,-9.81,boundary
31,15.75,-0.25,,1000.47,0,5489.81,,0,0,0,,0,0,0.348397,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.09,0,1106.11,,0,0,0,,0,0,0.0606029,-9.81,boundary
37,18.75,-0.25,,1000.12,0,1363.47,,0,0,0,,0,0,0.0727101,-9.81,boundary
38,19.25,-0.25,,1000.13,0,1510.92,,0,0,0,,0,0,0.0784794,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1002.11,0,24964.3,,0,0,0,,0,0,1.23021,-9.81,boundary
41,20.75,-0.25,,1001.34,0,15862.9,,0,0,0,,0,0,0.763452,-9.81,boundary
42,21.25,-0.25,,1000.17,0,2060.01,,0,0,0,,0,0,0.0969246,-9.81,boundary
43,21.75,-0.25,,1001.99,0,23599.5,,0,0,0,,0,0,1.08288,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.24,0,2869.15,,0,0,0,,0,0,0.120777,-9.81,boundary
48,24.25,-0.25,,1000.24,0,2869.15,,0,0,0,,0,0,0.118287,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.26,0,26764.1,,0,0,0,,0,0,106.815,-9.81,boundary
52,0.75,-0.75,,1002.63,0,31183.5,,0,0,0,,0,0,41.469,-9.81,boundary
53,1.25,-0.75,,1003.54,0,42118.3,,0,0,0,,0,0,33.5758,-9.81,boundary
54,1.75,-0.75,,1004.34,0,51747.3,,0,0,0,,0,0,29.4421,-9.81,boundary
55,2.25,-0.75,,1004.01,0,47779.2,,0,0,0,,0,0,21.1504,-9.81,boundary
56,2.75,-0.75,,1002.36,0,27958.4,,0,0,0,,0,0,10.1428,-9.81,boundary
57,3.25,-0.75,,1000.97,0,11426.6,,0,0,0,,0,0,3.51248,-9.81,boundary
58,3.75,-0.75,,1000.91,0,10784.5,,0,0,0,,0,0,2.87324,-9.81,boundary
59,4.25,-0.75,,1000.85,0,10061.4,,0,0,0,,0,0,2.36537,-9.81,boundary
60,4.75,-0.75,,1001.09,0,12854,,0,0,0,,0,0,2.70317,-9.81,boundary
61,5.25,-0.75,,1000.44,0,5200.62,,0,0,0,,0,0,0.990158,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,796.213,,0,0,0,,0,0,0.0860713,-9.81,boundary
70,9.75,-0.75,,1000.03,0,301.56,,0,0,0,,0,0,0.0309285,-9.81,boundary
71,10.25,-0.75,,1000,0,33.7434,,0,0,0,,0,0,0.00329203,-9.81,boundary
72,10.75,-0.75,,1000.07,0,877.799,,0,0,0,,0,0,0.0816497,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.02,0,275.562,,0,0,0,,0,0,0.0224944,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.33,0,3841.57,,0,0,0,,0,0,0.251824,-9.81,boundary
82,15.75,-0.75,,1001.04,0,12284.5,,0,0,0,,0,0,0.779158,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.1,0,1161.74,,0,0,0,,0,0,0.0636505,-9.81,boundary
88,18.75,-0.75,,1000.12,0,1404.53,,0,0,0,,0,0,0.0748993,-9.81,boundary
89,19.25,-0.75,,1000.13,0,1559.32,,0,0,0,,0,0,0.0809927,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.14,0,1610.75,,0,0,0,,0,0,0.0795323,-9.81,boundary
92,20.75,-0.75,,1002.42,0,28646,,0,0,0,,0,0,1.3772,-9.81,boundary
93,21.25,-0.75,,1002.98,0,35391.5,,0,0,0,,0,0,1.66054,-9.81,boundary
94,21.75,-0.75,,1001.35,0,15907.8,,0,0,0,,0,0,0.73041,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.38,0,28196.6,,0,0,0,,0,0,112.519,-9.81,boundary
103,0.75,-1.25,,1002.52,0,29884.4,,0,0,0,,0,0,39.7457,-9.81,boundary
104,1.25,-1.25,,1003.28,0,39052.9,,0,0,0,,0,0,31.14,-9.81,boundary
105,1.75,-1.25,,1004.29,0,51199.5,,0,0,0,,0,0,29.1318,-9.81,boundary
106,2.25,-1.25,,1004.43,0,52854.4,,0,0,0,,0,0,23.3872,-9.81,boundary
107,2.75,-1.25,,1003.11,0,36914.6,,0,0,0,,0,0,13.3819,-9.81,boundary
108,3.25,-1.25,,1001.27,0,15006.1,,0,0,0,,0,0,4.6114,-9.81,boundary
109,3.75,-1.25,,1001.15,0,13641.9,,0,0,0,,0,0,3.63365,-9.81,boundary
110,4.25,-1.25,,1001.29,0,15209.8,,0,0,0,,0,0,3.57418,-9.81,boundary
111,4.75,-1.25,,1001.51,0,17848.5,,0,0,0,,0,0,3.75192,-9.81,boundary
112,5.25,-1.25,,1000.68,0,8029.95,,0,0,0,,0,0,1.52847,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,279.772,,0,0,0,,0,0,0.022838,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.1,0,1186.38,,0,0,0,,0,0,0.0650007,-9.81,boundary
139,18.75,-1.25,,1000.12,0,1414.95,,0,0,0,,0,0,0.0754551,-9.81,boundary
140,19.25,-1.25,,1000.13,0,1565.52,,0,0,0,,0,0,0.0813151,-9.81,boundary
141,19.75,-1.25,,1000.17,0,1998.32,,0,0,0,,0,0,0.101164,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.75,0,8798.35,,0,0,0,,0,0,0.423701,-9.81,boundary
144,21.25,-1.25,,1005.53,0,66207.3,,0,0,0,,0,0,3.0985,-9.81,boundary
145,21.75,-1.25,,1003.61,0,42985.9,,0,0,0,,0,0,1.96925,-9.81,boundary
146,22.25,-1.25,,1002.58,0,30663.7,,0,0,0,,0,0,1.37459,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.66,0,7814.16,,0,0,0,,0,0,0.3288,-9.81,boundary
150,24.25,-1.25,,1000.66,0,7814.16,,0,0,0,,0,0,0.32202,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.24,0,2869.15,,0,0,0,,0,0,0.118287,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.66,0,7814.16,,0,0,0,,0,0,0.32202,-9.81,boundary
156,24.25,1.75,,1000.7,0,8200.63,,0,0,0,,0,0,0.337935,-9.81,boundary
157,24.25,2.25,,1000.6,0,7068.5,,0,0,0,,0,0,0.29131,-9.81,boundary
158,24.25,2.75,,1000.16,0,1893.53,,0,0,0,,0,0,0.078071,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.82,0,9711.1,,0,0,0,,0,0,0.392045,-9.81,boundary
187,24.75,2.25,,1000.72,0,8468.04,,0,0,0,,0,0,0.341898,-9.81,boundary
188,24.75,2.75,,1000.23,0,2730.33,,0,0,0,,0,0,0.110291,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1001.03,0,12149.7,,0,0,0,,0,0,0.480681,-9.81,boundary
217,25.25,2.25,,1000.9,0,10624.5,,0,0,0,,0,0,0.420395,-9.81,boundary
218,25.25,2.75,,1000.29,0,3396.73,,0,0,0,,0,0,0.134485,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.239144,5.9163,,1119.09,-3529.87,2.01489e+06,,5.29854,-4.2471,6.79061,,117.973,406.977,7319.88,397.167,fluid
244,0.485423,1.53506,,1000.83,1188.18,9746.83,,0.562746,-2.85837,2.91323,,-17.5675,10.68,2.49497,0.869988,fluid
245,0.467169,2.87927,,1000.09,522.538,1032.72,,0.249133,-4.06703,4.07465,,-2.03163,4.71668,0.17876,-5.09332,fluid
246,0.547366,2.03623,,1000.51,861.159,6059.29,,0.463922,-3.24665,3.27963,,-6.33782,9.0858,4.72639,-0.724196,fluid
247,0.572652,1.92457,,1000.57,1017.41,6670.85,,0.574487,-3.12306,3.17546,,-6.55179,9.25461,5.09068,-0.555386,fluid
248,0.486953,2.62361,,1000.16,398.904,1912.67,,0.200274,-3.51255,3.51826,,-2.88002,5.36945,1.04719,-4.44055,fluid
249,0.595612,1.93402,,1000.54,1015.55,6359.09,,0.598413,-3.0828,3.14034,,-5.47469,9.07723,5.19612,-0.732773,fluid
250,0.636541,1.61436,,1000.63,1315.01,7388.94,,0.834583,-2.70617,2.83194,,-7.49786,9.40208,4.10284,-0.407922,fluid
251,0.649941,1.40757,,1000.64,1292.65,7532.32,,0.844507,-2.50708,2.64549,,-9.65171,14.0603,1.93013,4.25034,fluid
252,0.636345,1.27609,,1000.76,1200.03,8915.99,,0.765094,-2.07059,2.20742,,-12.3881,19.4985,1.61255,9.68849,fluid
253,0.606326,1.14227,,1000.98,1175.25,11525.9,,0.704188,-1.2258,1.41367,,-16.3121,18.0101,2.67873,8.20011,fluid
254,0.557468,0.915207,,1001.12,1078.46,13194,,0.592675,-0.484956,0.765798,,-21.8569,10.4318,1.78433,0.62182,fluid
255,0.527781,0.71253,,1001.23,864.831,14476.3,,0.450194,-0.328406,0.557248,,-26.2404,10.2533,1.15467,0.443272,fluid
256,0.509779,0.702773,,1001.25,831.68,14829.3,,0.416197,-0.324434,0.52771,,-27.929,10.1868,1.12423,0.376785,fluid
257,0.506888,1.06294,,1001.15,1080.17,13643,,0.530345,-0.772767,0.937249,,-24.6235,12.9073,2.2606,3.0973,fluid
258,0.466739,0.806066,,1001.31,838.566,15466.1,,0.375361,-0.406744,0.553477,,-31.4037,9.97039,1.68944,0.160393,fluid
259,0.466379,0.901877,,1001.28,915.044,15070.1,,0.408816,-0.486106,0.635161,,-30.3838,10.1095,1.88797,0.299528,fluid
260,0.474764,1.57733,,1000.82,1169.24,9733.8,,0.539923,-2.72696,2.7799,,-17.5945,9.76158,2.89098,-0.048423,fluid
261,0.412375,2.23711,,1000.45,464.514,5337.57,,0.18623,-3.14424,3.14975,,-9.41984,7.76204,3.51779,-2.04796,fluid
262,0.383896,2.52427,,1000.27,332.552,3165,,0.130476,-3.43111,3.43359,,-6.58202,6.18048,1.66021,-3.62952,fluid
263,0.384129,2.76174,,1000.14,416.036,1700.52,,0.161712,-3.82516,3.82858,,-4.24699,5.26639,0.179323,-4.54361,fluid
264,0.242492,5.53208,,1049.29,-4268.35,673482,,10.6683,-3.14335,11.1217,,-118.993,-216.187,2448.38,-225.997,fluid
265,0.196607,3.56163,,1000.1,159.83,1212.66,,0.037677,-4.18177,4.18194,,-1.5417,1.59879,3.30843,-8.21121,fluid
266,0.359678,3.03079,,1000.09,428.559,1023.98,,0.153086,-4.03298,4.03589,,-2.74798,3.87194,0.0987051,-5.93806,fluid
267,0.659677,3.66309,,1000.05,302.348,621.601,,0.200168,-4.63604,4.64036,,0.309019,1.078,1.25125,-8.732,fluid
268,1.37589,0.614465,,1001.53,789.372,18048.5,,1.07938,-0.162052,1.09148,,-11.4746,10.7395,1.62312,0.929488,fluid
269,1.90198,0.801317,,1002.3,676.633,27249.6,,1.12096,-0.170588,1.13386,,-10.4249,10.6672,3.86921,0.857248,fluid
270,2.94827,0.676629,,1000.15,194.885,1761.81,,0.685875,-0.111336,0.694852,,1.20427,10.7307,1.80176,0.920688,fluid
271,2.89872,0.710685,,1000.24,198.136,2821.58,,0.663967,-0.115659,0.673965,,1.16478,10.6152,2.13793,0.805218,fluid
272,3.07299,0.717519,,1000.21,179.521,2453.74,,0.639133,-0.124124,0.651075,,0.68266,10.4295,1.48098,0.619489,fluid
273,3.0374,0.720182,,1000.2,182.458,2300.5,,0.645396,-0.122364,0.656894,,0.791462,10.4573,1.54871,0.647266,fluid
274,2.83846,0.694982,,1000.33,201.552,3885.59,,0.648657,-0.114198,0.658633,,1.13188,10.6923,2.50034,0.882263,fluid
275,2.57467,0.690051,,1000.84,185.029,9960.18,,0.477337,-0.117586,0.491607,,-1.19708,10.6298,2.66819,0.819794,fluid
276,2.93512,0.719546,,1000.21,194.127,2423.08,,0.663445,-0.117358,0.673745,,1.09325,10.5573,1.91863,0.747285,fluid
277,2.9679,0.726121,,1000.19,190.017,2287.06,,0.657599,-0.119409,0.668353,,0.995014,10.505,1.76546,0.695025,fluid
278,2.28353,0.681883,,1001.87,265.906,22085.7,,0.464505,-0.14159,0.485606,,-6.93257,10.3364,2.72116,0.526365,fluid
279,2.79354,0.704015,,1000.41,202.471,4828.24,,0.627566,-0.114939,0.638005,,0.901834,10.6613,2.62948,0.851343,fluid
280,2.81092,0.718641,,1000.41,197.12,4828.92,,0.61224,-0.116687,0.62326,,0.897707,10.6087,2.61492,0.798655,fluid
281,2.69075,0.755682,,1000.6,225.316,7029.86,,0.632551,-0.11558,0.643024,,-0.0235793,10.5554,2.58746,0.745411,fluid
282,1.85381,0.679674,,1002.42,596.351,28661.2,,0.950189,-0.172223,0.965671,,-12.4968,10.3497,2.92666,0.539744,fluid
283,1.70747,0.726849,,1002.09,721.949,24773.6,,1.13044,-0.182684,1.14511,,-11.7557,10.5594,2.72294,0.749449,fluid
284,1.33186,1.70345,,1000.22,744.042,2582.98,,1.02996,-1.73088,2.01414,,0.493493,8.52383,2.43244,-1.28617,fluid
