h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69082.6,6.64702e+06,0.5,288

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.45,0,5342.94,,0,0,0,,0,0,0.257374,-9.81,boundary
93,21.25,-0.75,,1000.44,0,5237.83,,0,0,0,,0,0,0.246377,-9.81,boundary
94,21.75,-0.75,,1000.08,0,895.688,,0,0,0,,0,0,0.0411779,-9.81,boundary
95,22.25,-0.75,,1000.07,0,829.23,,0,0,0,,0,0,0.0372662,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.8,0,21339.5,,0,0,0,,0,0,85.2042,-9.81,boundary
103,0.75,-1.25,,1002,0,23676.8,,0,0,0,,0,0,31.5061,-9.81,boundary
104,1.25,-1.25,,1002.19,0,25944,,0,0,0,,0,0,20.7099,-9.81,boundary
105,1.75,-1.25,,1002.01,0,23803.3,,0,0,0,,0,0,13.5746,-9.81,boundary
106,2.25,-1.25,,1001.53,0,18118.7,,0,0,0,,0,0,8.04042,-9.81,boundary
107,2.75,-1.25,,1000.99,0,11643.3,,0,0,0,,0,0,4.22975,-9.81,boundary
108,3.25,-1.25,,1000.93,0,10962,,0,0,0,,0,0,3.36979,-9.81,boundary
109,3.75,-1.25,,1001.4,0,16583.3,,0,0,0,,0,0,4.41601,-9.81,boundary
110,4.25,-1.25,,1001.21,0,14243.7,,0,0,0,,0,0,3.34742,-9.81,boundary
111,4.75,-1.25,,1000.92,0,10802.5,,0,0,0,,0,0,2.27213,-9.81,boundary
112,5.25,-1.25,,1000.6,0,7125.37,,0,0,0,,0,0,1.35639,-9.81,boundary
113,5.75,-1.25,,1000.64,0,7496.18,,0,0,0,,0,0,1.30286,-9.81,boundary
114,6.25,-1.25,,1000.16,0,1851.86,,0,0,0,,0,0,0.296251,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.16,0,1837.19,,0,0,0,,0,0,0.253366,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.15,0,13588.7,,0,0,0,,0,0,1.64523,-9.81,boundary
119,8.75,-1.25,,1000.41,0,4799.3,,0,0,0,,0,0,0.548268,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.02,0,212.197,,0,0,0,,0,0,0.0207018,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.47,0,5499.88,,0,0,0,,0,0,0.372699,-9.81,boundary
132,15.25,-1.25,,1000.43,0,5107.76,,0,0,0,,0,0,0.33479,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.16,0,1835.14,,0,0,0,,0,0,0.0906102,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.228858,6.69885,,1009.42,-874.125,114092,,2.53819,1.0567,2.74937,,1.42019,20.549,453.531,10.739,fluid
244,0.411076,2.51387,,1000.2,-145.237,2324.48,,-0.0546785,-1.23133,1.23254,,-6.91976,3.93539,-1.26624,-5.87461,fluid
245,0.435329,3.95794,,1000.02,-86.3758,185.748,,-0.0385805,-0.695639,0.696708,,-0.556209,0.595374,-0.129531,-9.21463,fluid
246,0.515464,3.06487,,1000.09,-174.826,1049.33,,-0.0897814,-1.0717,1.07545,,-1.83068,2.8774,0.204837,-6.9326,fluid
247,0.526896,2.92263,,1000.11,-155.874,1287.94,,-0.0820164,-1.05403,1.05721,,-2.19738,3.08546,0.246738,-6.72454,fluid
248,0.493084,3.50411,,1000.05,-386.665,546.925,,-0.190422,-0.310378,0.364136,,-0.618837,1.43207,0.490305,-8.37793,fluid
249,0.547114,2.90049,,1000.11,-154.028,1328.72,,-0.0848294,-0.956116,0.959872,,-1.99832,3.0076,0.429996,-6.8024,fluid
250,0.526891,2.48336,,1000.2,-88.5579,2398.38,,-0.0469953,-0.894951,0.896184,,-4.10915,3.4536,0.441868,-6.3564,fluid
251,0.506613,2.25592,,1000.28,-127.052,3256.48,,-0.0645123,-0.85403,0.856463,,-5.88759,3.10705,0.538578,-6.70295,fluid
252,0.485503,2.11573,,1000.33,-189.218,3905.45,,-0.0917755,-0.897058,0.901741,,-7.4546,3.04909,0.586867,-6.76091,fluid
253,0.458786,1.93739,,1000.41,-276.184,4848.62,,-0.12718,-1.07973,1.0872,,-9.54093,3.12468,1.02309,-6.68532,fluid
254,0.427837,1.29716,,1000.71,-161.261,8397.57,,-0.0813415,-1.98179,1.98346,,-16.0821,13.6951,3.53188,3.88509,fluid
255,0.396201,0.874804,,1000.84,705.092,9915.57,,0.26866,-0.498144,0.565973,,-23.1431,10.9985,1.86258,1.18854,fluid
256,0.384155,0.862183,,1000.84,728.402,9935.55,,0.269283,-0.482527,0.55258,,-24.2747,10.9182,1.56694,1.10821,fluid
257,0.389895,1.79343,,1000.48,-327.63,5690.24,,-0.128729,-1.42869,1.43448,,-13.597,3.3794,0.990204,-6.4306,fluid
258,0.359504,1.03456,,1000.79,304.658,9363.5,,0.0938406,-1.04997,1.05415,,-26.2411,18.7753,-0.216104,8.96529,fluid
259,0.367233,1.27859,,1000.72,-163.624,8445.46,,-0.06967,-2.05995,2.06113,,-20.9502,15.5237,2.0309,5.71369,fluid
260,0.402183,2.46178,,1000.21,-128.105,2498.35,,-0.0461354,-0.92972,0.930864,,-7.54158,3.51593,-1.33092,-6.29407,fluid
261,0.416497,3.13067,,1000.08,-280.977,954.065,,-0.114982,-0.642293,0.652504,,-2.71613,2.62227,-0.425629,-7.18773,fluid
262,0.390619,3.42087,,1000.05,-347.92,618.062,,-0.136244,-0.439467,0.460102,,-1.72025,1.78608,-0.13807,-8.02392,fluid
263,0.370453,3.76788,,1000.03,-188.866,332.252,,-0.0719871,-0.580383,0.584831,,-1.05629,1.01216,-0.159438,-8.79784,fluid
264,0.238615,5.80652,,1005.55,-489.238,66392.5,,0.369243,1.03885,1.10252,,-1.52744,-2.87649,262.578,-12.6865,fluid
265,0.204168,4.50396,,1000.07,-243.069,864.06,,-0.0641485,-0.130778,0.145664,,-2.71765,-0.631431,0.738338,-10.4414,fluid
266,0.347581,4.03486,,1000.01,-171.068,139.195,,-0.0598275,-0.431558,0.435685,,-0.980113,0.174765,-0.579651,-9.63523,fluid
267,0.637919,4.80128,,1000.24,-69.6888,2797.55,,-0.0144345,-0.597955,0.598129,,1.24358,0.00164522,5.62798,-9.80835,fluid
268,1.09509,0.698421,,1001.17,408.546,13794.3,,0.467212,-0.220494,0.516628,,-9.89081,10.088,2.69096,0.278026,fluid
269,1.67491,0.91996,,1001.17,210.725,13820,,0.331658,-0.347385,0.480284,,-9.88914,10.0822,-1.64761,0.272229,fluid
270,2.79771,0.743953,,1000.49,49.5828,5827.13,,0.0839821,-0.142909,0.165759,,-1.35803,5.88127,0.723759,-3.92873,fluid
271,2.77497,0.781657,,1000.48,26.0663,5652.82,,-0.00830624,-0.156096,0.156316,,-1.44308,6.65926,0.59302,-3.15074,fluid
272,2.92277,0.784585,,1000.46,37.7504,5398.54,,0.0764992,-0.129373,0.150298,,0.458321,5.75772,2.30454,-4.05228,fluid
273,2.88993,0.788037,,1000.46,35.8026,5403.45,,0.0546307,-0.137111,0.147594,,0.0877794,6.07471,1.95667,-3.73529,fluid
274,2.72011,0.766059,,1000.5,40.7018,5908.73,,0.0638092,-0.152644,0.165445,,-2.36728,6.17539,-0.196132,-3.63461,fluid
275,2.4775,0.764437,,1000.61,125.649,7204.63,,0.260858,-0.193173,0.324596,,-5.76812,7.46535,-2.86188,-2.34465,fluid
276,2.80399,0.789914,,1000.47,26.4158,5534.43,,-0.00941906,-0.154317,0.154604,,-0.993388,6.70256,0.979458,-3.10744,fluid
277,2.83091,0.79588,,1000.46,28.3318,5444.32,,0.00415288,-0.15019,0.150247,,-0.604997,6.60252,1.31729,-3.20748,fluid
278,2.19768,0.767815,,1000.83,141.827,9740.31,,0.215748,-0.258156,0.336439,,-7.677,10.0862,-3.24856,0.276219,fluid
279,2.66942,0.774845,,1000.51,64.2875,6051.8,,0.166405,-0.150868,0.224615,,-3.20952,5.83789,-0.9436,-3.97211,fluid
280,2.70561,0.790608,,1000.49,29.6706,5822.69,,0.0507281,-0.152942,0.161136,,-2.43465,6.19009,-0.283629,-3.61991,fluid
281,2.53235,0.828894,,1000.55,131.5,6505.33,,0.374996,-0.175264,0.413932,,-5.0769,6.49501,-2.50943,-3.31499,fluid
282,1.62542,0.779597,,1001.25,281.729,14773.9,,0.450054,-0.281044,0.530599,,-10.4825,10.6302,-1.40456,0.820206,fluid
283,1.44451,0.837236,,1001.24,258.981,14696.1,,0.358581,-0.309512,0.473686,,-10.7274,10.7908,-0.566246,0.980751,fluid
284,1.08508,2.14611,,1000.33,96.6842,3886.49,,0.0996786,-0.0368836,0.106284,,0.874253,3.55324,4.45483,-6.25676,fluid
