h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80387.3,4.19728e+07,0.5,288

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.17,0,25689.5,,0,0,0,,0,0,102.536,-9.81,boundary
103,0.75,-1.25,,1001.84,0,21832,,0,0,0,,0,0,29.0557,-9.81,boundary
104,1.25,-1.25,,1001.27,0,14982.3,,0,0,0,,0,0,11.9707,-9.81,boundary
105,1.75,-1.25,,1000.49,0,5812.28,,0,0,0,,0,0,3.31966,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.15,0,1783.44,,0,0,0,,0,0,0.339651,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4432.2,,0,0,0,,0,0,0.770527,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3082.9,,0,0,0,,0,0,0.493135,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.98,0,11535,,0,0,0,,0,0,0.781273,-9.81,boundary
132,15.25,-1.25,,1000.97,0,11447.2,,0,0,0,,0,0,0.749906,-9.81,boundary
133,15.75,-1.25,,1001.46,0,17300.6,,0,0,0,,0,0,1.09685,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.377002,0.159264,,1002.04,212.656,24130.4,,0.0509864,-0.128774,0.1385,,-62.4586,10.3895,1.41747,0.579537,fluid
244,0.468659,0.331996,,1002.01,333.35,23833.6,,0.137054,-0.181318,0.227289,,-50.3221,10.4314,0.430752,0.621426,fluid
245,0.58416,0.477376,,1001.9,483.127,22504.7,,0.276592,-0.246772,0.370674,,-38.2068,10.4575,0.245003,0.647531,fluid
246,0.653341,0.563943,,1001.79,577.177,21138.6,,0.383039,-0.291625,0.481419,,-32.0631,10.4915,0.233801,0.681465,fluid
247,0.692002,0.640348,,1001.73,647.341,20450.9,,0.461614,-0.335123,0.570434,,-29.259,10.5207,0.243282,0.710741,fluid
248,0.704933,0.7093,,1001.73,702.428,20488.4,,0.51169,-0.379742,0.637205,,-28.727,10.5437,0.287015,0.733652,fluid
249,0.703726,0.776898,,1001.77,752.966,20911.7,,0.546464,-0.42991,0.695302,,-29.329,10.5829,0.33422,0.772899,fluid
250,0.693759,0.845238,,1001.82,801.859,21550.7,,0.571349,-0.487846,0.751288,,-30.6276,10.6503,0.379606,0.840338,fluid
251,0.676502,0.911532,,1001.89,846.782,22327.1,,0.585126,-0.551127,0.803812,,-32.5341,10.745,0.407533,0.935006,fluid
252,0.653776,0.973735,,1001.96,886.221,23209.8,,0.588032,-0.617462,0.852667,,-34.9591,10.853,0.472575,1.04304,fluid
253,0.627219,1.0328,,1002.03,920.787,24094,,0.582294,-0.689634,0.902586,,-37.806,11.0294,0.530033,1.21938,fluid
254,0.598083,1.09211,,1002.11,952.561,24951.3,,0.570705,-0.79021,0.974749,,-41.0589,11.6249,0.572316,1.81494,fluid
255,0.566995,1.1576,,1002.17,988.748,25720,,0.558357,-0.988324,1.13514,,-44.7282,13.2644,0.535502,3.45438,fluid
256,0.534074,1.24282,,1002.21,1046.59,26197.4,,0.555168,-1.37566,1.48346,,-48.5372,15.3804,0.406654,5.57036,fluid
257,0.49907,1.36287,,1002.2,1119.36,26129.2,,0.55607,-1.88345,1.96382,,-51.7407,15.0316,0.499862,5.22157,fluid
258,0.46356,1.51769,,1002.15,1144.16,25456.4,,0.530955,-2.27169,2.33292,,-53.9206,13.0104,0.876536,3.20041,fluid
259,0.43116,1.69741,,1002.03,1098.97,24099.3,,0.478071,-2.54197,2.58654,,-54.7785,12.9938,1.00211,3.18384,fluid
260,0.404953,1.89749,,1001.85,999.374,21873.7,,0.410232,-2.82113,2.8508,,-53.2868,13.1092,0.62902,3.29917,fluid
261,0.385688,2.11348,,1001.61,858.471,19097,,0.334254,-3.12101,3.13886,,-49.2291,12.6853,0.205268,2.87529,fluid
262,0.370081,2.33207,,1001.38,697.393,16360.5,,0.259812,-3.42885,3.43868,,-43.7162,12.6803,0.430647,2.87027,fluid
263,0.352186,2.55078,,1001.16,544.117,13713.3,,0.196163,-3.69269,3.69789,,-37.9295,13.2373,0.962934,3.42726,fluid
264,0.324235,2.82958,,1000.87,365.758,10212.7,,0.128743,-3.90312,3.90525,,-30.8162,13.7963,0.654258,3.98631,fluid
265,0.277121,3.22833,,1000.5,131.963,5908.14,,0.0377651,-4.1792,4.17937,,-21.5466,13.2563,-0.237549,3.4463,fluid
266,0.317089,3.32735,,1000.41,506.679,4811.67,,0.155689,-4.80577,4.80829,,-15.7609,13.2663,-0.592554,3.45626,fluid
267,1.23052,0.181751,,1001.03,272.741,12113,,0.366664,-0.137857,0.391723,,-9.5504,9.83807,0.283288,0.0280705,fluid
268,1.42252,0.3009,,1001.26,301.391,14870.2,,0.436081,-0.179716,0.471661,,-10.1416,9.81794,0.298666,0.007941,fluid
269,1.75574,0.415072,,1001.41,409.442,16620.3,,0.700566,-0.24887,0.743458,,-9.22011,9.91983,0.2329,0.109826,fluid
270,2.03932,0.491415,,1001.02,585.449,12095.5,,1.23232,-0.28646,1.26518,,-5.15587,10.1749,0.769192,0.364914,fluid
271,2.15744,0.565399,,1000.81,651.033,9513.62,,1.49277,-0.31999,1.52668,,-3.66465,10.236,0.741487,0.425954,fluid
272,2.15403,0.631615,,1000.85,686.728,9991.48,,1.57515,-0.362457,1.61632,,-3.9473,10.1986,0.687285,0.388616,fluid
273,2.09959,0.695426,,1001.01,719.925,11889,,1.59417,-0.412643,1.64671,,-4.93085,10.166,0.72597,0.355995,fluid
274,2.02583,0.756257,,1001.23,747.774,14567.5,,1.57332,-0.468632,1.64163,,-6.39048,10.179,0.79154,0.369008,fluid
275,1.94578,0.812323,,1001.48,766.689,17475,,1.52341,-0.5298,1.6129,,-8.18918,10.27,0.778582,0.460018,fluid
276,1.86546,0.866152,,1001.71,779.137,20283.6,,1.4606,-0.597771,1.57819,,-10.1242,10.4139,0.730403,0.603901,fluid
277,1.78448,0.919043,,1001.94,788.097,22926.9,,1.39197,-0.676702,1.54775,,-12.1792,10.6629,0.643867,0.852859,fluid
278,1.7033,0.974115,,1002.12,798.904,25102.1,,1.33112,-0.787677,1.54671,,-14.2768,11.4033,0.429345,1.59331,fluid
279,1.62116,1.03613,,1002.22,821.21,26324,,1.29777,-1.01712,1.64886,,-16.325,14.068,-0.123248,4.25802,fluid
280,1.53621,1.121,,1002.22,884.075,26349.6,,1.33556,-1.57181,2.0626,,-18.3222,19.4208,-1.20792,9.61083,fluid
281,1.44372,1.25931,,1002.33,1004.11,27662.5,,1.42597,-2.43316,2.82022,,-19.6169,19.0122,-0.500997,9.2022,fluid
282,1.34679,1.4558,,1002.5,1053.13,29670.8,,1.37764,-2.89354,3.20476,,-19.3435,10.6318,2.6322,0.821763,fluid
283,1.26067,1.67383,,1002.45,981.535,29084.8,,1.19598,-2.89351,3.13094,,-19.0311,9.46741,3.98339,-0.342589,fluid
284,1.19576,1.89289,,1002.27,873.757,26846.4,,1.00735,-2.92024,3.0891,,-18.3061,10.782,4.09459,0.97198,fluid
285,1.15119,2.11291,,1001.92,763.808,22683,,0.854277,-3.03438,3.15234,,-16.5713,11.7506,3.09494,1.94064,fluid
286,1.11383,2.33115,,1001.49,650.896,17629.7,,0.715919,-3.23993,3.31809,,-14.0946,13.0312,1.70984,3.22121,fluid
287,1.06452,2.55021,,1001.06,522.482,12504.8,,0.563695,-3.50004,3.54514,,-11.4749,14.006,0.259483,4.19604,fluid
288,0.978765,2.82494,,1000.66,352.697,7817.25,,0.364003,-3.80846,3.82582,,-8.65698,13.8265,-0.675425,4.0165,fluid
289,0.853804,3.17247,,1000.44,198.494,5208.9,,0.18728,-4.21903,4.22319,,-6.07268,13.0343,0.025437,3.22435,fluid
290,0.972525,3.26437,,1000.41,575.726,4813.44,,0.578244,-4.8691,4.90332,,-4.04304,13.2022,0.904369,3.39219,fluid
291,2.29594,0.167214,,1000.44,391.063,5150.64,,0.953519,-0.155888,0.966178,,-2.10621,10.254,0.136171,0.44395,fluid
