h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52923.2,4.3969e+07,0.5,288

t,1.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.35,0,51907.6,,0,0,0,,0,0,206.731,-9.81,boundary
52,0.75,-0.75,,1003.7,0,44009.1,,0,0,0,,0,0,58.4626,-9.81,boundary
53,1.25,-0.75,,1002.6,0,30871.7,,0,0,0,,0,0,24.6332,-9.81,boundary
54,1.75,-0.75,,1001.51,0,17913.1,,0,0,0,,0,0,10.2206,-9.81,boundary
55,2.25,-0.75,,1000.64,0,7502.52,,0,0,0,,0,0,3.33233,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1001.61,0,19012,,0,0,0,,0,0,1.85185,-9.81,boundary
72,10.75,-0.75,,1002.22,0,26365.4,,0,0,0,,0,0,2.44715,-9.81,boundary
73,11.25,-0.75,,1002.11,0,24994.2,,0,0,0,,0,0,2.21703,-9.81,boundary
74,11.75,-0.75,,1000.88,0,10338.3,,0,0,0,,0,0,0.879083,-9.81,boundary
75,12.25,-0.75,,1001.66,0,19594.6,,0,0,0,,0,0,1.59691,-9.81,boundary
76,12.75,-0.75,,1001.92,0,22743,,0,0,0,,0,0,1.78035,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.88,0,58276.8,,0,0,0,,0,0,231.976,-9.81,boundary
103,0.75,-1.25,,1004.3,0,51231.5,,0,0,0,,0,0,68.0164,-9.81,boundary
104,1.25,-1.25,,1003.35,0,39842.5,,0,0,0,,0,0,31.7676,-9.81,boundary
105,1.75,-1.25,,1002.51,0,29783.6,,0,0,0,,0,0,16.9766,-9.81,boundary
106,2.25,-1.25,,1001.91,0,22660.3,,0,0,0,,0,0,10.052,-9.81,boundary
107,2.75,-1.25,,1001.35,0,15955.2,,0,0,0,,0,0,5.79407,-9.81,boundary
108,3.25,-1.25,,1000.98,0,11534.6,,0,0,0,,0,0,3.54564,-9.81,boundary
109,3.75,-1.25,,1000.59,0,6999,,0,0,0,,0,0,1.86529,-9.81,boundary
110,4.25,-1.25,,1000.32,0,3827.08,,0,0,0,,0,0,0.900198,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.01,0,157.742,,0,0,0,,0,0,0.0217573,-9.81,boundary
117,7.75,-1.25,,1000.36,0,4255.31,,0,0,0,,0,0,0.548875,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.75,0,8868.69,,0,0,0,,0,0,0.754215,-9.81,boundary
126,12.25,-1.25,,1002.23,0,26387.6,,0,0,0,,0,0,2.1493,-9.81,boundary
127,12.75,-1.25,,1003.47,0,41251.6,,0,0,0,,0,0,3.22424,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.343726,0.213852,,1004.59,338.221,54795.5,,0.0885776,-0.203815,0.222231,,-156.013,11.0146,2.67419,1.20455,fluid
244,0.413848,0.413866,,1004.71,425.985,56209.9,,0.147165,-0.316918,0.34942,,-134.224,11.1099,0.962241,1.29987,fluid
245,0.494495,0.592064,,1004.67,528.532,55704.1,,0.249189,-0.451301,0.515527,,-112.12,11.2434,0.00495508,1.43345,fluid
246,0.537045,0.701045,,1004.59,600.83,54761.2,,0.323293,-0.544376,0.633138,,-101.903,11.3287,-0.401257,1.51875,fluid
247,0.555491,0.799614,,1004.57,667.933,54489.9,,0.379142,-0.638769,0.742815,,-98.2672,11.4161,-0.619868,1.60612,fluid
248,0.555054,0.891589,,1004.6,731.893,54858.4,,0.417043,-0.737049,0.846856,,-99.1261,11.5047,-0.743857,1.69475,fluid
249,0.54411,0.984947,,1004.65,799.772,55491,,0.446584,-0.841127,0.95233,,-102.329,11.4817,-0.816021,1.6717,fluid
250,0.526676,1.08207,,1004.71,871.729,56176.8,,0.47013,-0.952462,1.06217,,-107.057,11.628,-0.893041,1.81801,fluid
251,0.504716,1.18089,,1004.76,942.669,56855.9,,0.485719,-1.12642,1.22668,,-113.104,12.9406,-0.989033,3.13063,fluid
252,0.479811,1.28863,,1004.8,1022.83,57331,,0.500453,-1.45766,1.54117,,-120.069,15.0675,-1.15311,5.25745,fluid
253,0.452264,1.42163,,1004.79,1114.25,57172.1,,0.515642,-1.92907,1.9968,,-127.298,16.0929,-1.48706,6.28292,fluid
254,0.422897,1.59045,,1004.7,1169.51,56080.9,,0.507392,-2.43096,2.48335,,-134.283,16.7431,-2.29211,6.93307,fluid
255,0.394701,1.79466,,1004.5,1117.49,53753.7,,0.445427,-2.9377,2.97128,,-139.507,17.2617,-3.92909,7.45174,fluid
256,0.371533,2.02718,,1004.29,931.222,51147.6,,0.336779,-3.34794,3.36484,,-141.48,15.916,-4.40171,6.10602,fluid
257,0.354905,2.27781,,1004.08,702.485,48591.4,,0.235328,-3.62177,3.6294,,-139.428,14.5102,-3.07008,4.70018,fluid
258,0.343617,2.53956,,1003.81,535.944,45399.4,,0.173282,-3.81837,3.82229,,-133.259,13.9274,-1.63877,4.11743,fluid
259,0.335001,2.80935,,1003.49,474.722,41536.6,,0.153138,-4.03613,4.03904,,-124.244,14.6223,-0.685763,4.81231,fluid
260,0.326638,3.08966,,1003.12,480.191,37103.3,,0.154519,-4.33196,4.33472,,-113.492,15.8131,-0.253962,6.0031,fluid
261,0.31696,3.38952,,1002.71,492.338,32220.8,,0.155247,-4.64948,4.65207,,-101.417,16.5926,-0.0366894,6.78256,fluid
262,0.305923,3.71704,,1002.27,489.755,26956,,0.150183,-4.97818,4.98045,,-87.6483,16.4234,0.265413,6.61336,fluid
263,0.29465,4.05375,,1001.83,458.541,21610.1,,0.138727,-5.3402,5.342,,-72.6671,16.177,0.540823,6.36704,fluid
264,0.281562,4.42555,,1001.34,366.687,15861.3,,0.110952,-5.62535,5.62645,,-55.7274,16.2011,0.530408,6.39106,fluid
265,0.262585,4.89745,,1000.79,145.853,9349.15,,0.0425562,-5.7711,5.77125,,-35.573,15.8411,0.00300635,6.0311,fluid
266,0.272281,5.2134,,1000.49,336.541,5827.79,,0.0839004,-6.36695,6.3675,,-21.5046,15.0211,-0.111625,5.21113,fluid
267,1.09775,0.243623,,1003.61,368.696,43014.8,,0.430589,-0.232498,0.489349,,-39.1647,10.2091,-0.12121,0.399111,fluid
268,1.26077,0.386663,,1004.05,423.555,48279.3,,0.523351,-0.332028,0.61979,,-38.1601,10.0021,-0.0209483,0.192108,fluid
269,1.50485,0.540868,,1004.18,537.394,49809.5,,0.788159,-0.497511,0.932047,,-33.079,9.95935,-0.117385,0.149353,fluid
270,1.64727,0.638836,,1003.71,647.254,44192,,1.11973,-0.59067,1.26598,,-26.7141,10.2277,0.014147,0.417691,fluid
271,1.6912,0.731355,,1003.61,717.297,42963.3,,1.30083,-0.67308,1.46465,,-25.2389,10.4317,0.0736771,0.621707,fluid
272,1.66493,0.81854,,1003.86,770.219,46011.8,,1.35277,-0.760217,1.55175,,-27.4102,10.5744,0.119386,0.764449,fluid
273,1.60847,0.906327,,1004.28,820.83,51084.8,,1.34944,-0.856147,1.59812,,-31.4757,10.7473,0.148555,0.937349,fluid
274,1.5429,0.99407,,1004.7,869.747,56152.4,,1.33066,-0.97409,1.64909,,-36.1359,11.3556,0.087826,1.54563,fluid
275,1.47557,1.08435,,1005.02,925.094,59960.9,,1.32735,-1.22038,1.8031,,-40.8864,14.1927,-0.453563,4.38267,fluid
276,1.40414,1.20026,,1005.18,1021.8,61917.2,,1.39178,-1.80427,2.27869,,-45.189,18.5422,-1.32003,8.7322,fluid
277,1.32334,1.36693,,1005.3,1127.48,63374.7,,1.44854,-2.51391,2.90138,,-47.7984,16.346,-0.160783,6.53601,fluid
278,1.24015,1.57385,,1005.29,1117.14,63230.6,,1.34893,-2.88202,3.18208,,-49.0652,13.2342,1.6531,3.42417,fluid
279,1.16683,1.79656,,1005.17,990.743,61835.5,,1.12679,-3.12263,3.31971,,-49.9216,14.0956,2.79993,4.28564,fluid
280,1.11001,2.03003,,1004.93,797.414,58860.6,,0.863382,-3.34684,3.45641,,-49.8364,14.055,2.93056,4.24498,fluid
281,1.06909,2.27276,,1004.53,616.781,54000.7,,0.649566,-3.52073,3.58015,,-48.2377,14.0058,2.04571,4.1958,fluid
282,1.03853,2.52346,,1004.05,511.539,48276,,0.532621,-3.70656,3.74463,,-45.4318,14.7517,0.865538,4.94172,fluid
283,1.01163,2.78492,,1003.57,486.265,42498,,0.500618,-3.96937,4.00081,,-41.8574,15.8346,0.00228935,6.0246,fluid
284,0.983732,3.06195,,1003.14,500.886,37259.4,,0.502336,-4.30745,4.33664,,-37.9534,16.6955,-0.19624,6.88553,fluid
285,0.952743,3.36112,,1002.74,506.004,32534.7,,0.486894,-4.64761,4.67305,,-33.8071,16.931,0.247987,7.12104,fluid
286,0.919714,3.68714,,1002.34,495.786,27682.8,,0.45471,-4.97476,4.9955,,-29.1728,16.5789,0.856408,6.76888,fluid
287,0.886963,4.02342,,1001.88,463.787,22227.4,,0.40813,-5.32074,5.33637,,-23.9841,16.452,1.02904,6.64201,fluid
288,0.848306,4.39576,,1001.34,371.986,15853,,0.31644,-5.58874,5.59769,,-17.9315,16.5355,0.731336,6.72547,fluid
289,0.796061,4.84866,,1000.75,170.075,8905.88,,0.148091,-5.78775,5.78965,,-11.0079,15.8983,0.171076,6.08834,fluid
290,0.823894,5.16578,,1000.49,349.179,5780.43,,0.308972,-6.39913,6.40659,,-6.31192,15.0382,0.700626,5.22817,fluid
