h/dp :,2
L2norm Pressure,KE,dp,Nparticles
284431,2.5058e+08,0.5,288

t,7.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.67,0,67937.5,,0,0,0,,0,0,270.217,-9.81,boundary
103,0.75,-1.25,,1006.77,0,81322.8,,0,0,0,,0,0,107.701,-9.81,boundary
104,1.25,-1.25,,1008.65,0,104458,,0,0,0,,0,0,82.8498,-9.81,boundary
105,1.75,-1.25,,1012.45,0,152089,,0,0,0,,0,0,85.8397,-9.81,boundary
106,2.25,-1.25,,1014.7,0,180820,,0,0,0,,0,0,79.2004,-9.81,boundary
107,2.75,-1.25,,1006.22,0,74604.9,,0,0,0,,0,0,26.9614,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.08,0,908.805,,0,0,0,,0,0,0.191313,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1295.61,,0,0,0,,0,0,0.246756,-9.81,boundary
113,5.75,-1.25,,1000.17,0,2016.98,,0,0,0,,0,0,0.35072,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.278601,4.0207,,1000.05,-216.175,587.919,,-0.0635331,2.06638,2.06736,,-1.93554,1.93872,0.174605,-7.87128,fluid
244,0.68095,2.55134,,1000.28,-1108.09,3308.94,,-0.742538,0.199268,0.768811,,-4.58313,7.28912,0.274816,-2.52088,fluid
245,0.786732,2.08597,,1000.65,-1157.97,7703,,-0.911732,-0.833299,1.23517,,-8.21133,4.85469,1.57341,-4.95531,fluid
246,0.818067,2.00816,,1000.69,-1190.54,8184.64,,-0.973927,-1.04139,1.42584,,-8.29392,3.54239,1.704,-6.26761,fluid
247,0.855307,2.08477,,1000.51,-1150.07,6018.94,,-0.970959,-0.796886,1.2561,,-5.59377,5.5594,1.43981,-4.2506,fluid
248,0.742032,1.9505,,1000.91,-1330.49,10796.8,,-1.00139,-1.34402,1.67606,,-13.1639,0.787211,1.3732,-9.02279,fluid
249,0.879841,2.05936,,1000.5,-1138.54,5900.46,,-0.986172,-0.853003,1.3039,,-5.18844,5.35723,1.51448,-4.45277,fluid
250,0.89171,2.26572,,1000.26,-1184.77,3004.24,,-1.02296,-0.479118,1.12961,,-3.11301,6.89714,0.255206,-2.91286,fluid
251,0.861589,2.44991,,1000.18,-1192.42,2104.62,,-0.991899,-0.183789,1.00878,,-2.51641,6.67458,-0.0741322,-3.13542,fluid
252,0.810861,2.61526,,1000.18,-1187.94,2083.86,,-0.934407,0.171607,0.950034,,-2.26279,6.6632,0.306697,-3.1468,fluid
253,0.715945,2.87015,,1000.22,-1177.96,2623.82,,-0.828664,0.767143,1.12924,,-2.06907,6.78549,1.59494,-3.02451,fluid
254,0.612127,3.1078,,1000.26,-1105.34,3100.23,,-0.672754,1.28582,1.45118,,-2.39324,6.52966,2.67011,-3.28034,fluid
255,0.490514,1.31753,,1001.86,-1676.21,22027,,-0.853669,-3.55444,3.65552,,-36.1552,6.78186,8.66727,-3.02814,fluid
256,0.447199,1.1122,,1001.86,-218.813,22072,,-0.102215,-2.48604,2.48814,,-42.6172,28.7211,6.64708,18.9111,fluid
257,0.575496,3.06045,,1000.27,-1111.94,3151.93,,-0.637164,1.25598,1.40836,,-3.26376,6.81881,2.21167,-2.99119,fluid
258,0.610677,1.88309,,1001.17,-1595.49,13852.7,,-1.00244,-1.87408,2.12534,,-21.941,-2.96822,0.716551,-12.7782,fluid
259,0.61937,2.74004,,1000.27,-1095.05,3123.02,,-0.670121,0.634709,0.922994,,-4.36755,7.41235,0.673362,-2.39765,fluid
260,0.685378,2.46027,,1000.33,-1088.75,3868.58,,-0.736262,-0.00107096,0.736263,,-5.45809,7.19735,0.184506,-2.61265,fluid
261,0.614463,2.16576,,1000.85,-968.458,10048.8,,-0.614297,-0.852787,1.051,,-15.2883,4.31332,1.05151,-5.49668,fluid
262,0.570887,2.46845,,1000.45,-810.078,5317.18,,-0.4656,-0.00806354,0.46567,,-9.53527,7.13649,-0.225579,-2.67351,fluid
263,0.593477,2.49515,,1000.4,-890.717,4712.97,,-0.528131,0.0816918,0.534412,,-8.08753,7.2827,-0.149428,-2.5273,fluid
264,0.37499,4.42016,,999.974,-194.443,-306.939,,-0.0705129,2.55882,2.55979,,-0.400855,0.538854,-1.2194,-9.27115,fluid
265,0.339759,2.60446,,1000.73,-205.723,8651.42,,-0.101561,0.25847,0.277708,,-20.3538,8.1309,5.09091,-1.6791,fluid
266,0.517265,2.80374,,1000.31,-954.478,3659.16,,-0.494117,0.846065,0.979785,,-6.7281,7.75504,0.343747,-2.05496,fluid
267,1.21135,1.92697,,1000.32,-814.98,3818.47,,-0.917379,-1.0838,1.41993,,-1.39122,6.05207,1.76001,-3.75793,fluid
268,1.20156,3.07528,,1000.48,-1102.01,5708.46,,-1.28362,1.53925,2.00424,,-0.53579,7.18044,4.21278,-2.62956,fluid
269,1.90855,1.68452,,1000.88,-134.501,10376.8,,-0.124502,-1.30038,1.30633,,-0.99506,9.42759,4.43719,-0.382412,fluid
270,2.73285,1.32355,,999.903,-585.38,-1146.92,,-1.31248,-1.19801,1.77703,,7.269,11.4044,6.84928,1.59442,fluid
271,2.75265,1.27977,,999.74,-532.733,-3055.06,,-1.14367,-1.07031,1.56638,,9.37348,11.9756,8.26333,2.16561,fluid
272,3.11021,1.4693,,1000.61,-191.383,7171.44,,-0.619352,-1.25066,1.39562,,2.42923,5.86857,4.7336,-3.94143,fluid
273,3.10125,1.4562,,1000.56,-175.486,6571.74,,-0.551018,-1.25449,1.37017,,2.64949,5.66177,4.76737,-4.14823,fluid
274,2.81263,1.34469,,999.827,-472.213,-2041.04,,-1.05034,-1.19925,1.59418,,8.07213,8.72866,7.34633,-1.08134,fluid
275,3.60046,1.1154,,999.975,-49.9166,-293.428,,-0.141895,-0.902098,0.91319,,4.63811,13.0154,4.55661,3.20538,fluid
276,2.79955,1.31855,,999.728,-495.778,-3202.86,,-1.08098,-1.19954,1.61475,,9.21136,9.90187,8.06699,0.0918737,fluid
277,2.91031,1.38769,,1000.01,-385.315,153.989,,-0.920699,-1.30306,1.59551,,6.17479,6.43907,6.22771,-3.37093,fluid
278,3.61305,1.10926,,999.998,-44.9852,-23.7934,,-0.133893,-0.889377,0.899399,,4.66302,13.1987,4.65643,3.38874,fluid
279,3.31022,1.43188,,1000.47,110.89,5538.5,,0.309271,-1.4426,1.47538,,4.51045,5.4446,6.18281,-4.3654,fluid
280,3.28998,1.43036,,1000.48,93.8676,5627.12,,0.255435,-1.40688,1.42988,,4.34796,5.42177,6.05753,-4.38823,fluid
281,3.55972,1.14716,,999.874,-66.9723,-1481.32,,-0.163624,-1.02703,1.03998,,4.38636,12.9262,3.97017,3.11617,fluid
282,1.78711,1.57746,,1001,-184.21,11766.6,,-0.227033,-1.38079,1.39933,,-0.990649,8.87052,5.58692,-0.939485,fluid
283,1.70959,1.66991,,1000.78,-302.95,9223.65,,-0.408283,-1.36944,1.429,,-0.599706,8.20887,4.79133,-1.60113,fluid
284,1.08573,1.02954,,1003.2,-236.496,38019.7,,-0.363706,-1.68485,1.72366,,-21.4568,19.8295,13.4493,10.0195,fluid
285,1.37535,1.75101,,1000.49,-615.464,5761.67,,-0.759983,-1.26818,1.47846,,-1.16642,6.09567,3.02079,-3.71433,fluid
286,1.26476,1.74853,,1000.5,-724.059,5881.96,,-0.846436,-1.301,1.55211,,-1.94495,5.08029,2.70337,-4.72971,fluid
287,1.07638,1.87758,,1000.46,-950.179,5440.14,,-0.98143,-1.17052,1.52752,,-3.0657,4.58578,1.98609,-5.22422,fluid
288,1.02656,2.02271,,1000.35,-1019.37,4074.04,,-1.00469,-0.908887,1.3548,,-2.56066,5.90506,1.40661,-3.90494,fluid
289,0.659676,3.50281,,1000.21,-735.797,2524.69,,-0.481931,1.7322,1.79799,,-0.383625,4.17061,3.44272,-5.63939,fluid
