h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77347.7,8.64524e+06,0.5,288

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1001.69,0,20023.2,,0,0,0,,0,0,1.35521,-9.81,boundary
30,15.25,-0.25,,1000.02,0,207.777,,0,0,0,,0,0,0.0136245,-9.81,boundary
31,15.75,-0.25,,1000.27,0,3142.95,,0,0,0,,0,0,0.199499,-9.81,boundary
32,16.25,-0.25,,1001.13,0,13307.7,,0,0,0,,0,0,0.818016,-9.81,boundary
33,16.75,-0.25,,1000.53,0,6220.49,,0,0,0,,0,0,0.371177,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.06,0,687.834,,0,0,0,,0,0,0.0387489,-9.81,boundary
36,18.25,-0.25,,1000.67,0,7882.94,,0,0,0,,0,0,0.431653,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.14,0,1624.41,,0,0,0,,0,0,0.0843736,-9.81,boundary
39,19.75,-0.25,,1000.16,0,1889.86,,0,0,0,,0,0,0.0956736,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1002.02,0,23941.3,,0,0,0,,0,0,10.6191,-9.81,boundary
56,2.75,-0.75,,1006.47,0,77667.2,,0,0,0,,0,0,28.061,-9.81,boundary
57,3.25,-0.75,,1005.16,0,61646.1,,0,0,0,,0,0,18.8707,-9.81,boundary
58,3.75,-0.75,,1004.27,0,50962.1,,0,0,0,,0,0,13.5321,-9.81,boundary
59,4.25,-0.75,,1003.21,0,38143.6,,0,0,0,,0,0,8.94626,-9.81,boundary
60,4.75,-0.75,,1000.42,0,4979.52,,0,0,0,,0,0,1.04788,-9.81,boundary
61,5.25,-0.75,,1000.01,0,168.477,,0,0,0,,0,0,0.0320905,-9.81,boundary
62,5.75,-0.75,,1000.59,0,7010.46,,0,0,0,,0,0,1.21849,-9.81,boundary
63,6.25,-0.75,,1000.64,0,7509.78,,0,0,0,,0,0,1.2008,-9.81,boundary
64,6.75,-0.75,,1000.33,0,3838.87,,0,0,0,,0,0,0.568536,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000.32,0,3768.2,,0,0,0,,0,0,0.284301,-9.81,boundary
78,13.75,-0.75,,1000.54,0,6401.87,,0,0,0,,0,0,0.465338,-9.81,boundary
79,14.25,-0.75,,1001.11,0,13124.9,,0,0,0,,0,0,0.920021,-9.81,boundary
80,14.75,-0.75,,1000.1,0,1229.64,,0,0,0,,0,0,0.0833565,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.6,0,7087.84,,0,0,0,,0,0,0.435913,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.66,0,7748.3,,0,0,0,,0,0,0.448882,-9.81,boundary
86,17.75,-0.75,,1000.53,0,6242.82,,0,0,0,,0,0,0.351522,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.16,0,1828.95,,0,0,0,,0,0,0.097529,-9.81,boundary
89,19.25,-0.75,,1000.16,0,1888.48,,0,0,0,,0,0,0.0980871,-9.81,boundary
90,19.75,-0.75,,1000.06,0,660.514,,0,0,0,,0,0,0.0334419,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.56,0,6621.97,,0,0,0,,0,0,8.82433,-9.81,boundary
104,1.25,-1.25,,1000.55,0,6476.95,,0,0,0,,0,0,5.17872,-9.81,boundary
105,1.75,-1.25,,1003.79,0,45141,,0,0,0,,0,0,25.6974,-9.81,boundary
106,2.25,-1.25,,1006.51,0,78128.7,,0,0,0,,0,0,34.4993,-9.81,boundary
107,2.75,-1.25,,1007.87,0,94804.9,,0,0,0,,0,0,34.2055,-9.81,boundary
108,3.25,-1.25,,1005.56,0,66591.3,,0,0,0,,0,0,20.3763,-9.81,boundary
109,3.75,-1.25,,1004.21,0,50200.9,,0,0,0,,0,0,13.3308,-9.81,boundary
110,4.25,-1.25,,1003.09,0,36665.7,,0,0,0,,0,0,8.60068,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1746.21,,0,0,0,,0,0,0.367568,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.69,0,8124.35,,0,0,0,,0,0,1.41196,-9.81,boundary
114,6.25,-1.25,,1000.9,0,10613.1,,0,0,0,,0,0,1.69658,-9.81,boundary
115,6.75,-1.25,,1000.53,0,6305.12,,0,0,0,,0,0,0.933592,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.3,0,3507.98,,0,0,0,,0,0,0.275054,-9.81,boundary
128,13.25,-1.25,,1000.66,0,7768.02,,0,0,0,,0,0,0.58588,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1001.57,0,18562.6,,0,0,0,,0,0,1.07441,-9.81,boundary
137,17.75,-1.25,,1000.41,0,4842.32,,0,0,0,,0,0,0.272695,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.43,0,5113.87,,0,0,0,,0,0,0.272621,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.253534,3.43697,,991.511,-657.152,-97422.5,,-0.170363,8.14867,8.15046,,48.3376,-69.1797,-339.21,-78.9897,fluid
244,0.769031,2.04375,,994.746,-643.913,-60878.7,,-0.23518,2.76971,2.77968,,69.5917,-29.9304,-9.98922,-39.7404,fluid
245,0.692676,2.41194,,993.64,-1532.32,-73453.9,,-0.83513,4.6887,4.76249,,59.2773,-88.2876,-47.4451,-98.0976,fluid
246,0.850423,2.21624,,994.429,-784.423,-64497.9,,-0.541641,3.23477,3.2798,,42.0228,-67.4069,-34.2442,-77.2169,fluid
247,1.01515,2.01018,,995.142,-898.452,-56366.7,,-0.908755,3.39872,3.51811,,14.1725,-29.405,-41.6241,-39.215,fluid
248,1.07136,1.96938,,995.293,-1097.28,-54636.1,,-1.22412,4.08573,4.26517,,3.13725,-22.2387,-48.1007,-32.0487,fluid
249,1.11715,1.85177,,995.55,-824.966,-51688.8,,-0.977991,3.84176,3.96429,,-2.26255,0.715245,-48.7379,-9.09476,fluid
250,1.1142,1.71597,,995.747,-658.314,-49426.8,,-0.802792,3.11681,3.21853,,5.61245,26.5138,-38.9378,16.7038,fluid
251,1.07974,1.64454,,995.81,-728.392,-48710.5,,-0.859785,2.73532,2.86727,,16.3767,39.83,-28.9261,30.02,fluid
252,1.0409,1.62095,,995.805,-775.166,-48769.4,,-0.865203,2.62325,2.76224,,25.1672,45.2294,-21.8833,35.4194,fluid
253,0.992037,1.61008,,995.775,-822.791,-49109.9,,-0.849636,2.54037,2.67868,,35.2103,49.0495,-14.5039,39.2395,fluid
254,0.929476,1.59706,,995.738,-952.687,-49535.6,,-0.892851,2.38062,2.54255,,47.3375,53.3627,-6.18481,43.5527,fluid
255,0.859416,1.58302,,995.697,-1198.45,-50001.3,,-1.01241,2.15876,2.38437,,59.8228,57.831,1.39078,48.021,fluid
256,0.818729,1.59752,,995.641,-1232.59,-50645,,-0.965333,2.11698,2.32668,,66.7341,58.1718,4.60526,48.3618,fluid
257,0.824215,1.66143,,995.55,-840.174,-51689.9,,-0.624431,2.46477,2.54264,,65.5923,50.8679,2.59792,41.0579,fluid
258,0.777786,1.6495,,995.525,-1026.8,-51972.6,,-0.71397,2.24314,2.35403,,73.7715,54.382,6.64998,44.572,fluid
259,0.76063,1.67022,,995.476,-950.263,-52538.4,,-0.622575,2.29245,2.37548,,76.845,52.5899,7.45893,42.7799,fluid
260,0.781284,1.76582,,995.335,-558.811,-54158.4,,-0.310157,2.94608,2.96236,,72.9025,36.2683,3.25784,26.4583,fluid
261,0.778033,1.92132,,995.03,-783.565,-57638.8,,-0.389897,3.86203,3.88166,,71.9653,-0.623203,-2.4875,-10.4332,fluid
262,0.718166,2.03541,,994.698,-1036.08,-61429.8,,-0.451794,4.07671,4.10166,,81.8465,-27.3985,-4.14643,-37.2085,fluid
263,0.618877,2.23667,,994.036,-1472.06,-68965.9,,-0.624232,4.75655,4.79734,,94.5022,-64.4914,-17.6035,-74.3014,fluid
264,0.440486,2.61791,,992.753,-2470.71,-83474,,-1.03314,7.37264,7.44467,,99.1102,-89.8658,-91.7776,-99.6758,fluid
265,0.344872,2.35309,,993.33,-1195.87,-76965.1,,-0.326962,5.70496,5.71432,,185.893,-68.5277,-38.7754,-78.3377,fluid
266,0.601668,2.27447,,993.906,-1647.87,-70438.3,,-0.755576,5.06444,5.12049,,95.6773,-68.9778,-22.1122,-78.7878,fluid
267,0.892032,2.80771,,992.561,-2178.9,-85644,,-0.298349,6.38545,6.39242,,-21.5088,-107.226,-118.238,-117.036,fluid
268,1.2425,1.04356,,996.798,-2937.39,-37334.1,,-4.16893,-0.24465,4.1761,,-4.21521,83.5214,-34.3593,73.7114,fluid
269,2.70443,1.15128,,1003.4,-502.796,40390.7,,-1.30431,0.793819,1.52689,,-93.8745,-3.11413,-78.99,-12.9241,fluid
270,2.9959,0.929126,,1003.8,-414.928,45290.3,,-0.882405,-0.226919,0.911115,,-51.2222,-45.0008,-36.1621,-54.8108,fluid
271,3.07003,0.957495,,1003.81,-537.301,45390.6,,-1.27281,-0.110606,1.27761,,-36.587,-46.7163,-21.8581,-56.5263,fluid
272,3.25744,0.949195,,1003.86,-607.533,45926.8,,-1.41526,-0.137492,1.42192,,0.728554,-51.157,14.7734,-60.967,fluid
273,3.2074,0.948822,,1003.85,-573.696,45835.5,,-1.32107,-0.100664,1.3249,,-8.9362,-51.7923,5.29958,-61.6023,fluid
274,3.05327,0.951719,,1003.81,-581.119,45371.1,,-1.39627,-0.115578,1.40104,,-39.7192,-47.0765,-24.9158,-56.8865,fluid
275,2.98068,0.963532,,1003.78,-628.303,44967.3,,-1.50111,-0.0749609,1.50298,,-54.7675,-43.6454,-39.7381,-53.4554,fluid
276,3.04532,0.960736,,1003.8,-432.743,45275.1,,-0.963478,-0.13886,0.973433,,-42.2386,-44.4337,-27.4278,-54.2437,fluid
277,3.03894,0.961031,,1003.8,-366.646,45247.8,,-0.758895,-0.17284,0.778328,,-43.8278,-43.1055,-28.9949,-52.9155,fluid
278,2.8784,0.988872,,1003.71,-626.692,44128.7,,-1.42393,-0.0617909,1.42527,,-73.7636,-35.1755,-58.4892,-44.9855,fluid
279,2.95477,0.977748,,1003.76,-389.053,44724.4,,-0.890557,-0.260312,0.927823,,-61.0725,-34.4554,-45.9928,-44.2654,fluid
280,2.95324,0.991357,,1003.75,-320.115,44614.7,,-0.738863,-0.317059,0.804018,,-62.0782,-30.4139,-47.0276,-40.2239,fluid
281,2.90129,1.04755,,1003.68,-336.405,43843.8,,-0.900934,-0.308586,0.952317,,-72.7504,-19.0855,-57.694,-28.8955,fluid
282,2.5993,1.19355,,1003.12,-244.788,37119.1,,-0.805269,0.408,0.90273,,-95.6948,4.03567,-81.4588,-5.77433,fluid
283,1.77619,1.32263,,997.569,-1312.14,-28404.3,,-2.72876,0.53592,2.78089,,-53.7137,35.6669,-69.7443,25.8569,fluid
284,1.70445,1.66881,,996.741,-575.422,-37993.1,,-1.69943,2.03672,2.65261,,-60.419,11.2456,-82.7824,1.43558,fluid
285,1.60865,1.60423,,996.587,-649.863,-39769.2,,-1.77968,1.87213,2.58305,,-57.8432,19.4107,-82.65,9.60075,fluid
