h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50401.5,2.35618e+07,0.5,288

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.277542,0.363731,,1003.41,307.893,40591.7,,0.114078,-0.240338,0.266038,,-146.312,9.82164,-0.554808,0.0116394,fluid
244,0.316428,0.651458,,1003.62,406.389,43130.2,,0.167021,-0.394403,0.42831,,-133.622,10.2488,2.18953,0.43878,fluid
245,0.35117,0.94936,,1003.7,575.908,44024.9,,0.224729,-0.648314,0.686159,,-121.401,9.92239,3.50352,0.112392,fluid
246,0.359064,1.14993,,1003.63,718.223,43149.8,,0.27108,-0.871571,0.912755,,-117.788,9.74958,1.95095,-0.0604172,fluid
247,0.349308,1.36855,,1003.52,873.858,41864.3,,0.309088,-1.41715,1.45046,,-119.408,10.6286,0.0206643,0.818646,fluid
248,0.328502,1.64065,,1003.39,971.566,40341.4,,0.308862,-2.07965,2.10246,,-123.165,10.5982,-0.776194,0.788187,fluid
249,0.3082,1.9736,,1003.23,827.09,38426.4,,0.239317,-2.74537,2.75578,,-124.236,10.0392,0.0419378,0.229235,fluid
250,0.297217,2.33422,,1003.01,554.106,35744.4,,0.15489,-3.09956,3.10343,,-119.611,8.41073,0.291651,-1.39927,fluid
251,0.293191,2.69815,,1002.74,404.563,32486.6,,0.115004,-3.32131,3.3233,,-110.398,8.17458,0.103004,-1.63542,fluid
252,0.290803,3.0609,,1002.45,395.659,29102.4,,0.113738,-3.58925,3.59106,,-99.8791,8.63777,-0.0481419,-1.17223,fluid
253,0.287226,3.43378,,1002.18,425.684,25790.7,,0.120046,-3.93185,3.93368,,-89.6422,8.62917,-0.044957,-1.18083,fluid
254,0.282683,3.82014,,1001.91,422.506,22634.8,,0.115298,-4.27426,4.27581,,-79.8872,8.13778,0.0313132,-1.67222,fluid
255,0.278159,4.21931,,1001.66,389.235,19597.6,,0.102392,-4.5834,4.58454,,-70.2465,7.53039,0.091504,-2.27961,fluid
256,0.274069,4.63078,,1001.41,352.748,16688.6,,0.0895116,-4.87058,4.8714,,-60.6836,6.83725,0.122675,-2.97275,fluid
257,0.270389,5.05377,,1001.19,320.656,14000.9,,0.0786275,-5.141,5.1416,,-51.5863,5.99863,0.133069,-3.81137,fluid
258,0.267047,5.48768,,1000.98,288.041,11620.2,,0.068205,-5.38981,5.39024,,-43.3677,5.05926,0.103178,-4.75074,fluid
259,0.26403,5.93206,,1000.81,253.456,9587.92,,0.057781,-5.61172,5.61202,,-36.2639,4.12308,0.0203481,-5.68692,fluid
260,0.26134,6.38595,,1000.67,219.471,7902.36,,0.0480889,-5.80588,5.80608,,-30.311,3.3122,-0.0934745,-6.4978,fluid
261,0.259032,6.84856,,1000.55,187.477,6508.62,,0.0396479,-5.97447,5.97461,,-25.2988,2.72471,-0.185907,-7.08529,fluid
262,0.257075,7.31937,,1000.45,153.445,5324.54,,0.0314746,-6.11644,6.11652,,-20.884,2.3857,-0.18131,-7.4243,fluid
263,0.254932,7.79516,,1000.36,112.824,4269.89,,0.0222356,-6.23276,6.2328,,-16.8419,2.22119,-0.0988088,-7.58881,fluid
264,0.25234,8.27809,,1000.28,70.2084,3298.44,,0.0127727,-6.3154,6.31541,,-13.0305,2.21331,0.0372342,-7.59669,fluid
265,0.24977,8.78211,,1000.2,26.9109,2317.63,,0.00298641,-6.32562,6.32562,,-9.17202,2.62586,0.0966816,-7.18414,fluid
266,0.248764,9.27675,,1000.11,21.3706,1263.26,,0.00139313,-6.39596,6.39596,,-5.27424,2.80173,-0.221743,-7.00827,fluid
267,0.86226,0.420317,,1003,352.084,35659.9,,0.342975,-0.286923,0.447165,,-41.7601,10.191,-0.527507,0.381024,fluid
268,0.958291,0.638893,,1003.2,429.344,37978.4,,0.436876,-0.415914,0.603196,,-39.3179,10.4075,0.187192,0.597464,fluid
269,1.05808,0.92436,,1003.34,589.691,39771,,0.640118,-0.679655,0.933639,,-36.8823,9.99029,0.580372,0.180294,fluid
270,1.07513,1.11442,,1003.39,719.512,40326.6,,0.789745,-0.940809,1.22834,,-36.7377,9.94264,0.644305,0.13264,fluid
271,1.03967,1.34232,,1003.48,880.551,41379,,0.927412,-1.62756,1.87325,,-39.0678,10.7288,0.594159,0.918831,fluid
272,0.973679,1.64047,,1003.56,944.865,42403.5,,0.922414,-2.2486,2.43044,,-41.8458,9.2683,1.54926,-0.541698,fluid
273,0.918301,1.98703,,1003.46,753.086,41209.3,,0.688955,-2.76696,2.85144,,-42.6759,9.06766,2.04478,-0.742342,fluid
274,0.893147,2.34424,,1003.13,507.812,37237.3,,0.454465,-3.02215,3.05613,,-40.595,8.30409,0.966975,-1.50591,fluid
275,0.883651,2.69834,,1002.76,408.389,32750.7,,0.363516,-3.25427,3.27451,,-36.8661,8.70248,0.0947561,-1.10752,fluid
276,0.875275,3.05548,,1002.43,417.336,28811.8,,0.365295,-3.57968,3.59827,,-33.0256,9.02701,-0.188053,-0.782987,fluid
277,0.862988,3.42708,,1002.17,439.809,25683.4,,0.372057,-3.94899,3.96648,,-29.6232,8.69472,0.0734716,-1.11528,fluid
278,0.8489,3.81252,,1001.92,426.122,22757.8,,0.346452,-4.29079,4.30475,,-26.4442,8.1384,0.312961,-1.6716,fluid
279,0.835441,4.21038,,1001.66,390.625,19688.9,,0.305433,-4.59813,4.60826,,-23.1725,7.60479,0.355365,-2.20521,fluid
280,0.823239,4.62051,,1001.41,355.708,16663.3,,0.267718,-4.88904,4.89636,,-19.8606,6.93431,0.352082,-2.87569,fluid
281,0.81215,5.04225,,1001.18,324.019,13931.2,,0.234401,-5.1637,5.16902,,-16.7377,6.06223,0.395613,-3.74777,fluid
282,0.802074,5.47495,,1000.98,290.961,11558,,0.201859,-5.41548,5.41924,,-13.9676,5.07722,0.428346,-4.73278,fluid
283,0.792991,5.9182,,1000.81,256.213,9546.08,,0.170249,-5.64018,5.64275,,-11.6292,4.10105,0.399107,-5.70895,fluid
284,0.78483,6.37091,,1000.67,222.069,7901.67,,0.14142,-5.83674,5.83845,,-9.71775,3.27481,0.343517,-6.53519,fluid
285,0.777655,6.83246,,1000.56,189.55,6577.48,,0.11612,-6.0068,6.00792,,-8.11979,2.69829,0.333591,-7.11171,fluid
286,0.771594,7.3028,,1000.46,155.359,5461.76,,0.0919824,-6.14993,6.15062,,-6.70117,2.35772,0.374097,-7.45228,fluid
287,0.765556,7.77861,,1000.37,115.67,4387.86,,0.0661486,-6.26759,6.26794,,-5.42062,2.16258,0.308844,-7.64742,fluid
288,0.758306,8.26008,,1000.28,73.6718,3287.3,,0.040374,-6.35357,6.35369,,-4.26797,2.12698,0.0658809,-7.68302,fluid
289,0.751737,8.75694,,1000.2,32.2525,2363.09,,0.0153931,-6.37598,6.376,,-3.1166,2.58278,0.0262716,-7.22722,fluid
290,0.749411,9.25345,,1000.11,26.8747,1325.83,,0.017767,-6.44065,6.44068,,-1.87073,2.85751,-0.101775,-6.95249,fluid
