h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68463.2,395234,0.5,288

t,4.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,2.02434,0.854568,,999.84,26.7777,-1877.85,,0.0536878,-0.241804,0.247693,,0.980381,10.2503,0.0525986,0.440289,fluid
285,1.9543,0.802181,,999.852,24.5796,-1743.49,,0.048545,-0.197046,0.202938,,0.914636,10.1005,0.0223762,0.290548,fluid
286,1.82222,0.826337,,999.876,28.4332,-1458.94,,0.0521812,-0.212348,0.218665,,0.776494,10.1165,-0.0242474,0.306497,fluid
287,1.58546,0.849587,,999.917,33.0547,-976.747,,0.0520712,-0.224333,0.230297,,0.547772,10.1007,-0.068344,0.290689,fluid
288,1.50133,0.848623,,999.926,33.5658,-874.477,,0.0503565,-0.222032,0.227671,,0.496307,10.0786,-0.0862062,0.268588,fluid
289,1.52578,0.721381,,999.92,50.7761,-944.715,,0.0783513,-0.146753,0.166359,,0.410609,9.91191,-0.20861,0.101914,fluid
290,1.71547,0.828693,,999.896,30.3715,-1227.07,,0.052156,-0.211408,0.217747,,0.667691,10.0911,-0.0476797,0.281062,fluid
291,2.69273,0.491808,,999.8,55.4419,-2355.96,,0.150134,-0.0726484,0.166787,,0.850861,10.1043,-0.0242451,0.294265,fluid
292,3.89941,0.595331,,999.83,58.1435,-2002.84,,0.232092,-0.103033,0.253934,,-0.129289,10.0722,-0.643002,0.262194,fluid
293,4.3928,0.555321,,999.833,55.5543,-1959.45,,0.242652,-0.0957647,0.260865,,-0.0430043,9.97431,-0.489139,0.164313,fluid
294,4.90621,0.602285,,999.635,59.9885,-4290.23,,0.363143,-0.122305,0.383186,,0.0580477,9.83223,-0.81672,0.0222312,fluid
295,5.83164,0.561852,,999.951,58.1111,-574.747,,0.309892,-0.104701,0.327101,,-0.53489,9.85485,-0.633451,0.0448472,fluid
296,5.78336,0.561064,,999.964,57.485,-423.166,,0.296732,-0.104007,0.314431,,-0.566125,9.86208,-0.639297,0.0520757,fluid
297,5.7733,0.559982,,999.966,57.4138,-396.205,,0.294518,-0.103659,0.312228,,-0.573126,9.86381,-0.641755,0.0538123,fluid
298,4.82313,0.769522,,999.708,53.0776,-3430.27,,0.290021,-0.199996,0.352294,,-0.178217,10.0606,-0.889637,0.250583,fluid
299,5.14799,0.594123,,999.77,55.7692,-2700.47,,0.308935,-0.116127,0.33004,,0.175659,9.84734,-0.34903,0.0373357,fluid
300,5.1323,0.597899,,999.761,54.4403,-2815.23,,0.304605,-0.117542,0.326498,,0.217538,9.84683,-0.331125,0.0368265,fluid
301,4.98173,0.632512,,999.706,41.8704,-3458.23,,0.250351,-0.130887,0.282501,,0.294848,9.86029,-0.399539,0.0502854,fluid
302,5.69715,0.648091,,999.905,43.7007,-1123.89,,0.236648,-0.130311,0.270154,,-0.57274,9.88295,-0.770033,0.0729529,fluid
303,4.58156,0.63128,,999.836,43.2504,-1923.96,,0.186623,-0.122722,0.223358,,-0.121088,9.99108,-0.541093,0.181084,fluid
304,4.38621,0.601047,,999.848,51.9257,-1791.56,,0.218829,-0.108564,0.244279,,-0.0583452,9.9889,-0.46686,0.1789,fluid
305,4.16223,0.593616,,999.826,55.9557,-2051.7,,0.237242,-0.103883,0.258989,,-0.0634712,10.0194,-0.55649,0.209417,fluid
306,4.01571,0.635661,,999.809,54.0665,-2247.56,,0.226555,-0.117497,0.255211,,-0.0623101,10.0475,-0.622109,0.237479,fluid
307,3.86438,0.723804,,999.846,49.9679,-1807.39,,0.187082,-0.153628,0.242077,,-0.17175,10.1053,-0.639526,0.295349,fluid
308,3.59079,0.775229,,999.86,5.53155,-1649.75,,0.00408279,-0.17894,0.178987,,-0.287926,10.1675,-0.74743,0.35752,fluid
309,2.87454,0.840606,,999.414,-6.51677,-6888.84,,0.0539133,-0.282303,0.287405,,2.31845,10.5197,-0.0794561,0.709749,fluid
310,3.25274,0.79843,,999.517,-53.1578,-5674.34,,-0.108218,-0.227091,0.251558,,1.45129,10.2139,-0.294033,0.403893,fluid
311,3.8203,0.763243,,999.866,49.8353,-1578.49,,0.176655,-0.174671,0.248428,,-0.248003,10.1466,-0.661245,0.336621,fluid
312,3.11623,0.91136,,999.629,314.404,-4361.09,,1.00479,-0.35109,1.06436,,-0.00980233,11.0391,-1.4098,1.22913,fluid
313,2.23668,0.825461,,999.823,11.2198,-2078.06,,0.0195877,-0.21808,0.218958,,1.31942,10.1781,0.390172,0.368105,fluid
314,3.77827,0.73717,,999.89,43.8514,-1294.69,,0.14539,-0.157782,0.214554,,-0.305371,10.137,-0.648076,0.326972,fluid
315,5.80522,1.00114,,1000.11,194.929,1332.97,,1.00405,-0.343236,1.0611,,-0.807326,9.97846,-0.577736,0.168458,fluid
316,5.36711,0.570772,,999.88,63.9255,-1411.05,,0.328825,-0.10729,0.345886,,-0.423957,9.857,-0.686895,0.0469991,fluid
317,7.62757,0.603447,,999.926,46.7817,-865.753,,0.358227,-0.117112,0.376884,,-0.547153,9.83657,-0.660665,0.0265655,fluid
318,6.98646,0.586241,,999.819,12.5759,-2131.12,,0.117786,-0.11725,0.166197,,-0.200384,9.83157,-0.505475,0.021568,fluid
319,7.8188,0.576932,,999.983,47.2583,-198.721,,0.345335,-0.108209,0.361891,,-0.590974,9.85506,-0.61639,0.0450561,fluid
320,7.35426,0.583301,,999.849,50.9391,-1777.58,,0.405234,-0.114669,0.421145,,-0.242548,9.80328,-0.484292,-0.00672288,fluid
321,7.47138,0.582085,,999.894,50.0026,-1242.81,,0.384771,-0.112748,0.40095,,-0.426865,9.8405,-0.593225,0.0305022,fluid
322,7.62434,0.741447,,1000.03,59.2796,369.296,,0.383974,-0.15846,0.415386,,-0.757103,9.96888,-0.708668,0.158884,fluid
323,7.29649,0.598416,,999.808,48.4357,-2254.62,,0.404589,-0.120349,0.422109,,-0.110066,9.80372,-0.419126,-0.0062806,fluid
324,7.79737,0.574139,,999.98,46.9806,-235.861,,0.343337,-0.107667,0.359823,,-0.59578,9.85323,-0.62603,0.0432334,fluid
325,7.41228,0.798716,,1000.12,90.6164,1413.37,,0.528802,-0.175109,0.557041,,-1.14609,10.136,-0.955436,0.325953,fluid
326,6.47724,0.69309,,999.842,49.9454,-1860.65,,0.342191,-0.15268,0.374708,,-0.320294,9.89497,-0.6076,0.0849656,fluid
327,6.24868,0.615567,,999.897,52.6809,-1216.61,,0.324529,-0.121069,0.346377,,-0.367094,9.85232,-0.561813,0.0423154,fluid
328,5.86825,0.590522,,999.93,55.3876,-823.979,,0.305821,-0.112671,0.325916,,-0.50018,9.85592,-0.640603,0.0459188,fluid
329,5.30343,0.646375,,999.787,61.4135,-2509.43,,0.346697,-0.133648,0.371565,,-0.176852,9.86591,-0.650124,0.0559087,fluid
330,5.68537,0.641229,,999.9,43.5874,-1174.76,,0.237129,-0.128166,0.269549,,-0.576982,9.87759,-0.783631,0.0675912,fluid
331,5.6334,0.644333,,999.881,38.0004,-1397.36,,0.21011,-0.129893,0.247019,,-0.554888,9.85236,-0.802966,0.0423594,fluid
332,5.55152,0.650305,,999.837,32.3095,-1922.38,,0.191893,-0.133686,0.23387,,-0.443834,9.84163,-0.790169,0.0316307,fluid
333,4.8247,0.595721,,999.678,48.6427,-3783.33,,0.284644,-0.118442,0.308303,,-0.116035,9.86725,-0.900447,0.0572513,fluid
334,4.05257,0.872759,,999.775,80.241,-2644.7,,0.338687,-0.279931,0.439398,,-0.387979,10.3978,-1.04072,0.587764,fluid
335,3.76684,0.894975,,999.812,97.3651,-2212.79,,0.36565,-0.294522,0.469514,,-0.589758,10.4105,-1.17731,0.600506,fluid
336,3.33223,0.910655,,999.827,108.566,-2036.52,,0.341728,-0.315806,0.465308,,0.0526766,10.6708,-0.558589,0.860778,fluid
337,2.71715,0.913929,,999.54,74.8458,-5409.55,,0.243162,-0.372507,0.444848,,1.22499,11.0079,-0.766826,1.19792,fluid
338,3.70479,1.01196,,999.666,284.622,-3931.62,,1.10255,-0.510567,1.21503,,-1.43657,10.4912,-2.49816,0.681157,fluid
339,6.14832,0.570625,,999.914,55.3357,-1012.22,,0.329024,-0.108038,0.346308,,-0.41712,9.83714,-0.581767,0.0271403,fluid
340,6.79287,0.746809,,999.952,48.9773,-564.182,,0.281424,-0.170709,0.329152,,-0.276306,9.99952,-0.359365,0.189522,fluid
341,9.05796,0.697926,,1000.03,43.1096,409.752,,0.325645,-0.139032,0.354083,,-0.255055,9.89309,-0.20982,0.083093,fluid
342,10.353,0.578896,,1000.02,37.3469,235.34,,0.37199,-0.104694,0.386443,,-0.373903,9.86359,-0.351172,0.053587,fluid
343,10.246,0.580088,,1000.04,37.9814,508.064,,0.352822,-0.104595,0.367999,,-0.406626,9.87685,-0.357041,0.0668531,fluid
344,9.80665,0.593703,,999.962,35.0828,-442.085,,0.358582,-0.112231,0.375735,,-0.371895,9.82907,-0.416977,0.0190659,fluid
345,9.74186,0.593184,,999.951,33.8015,-579.143,,0.35049,-0.112806,0.368197,,-0.310081,9.82421,-0.369532,0.0142143,fluid
346,9.72773,0.591848,,999.948,33.4373,-613.425,,0.348213,-0.112651,0.365981,,-0.294687,9.82257,-0.35775,0.0125712,fluid
347,10.3147,0.581042,,1000.03,37.72,325.182,,0.367109,-0.105026,0.381837,,-0.374908,9.86757,-0.343383,0.0575661,fluid
348,8.71988,0.63798,,999.935,39.5377,-763.093,,0.356765,-0.126475,0.37852,,-0.398697,9.84518,-0.486215,0.0351842,fluid
349,8.73982,0.659739,,999.929,39.5114,-841.418,,0.361867,-0.133581,0.385735,,-0.407382,9.85116,-0.503663,0.0411628,fluid
350,8.45318,0.613213,,999.961,41.834,-462.917,,0.350999,-0.118127,0.370344,,-0.358577,9.83894,-0.413342,0.0289381,fluid
351,7.90899,0.580528,,999.999,46.2123,-7.28702,,0.334179,-0.108509,0.351355,,-0.529686,9.8663,-0.530608,0.0563014,fluid
352,7.56098,0.603895,,999.913,48.3264,-1025.79,,0.371061,-0.117828,0.38932,,-0.512176,9.84152,-0.647857,0.0315248,fluid
353,7.94406,0.597602,,1000,44.7724,56.173,,0.321807,-0.112414,0.340877,,-0.487573,9.86653,-0.480502,0.0565277,fluid
354,8.01988,0.599101,,999.996,46.016,-45.824,,0.342326,-0.113074,0.360518,,-0.454982,9.85998,-0.460696,0.0499786,fluid
355,7.15058,0.632523,,999.756,55.9424,-2875.49,,0.474062,-0.132389,0.492201,,-0.208252,9.79624,-0.610484,-0.0137638,fluid
356,6.34182,0.623188,,999.869,50.9552,-1539.48,,0.330859,-0.124621,0.353551,,-0.327275,9.84683,-0.570057,0.0368311,fluid
357,5.79044,0.685888,,999.923,50.1322,-900.854,,0.271513,-0.1435,0.307102,,-0.539112,9.9087,-0.6947,0.0987014,fluid
358,4.95422,0.742544,,999.651,62.9309,-4109.15,,0.373276,-0.184519,0.416392,,0.143454,9.9522,-0.68626,0.142196,fluid
359,5.93335,0.677925,,999.901,53.6344,-1164.82,,0.312406,-0.141917,0.343129,,-0.451437,9.88679,-0.647774,0.0767945,fluid
360,4.68557,0.894926,,999.813,101.549,-2203.55,,0.466144,-0.30723,0.558283,,-0.557526,10.4179,-1.0279,0.60786,fluid
361,4.44199,0.857359,,999.832,71.7344,-1974.36,,0.305153,-0.263264,0.403021,,-0.437287,10.3706,-0.881839,0.560626,fluid
362,6.01151,0.680183,,999.9,53.8751,-1179.4,,0.319043,-0.142965,0.349611,,-0.427251,9.88647,-0.623461,0.0764702,fluid
363,6.68617,0.800445,,999.876,63.3509,-1464.64,,0.418384,-0.210304,0.468266,,-0.43335,10.0299,-0.652433,0.219925,fluid
364,9.36237,0.651668,,999.887,13.3347,-1329.36,,0.182814,-0.133007,0.226079,,-0.0145804,9.7977,-0.156586,-0.0123016,fluid
365,16.0809,0.473253,,999.873,2.15709,-1494.95,,0.195145,-0.0889241,0.214451,,-0.495031,9.71021,-0.588008,-0.0997937,fluid
366,16.2468,0.45903,,1000.03,23.2039,296.453,,0.350581,-0.0790929,0.359392,,-0.431999,9.8912,-0.413752,0.0811991,fluid
367,16.2044,0.466173,,1000.05,24.7419,602.819,,0.336514,-0.0794203,0.345759,,-0.436931,9.91451,-0.399732,0.104509,fluid
368,16.1375,0.467005,,1000.04,19.5139,457.927,,0.261793,-0.0805659,0.27391,,-0.570379,9.89733,-0.542004,0.0873314,fluid
369,16.1233,0.459766,,1000.01,16.2701,146.441,,0.243828,-0.0806554,0.256822,,-0.560342,9.86811,-0.55126,0.0581109,fluid
370,16.0442,0.461938,,1000.01,20.534,174.9,,0.303252,-0.0814296,0.313994,,-0.662567,9.86525,-0.651666,0.0552523,fluid
371,16.0897,0.469126,,999.971,14.0232,-345.191,,0.257831,-0.0839132,0.271142,,-0.52563,9.83059,-0.547084,0.0205901,fluid
372,10.6109,0.600441,,999.991,34.4165,-111.126,,0.381896,-0.109994,0.39742,,-0.353067,9.84694,-0.363539,0.0369443,fluid
373,10.3889,0.581649,,1000.01,36.8651,156.177,,0.374748,-0.105398,0.389287,,-0.360014,9.86054,-0.344981,0.0505379,fluid
374,9.6958,0.59825,,999.943,32.9852,-666.775,,0.345001,-0.11452,0.363511,,-0.260999,9.82263,-0.329772,0.0126271,fluid
375,10.0589,0.605708,,999.985,39.3292,-178.447,,0.400724,-0.113299,0.416433,,-0.534158,9.84767,-0.551899,0.037667,fluid
376,10.1309,0.584276,,999.998,36.574,-22.8188,,0.367168,-0.10749,0.382579,,-0.506578,9.85639,-0.50883,0.0463871,fluid
377,8.81415,0.622816,,999.907,38.2806,-1099.06,,0.369662,-0.123532,0.389756,,-0.44233,9.8309,-0.567034,0.0209007,fluid
378,8.69131,0.625852,,999.942,39.8641,-679.667,,0.353784,-0.122608,0.374427,,-0.387515,9.84301,-0.46572,0.033012,fluid
379,8.14964,0.624188,,999.967,44.4976,-386.561,,0.356226,-0.120849,0.376167,,-0.393543,9.84088,-0.440977,0.0308818,fluid
380,7.89195,0.620583,,999.975,47.5382,-289.114,,0.357839,-0.119636,0.377309,,-0.563099,9.85727,-0.599734,0.0472658,fluid
381,7.05171,0.618702,,999.725,14.9888,-3238.31,,0.193209,-0.129725,0.232719,,-0.0563357,9.78171,-0.515686,-0.0282907,fluid
382,7.23388,0.608034,,999.756,41.4944,-2866.34,,0.378667,-0.125081,0.398791,,0.0364034,9.78183,-0.359932,-0.0281734,fluid
383,6.35383,0.634586,,999.865,50.6305,-1584.61,,0.331017,-0.128474,0.355074,,-0.321948,9.852,-0.571377,0.0419992,fluid
384,5.83346,0.719112,,999.917,55.2791,-977.149,,0.307465,-0.157987,0.34568,,-0.520267,9.92703,-0.687788,0.11703,fluid
385,5.34231,0.766448,,999.869,68.7132,-1546.1,,0.352893,-0.186836,0.399301,,-0.458325,10.0207,-0.74777,0.210654,fluid
386,6.22306,0.705806,,999.897,54.1174,-1217.29,,0.33157,-0.153569,0.365407,,-0.377827,9.9047,-0.573456,0.0947023,fluid
387,9.32455,0.680435,,1000.21,99.3067,2523.6,,0.719972,-0.120791,0.730034,,-1.35534,10.0433,-1.08476,0.233285,fluid
388,15.9349,0.462616,,999.911,11.1817,-1049.34,,0.280815,-0.0869157,0.293958,,-0.432691,9.77341,-0.498548,-0.0365934,fluid
389,20.5804,0.567053,,1000.04,-57.3055,488.06,,-1.14804,-0.0643419,1.14984,,-1.03639,10.0443,-1.01268,0.234293,fluid
390,20.5578,0.556502,,1000.03,-59.4682,311.434,,-1.1596,-0.0638224,1.16135,,-1.05447,10.0231,-1.03932,0.213075,fluid
391,20.5617,0.553016,,1000.02,-59.7954,281.112,,-1.1603,-0.0629826,1.16201,,-1.05187,10.0295,-1.0382,0.219507,fluid
392,20.6038,0.558019,,1000.04,-57.7945,422.712,,-1.14531,-0.0614376,1.14696,,-1.00811,10.0739,-0.98759,0.263932,fluid
393,20.6264,0.566906,,1000.05,-55.8497,552.224,,-1.13049,-0.0617519,1.13217,,-0.959528,10.0944,-0.932757,0.284386,fluid
394,20.6813,0.582384,,1000.05,-52.6016,627.714,,-1.08635,-0.0619805,1.08812,,-0.778857,10.1344,-0.748507,0.324419,fluid
395,20.6603,0.573288,,1000.05,-54.2183,592.49,,-1.10837,-0.0612181,1.11006,,-0.861874,10.1231,-0.833198,0.313071,fluid
396,16.0571,0.473179,,999.84,0.42676,-1878.78,,0.208287,-0.0905253,0.227109,,-0.47061,9.67764,-0.587635,-0.132356,fluid
397,16.1925,0.495261,,1000.04,24.4934,512.851,,0.337306,-0.08384,0.34757,,-0.446089,9.91944,-0.414418,0.109439,fluid
398,16.239,0.504889,,1000.02,23.0106,210.339,,0.350793,-0.0860877,0.361202,,-0.410762,9.89369,-0.39781,0.0836949,fluid
399,16.2392,0.480136,,1000.02,22.8848,200.07,,0.352446,-0.0823858,0.361947,,-0.440197,9.88852,-0.427877,0.078519,fluid
400,16.1157,0.489543,,1000.08,29.4745,902.234,,0.368778,-0.0820678,0.377799,,-0.655384,9.94711,-0.599404,0.137115,fluid
401,10.5559,0.61145,,999.995,34.9688,-61.3333,,0.380274,-0.112569,0.396586,,-0.354889,9.85175,-0.360699,0.0417514,fluid
402,9.3912,0.61185,,999.868,13.8913,-1550.05,,0.204058,-0.122281,0.237891,,0.0167168,9.7797,-0.148358,-0.0302989,fluid
403,10.2836,0.637117,,1000.03,37.4743,305.551,,0.362696,-0.118356,0.381518,,-0.375786,9.8801,-0.346074,0.0700979,fluid
404,10.0893,0.610913,,999.981,38.258,-226.765,,0.395163,-0.114676,0.411466,,-0.520379,9.84757,-0.542855,0.0375707,fluid
405,8.48049,0.620842,,999.96,41.5888,-474.02,,0.350375,-0.120248,0.370436,,-0.355699,9.84117,-0.411596,0.0311733,fluid
406,8.30655,0.623338,,999.96,42.8588,-465.331,,0.35442,-0.120875,0.374465,,-0.373869,9.8385,-0.42989,0.028498,fluid
407,7.74004,0.636002,,999.96,48.6825,-473.269,,0.363218,-0.124864,0.384081,,-0.615357,9.85512,-0.676505,0.045123,fluid
408,8.03902,0.648635,,999.988,46.0057,-145.864,,0.348444,-0.127129,0.370911,,-0.433753,9.86143,-0.451898,0.0514301,fluid
409,6.91139,0.601097,,999.767,39.766,-2735.73,,0.333249,-0.12271,0.355123,,-0.532805,9.80974,-0.928726,-0.00025972,fluid
410,7.97324,0.662306,,999.991,47.1319,-102.262,,0.350386,-0.131279,0.374171,,-0.478816,9.8691,-0.491642,0.0591038,fluid
411,10.5211,0.575401,,1000,35.5098,-5.10167,,0.380602,-0.104197,0.394607,,-0.35719,9.85319,-0.357675,0.0431918,fluid
412,20.527,0.592805,,1000.05,-56.4745,594.126,,-1.15541,-0.0722502,1.15767,,-1.07793,9.97796,-1.04899,0.16796,fluid
413,21.468,0.760786,,999.736,-65.4837,-3104.77,,-0.927646,-0.108915,0.934018,,-0.659934,9.83112,-0.804595,0.0211199,fluid
414,21.4075,0.703828,,999.617,-80.3938,-4509.09,,-0.99668,-0.0932264,1.00103,,-1.01084,9.84606,-1.22155,0.0360561,fluid
415,21.4524,0.701918,,999.651,-76.2053,-4099.33,,-0.962775,-0.0893398,0.966911,,-0.850398,9.87986,-1.04155,0.0698569,fluid
416,21.587,0.707465,,999.812,-60.5759,-2211.76,,-0.897446,-0.0809913,0.901093,,-0.494177,9.99492,-0.596654,0.184924,fluid
417,22.4842,0.581404,,1000.38,-6.75384,4479.7,,-0.548557,-0.07894,0.554208,,-0.178479,10.2012,0.0206831,0.391182,fluid
418,22.5397,0.579354,,1000.33,-10.4688,3862.71,,-0.534282,-0.0795611,0.540173,,-0.0976057,10.1883,0.0737116,0.378326,fluid
419,22.1984,0.599325,,1000.51,-0.959659,6055.01,,-0.673861,-0.0679574,0.677279,,-0.48776,10.2804,-0.215132,0.470446,fluid
420,20.5643,0.583421,,1000.05,-55.8985,626.224,,-1.14645,-0.0681852,1.14847,,-1.05296,10.0225,-1.02251,0.212467,fluid
421,20.5122,0.585705,,1000.04,-57.793,478.664,,-1.16104,-0.0718804,1.16326,,-1.07811,9.96185,-1.05478,0.151855,fluid
422,20.5276,0.566077,,1000.03,-59.3415,333.42,,-1.16302,-0.0673346,1.16496,,-1.06745,9.98445,-1.05121,0.17445,fluid
423,20.7547,0.598798,,999.999,-52.2427,-7.50822,,-0.99759,-0.0639079,0.999635,,-0.507,10.1208,-0.507362,0.310794,fluid
424,20.669,0.613914,,1000.09,-48.0532,1059.61,,-1.07189,-0.0680166,1.07405,,-0.771281,10.1311,-0.72002,0.321133,fluid
425,16.2099,0.504345,,1000.03,23.9223,339.156,,0.348156,-0.085713,0.358551,,-0.421144,9.90743,-0.400222,0.09743,fluid
426,15.9842,0.50617,,999.895,9.26827,-1231.31,,0.270057,-0.0939123,0.28592,,-0.422038,9.77015,-0.499079,-0.0398458,fluid
427,16.273,0.502163,,999.997,21.4431,-37.7791,,0.356256,-0.086447,0.366595,,-0.457878,9.87614,-0.460199,0.0661404,fluid
428,10.6339,0.606567,,999.988,34.1668,-136.42,,0.382428,-0.111522,0.398357,,-0.352991,9.84598,-0.36582,0.0359783,fluid
429,10.3096,0.64541,,1000.02,37.436,240.368,,0.368365,-0.120769,0.387657,,-0.368149,9.87636,-0.344834,0.0663604,fluid
430,9.90673,0.62926,,999.986,38.1239,-170.459,,0.377122,-0.119909,0.395726,,-0.452167,9.84967,-0.469374,0.039672,fluid
431,9.47986,0.609491,,999.885,21.902,-1358.58,,0.271245,-0.120701,0.296888,,0.000566892,9.79194,-0.142762,-0.0180638,fluid
432,8.61109,0.615992,,999.954,40.6595,-544.328,,0.3504,-0.119292,0.37015,,-0.364182,9.8416,-0.427398,0.0315959,fluid
433,8.10194,0.64065,,999.975,45.2494,-298.265,,0.354689,-0.125312,0.376175,,-0.407555,9.85118,-0.44437,0.0411777,fluid
434,8.38328,0.643992,,999.96,42.3603,-473.386,,0.353484,-0.126913,0.375577,,-0.363672,9.84588,-0.420142,0.0358836,fluid
435,16.3176,0.538507,,999.949,18.2863,-605.84,,0.369308,-0.0948098,0.381284,,-0.490842,9.84729,-0.527972,0.0372935,fluid
436,20.7267,0.620877,,1000.05,-47.758,635.502,,-1.01092,-0.0684907,1.01324,,-0.519748,10.1285,-0.489089,0.318503,fluid
437,21.3218,0.746389,,999.628,-79.2796,-4377.21,,-1.02886,-0.114942,1.03526,,-1.08517,9.76971,-1.29054,-0.040289,fluid
438,22.6061,1.09301,,999.516,-86.1679,-5685.5,,-0.998825,-0.632038,1.182,,0.686376,9.96054,0.434752,0.150543,fluid
439,22.6515,0.915488,,998.998,-121.82,-11760.3,,-0.82263,-0.280465,0.869127,,1.65803,9.19049,1.13833,-0.619506,fluid
440,22.9145,0.707314,,999.766,-50.9133,-2751.41,,-0.462963,-0.105086,0.474739,,-0.909304,10.2254,-1.02941,0.415395,fluid
441,22.7675,0.71265,,999.726,-63.2211,-3221.3,,-0.692002,-0.104106,0.699789,,-0.228014,10.1604,-0.369539,0.350413,fluid
442,21.7848,0.717354,,1000.09,-38.8263,1112.52,,-0.903112,-0.0726687,0.906031,,-0.823228,10.1062,-0.772164,0.296244,fluid
443,21.4892,0.774812,,999.785,-61.4725,-2534.57,,-0.935585,-0.111836,0.942246,,-0.563989,9.83447,-0.681961,0.0244708,fluid
444,21.1884,0.660439,,999.536,-92.695,-5453.05,,-1.09241,-0.087648,1.09592,,-1.37195,9.87715,-1.62943,0.0671516,fluid
445,21.2053,0.666739,,999.538,-92.5166,-5436.59,,-1.09595,-0.0895903,1.0996,,-1.4027,9.86421,-1.6592,0.0542099,fluid
446,21.5194,0.686099,,999.717,-70.2222,-3331.57,,-0.927274,-0.0789649,0.930631,,-0.67454,9.96351,-0.829401,0.153508,fluid
447,22.0682,0.589846,,1000.47,-6.61043,5563.7,,-0.714065,-0.0586505,0.716469,,-0.671635,10.3799,-0.41964,0.56993,fluid
448,20.7151,0.633765,,1000.08,-45.4663,939.109,,-1.01443,-0.0709094,1.01691,,-0.540856,10.137,-0.495525,0.326961,fluid
449,20.5926,0.603663,,1000.08,-52.1837,932.357,,-1.12708,-0.0700095,1.12925,,-1.01267,10.0581,-0.9674,0.248074,fluid
450,20.5304,0.58058,,1000.04,-57.6342,486.317,,-1.15776,-0.0697928,1.15987,,-1.07187,9.98331,-1.04819,0.173312,fluid
451,20.6749,0.594852,,1000.07,-50.7223,808.071,,-1.08041,-0.0644482,1.08233,,-0.777487,10.13,-0.738405,0.319974,fluid
452,16.2912,0.522224,,999.982,20.5173,-215.336,,0.360484,-0.0904382,0.371655,,-0.466086,9.86218,-0.479304,0.0521839,fluid
453,16.303,0.500434,,1000,21.3913,31.689,,0.351984,-0.0856602,0.362257,,-0.426379,9.878,-0.424436,0.0680025,fluid
454,15.9692,0.501176,,999.921,12.0892,-927.864,,0.280828,-0.0920699,0.295535,,-0.457697,9.79272,-0.515805,-0.0172784,fluid
455,10.5431,0.628252,,999.995,35.1075,-57.8286,,0.380263,-0.116855,0.397813,,-0.354102,9.8537,-0.359587,0.0436959,fluid
456,9.93937,0.629159,,999.99,38.7673,-122.89,,0.382654,-0.119558,0.400897,,-0.477025,9.85184,-0.489389,0.0418434,fluid
457,9.88527,0.643661,,999.987,38.1051,-154.327,,0.374086,-0.123928,0.394079,,-0.439185,9.85402,-0.454797,0.0440185,fluid
458,9.01228,0.612353,,999.808,39.1584,-2255.95,,0.460845,-0.124991,0.477494,,-0.496999,9.76842,-0.747366,-0.0415806,fluid
459,16.2232,0.451972,,1000.03,23.8778,356.613,,0.35276,-0.0781907,0.361322,,-0.4671,9.89329,-0.445119,0.0832938,fluid
460,21.9299,0.750512,,1000.2,-31.9571,2367.45,,-0.952003,-0.0805561,0.955405,,-0.966558,10.0685,-0.858624,0.258548,fluid
461,21.6212,0.764628,,999.927,-52.9968,-863.498,,-0.97897,-0.096565,0.983721,,-0.437164,9.90018,-0.477104,0.0901811,fluid
462,22.5666,1.21149,,1000.07,-51.6248,800.635,,-1.31838,-0.828855,1.55728,,-0.605819,10.6814,-0.570343,0.871375,fluid
463,22.5666,1.18199,,999.951,-58.7524,-572.385,,-1.23581,-0.779118,1.4609,,-0.208947,10.5833,-0.234312,0.77326,fluid
464,22.2573,0.927223,,999.778,-65.0539,-2616.45,,-1.00613,-0.229368,1.03194,,-0.0631697,9.68973,-0.180751,-0.120266,fluid
465,22.1901,0.754489,,1000.05,-48.9941,611.348,,-1.04713,-0.0987617,1.05177,,-0.44418,10.04,-0.416631,0.230029,fluid
466,22.025,0.717971,,1000.25,-32.5231,2902.85,,-1.00649,-0.0752987,1.0093,,-0.804752,10.1805,-0.672987,0.370509,fluid
467,21.7436,0.702036,,1000.05,-43.6431,618.655,,-0.924449,-0.0693668,0.927047,,-0.697146,10.13,-0.668696,0.320012,fluid
468,21.7888,0.68516,,1000.11,-38.467,1320.82,,-0.894365,-0.0641828,0.896665,,-0.792752,10.2104,-0.73214,0.400417,fluid
469,22.5872,0.657371,,1000.05,-39.6538,634.5,,-0.75246,-0.0897845,0.757798,,-0.100897,10.1905,-0.072807,0.380509,fluid
470,23.0527,0.63616,,1000.04,-17.4559,516.523,,-0.172991,-0.0963308,0.198004,,-0.94854,10.191,-0.926135,0.38099,fluid
471,23.1284,0.640675,,1000.03,-14.7898,407.234,,-0.090891,-0.0990894,0.134461,,-1.04438,10.132,-1.02678,0.321983,fluid
472,21.6638,0.713401,,999.931,-51.5923,-816.883,,-0.905689,-0.077447,0.908994,,-0.520463,10.0368,-0.558173,0.226768,fluid
473,21.3689,0.641339,,999.584,-87.9054,-4889.88,,-1.04689,-0.0731665,1.04945,,-1.28455,9.94974,-1.51348,0.139737,fluid
474,21.7522,0.563519,,1000.1,-39.726,1170.83,,-0.769525,-0.040697,0.7706,,-0.639745,10.5749,-0.585925,0.764929,fluid
