h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167550,1.00841e+08,0.5,288

t,8.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.8011,2.35882,,1000.84,-1959.48,9960.53,,-1.64371,-0.667172,1.77395,,-5.52571,-13.751,6.89738,-23.561,fluid
244,0.92729,1.08094,,1002.87,5267,34054.7,,5.26514,1.07894,5.37456,,-13.4155,29.2945,23.2045,19.4845,fluid
245,0.829818,0.714063,,1005.96,4162.43,71470.2,,3.46623,-0.246255,3.47497,,-47.7719,9.44157,37.8451,-0.36843,fluid
246,0.82094,0.617155,,1006.95,3214.9,83505.9,,2.56821,-0.203612,2.57627,,-56.5223,2.13178,44.4958,-7.67822,fluid
247,1.02712,0.802844,,1004.62,3559.71,55155.5,,3.78384,0.142777,3.78653,,-13.658,8.36357,39.7943,-1.44643,fluid
248,0.691575,0.537164,,1008.18,2855.57,98638.4,,1.93441,-0.236459,1.94881,,-96.8723,1.09531,44.5995,-8.71469,fluid
249,1.06022,0.774816,,1004.74,3212.53,56627.9,,3.50724,0.140846,3.51007,,-10.9387,6.23327,42.2209,-3.57673,fluid
250,1.14165,0.949321,,1003.25,3393.98,38632.5,,4.19169,0.654296,4.24245,,-3.35933,22.8061,30.3703,12.9961,fluid
251,1.15747,0.96733,,1003.1,3324.61,36786.2,,4.19172,0.719594,4.25303,,-2.49575,24.1541,29.1877,14.3441,fluid
252,1.17678,1.01252,,1002.78,3234.88,32943.5,,4.21804,0.867319,4.30628,,-1.57216,27.0896,26.3449,17.2796,fluid
253,1.2125,1.1091,,1002.16,2925.22,25635.5,,4.08037,0.92101,4.18302,,-0.709825,31.228,20.3872,21.418,fluid
254,1.19591,1.55661,,1000.49,1628.39,5723.11,,1.89821,0.419722,1.94406,,-4.0661,27.0138,0.717159,17.2038,fluid
255,1.105,0.533641,,1006.78,1745.16,81456.6,,2.06292,0.318733,2.08739,,-11.8989,-8.83062,61.3209,-18.6406,fluid
256,1.18649,0.535603,,1006.42,1632.26,77108.6,,2.15347,0.373075,2.18554,,-2.94391,-7.08015,61.6299,-16.8902,fluid
257,1.05514,1.94028,,1000.28,349.9,3295.94,,0.0846341,0.801417,0.805873,,-2.41763,7.10162,0.705201,-2.70838,fluid
258,0.602,0.49628,,1008.86,2655.9,107147,,1.62824,-0.200592,1.64055,,-128.908,-2.62943,47.5134,-12.4394,fluid
259,1.0083,1.40796,,1001.11,3167.59,13168.2,,3.21097,1.65771,3.61363,,-3.79121,34.0093,9.25402,24.1993,fluid
260,0.829135,0.944614,,1003.99,6033.5,47586.2,,5.28411,0.237551,5.28944,,-30.6195,15.5269,26.5447,5.71686,fluid
261,0.533926,0.651798,,1007.17,5241.54,86240.3,,2.92516,-0.522254,2.97141,,-137.375,14.3295,22.9959,4.51952,fluid
262,0.619637,0.867196,,1004.92,7566.41,58821.7,,4.90625,-0.493515,4.93101,,-79.2067,16.5788,15.2574,6.76881,fluid
263,0.717289,0.959554,,1004.04,7330.18,48183,,5.53351,-0.0255309,5.53356,,-46.2479,11.5454,20.6553,1.73544,fluid
264,0.829118,2.76246,,1001.21,-657.757,14324.3,,-0.5326,-6.47053,6.49241,,-5.51928,8.88953,11.7364,-0.920466,fluid
265,0.683843,1.46358,,1001.23,5312.12,14533.9,,3.69848,1.04816,3.84414,,-11.9175,29.1756,9.30968,19.3656,fluid
266,0.860159,2.08593,,1000.49,-1119.02,5763.7,,-1.53352,0.984607,1.8224,,-2.61047,-3.26334,4.08699,-13.0733,fluid
267,1.79203,0.800022,,1002.63,1942.22,31263.8,,3.58929,-0.152538,3.59253,,7.3413,8.81856,24.7415,-0.991435,fluid
268,3.49134,0.866666,,1000.06,813.174,750.126,,3.89189,0.421728,3.91467,,5.04303,0.0325182,5.25787,-9.77748,fluid
269,4.48865,0.868275,,1000.24,713.408,2783.8,,3.08086,-0.293069,3.09476,,-0.300432,15.3711,0.319609,5.56109,fluid
270,4.85418,0.817387,,1000.28,1004.56,3274.95,,4.17846,-0.120358,4.18019,,-2.68788,9.88367,-2.0134,0.0736679,fluid
271,4.78302,0.803189,,1000.28,772.34,3345.34,,3.2954,-0.135041,3.29816,,-1.12807,10.6864,-0.428849,0.876446,fluid
272,5.12956,0.808888,,1000.19,697.516,2208.74,,2.9898,-0.0598716,2.99039,,0.173638,6.91132,0.604147,-2.89868,fluid
273,5.16932,0.809249,,1000.17,674.711,1952.07,,2.96163,-0.061571,2.96227,,0.378846,6.94184,0.75641,-2.86816,fluid
274,4.99493,0.811648,,1000.25,747.685,2896.41,,3.06925,-0.0740144,3.07015,,-0.402812,7.68058,0.176916,-2.12942,fluid
275,5.64528,0.773086,,999.932,412.293,-802.671,,2.33035,-0.0562508,2.33103,,1.72157,5.82289,1.57938,-3.98711,fluid
276,5.00893,0.808931,,1000.24,744.827,2848.77,,3.06239,-0.070638,3.06321,,-0.364909,7.52754,0.203692,-2.28246,fluid
277,5.16647,0.812133,,1000.17,684.453,1951.83,,2.99258,-0.0605881,2.99319,,0.304529,6.87591,0.682255,-2.93409,fluid
278,5.66188,0.771949,,999.927,410.888,-863.308,,2.33344,-0.0550709,2.33409,,1.68765,5.69856,1.53517,-4.11144,fluid
279,5.47258,0.822582,,999.97,426.569,-357.517,,2.31328,-0.105518,2.31568,,2.23564,8.04703,2.17031,-1.76297,fluid
280,5.43684,0.822885,,999.991,433.628,-107.599,,2.33183,-0.107163,2.33429,,2.32724,8.24518,2.30744,-1.56482,fluid
281,5.58694,0.778647,,999.951,416.318,-579.288,,2.31647,-0.0610564,2.31727,,1.9428,6.29131,1.83911,-3.51869,fluid
282,4.06256,0.915194,,1000.07,824.04,808.926,,2.78031,0.392073,2.80782,,2.33098,0.80465,2.53009,-9.00535,fluid
283,3.85256,0.919557,,1000.01,711.542,101.403,,2.96564,1.23328,3.21185,,2.84139,0.28258,2.86771,-9.52742,fluid
284,2.73189,0.573519,,1001.1,1796.65,13025.4,,5.59559,-0.0657302,5.59598,,5.54274,0.0828309,10.3054,-9.72717,fluid
285,2.63979,0.751601,,1001.16,1837.68,13717.2,,5.298,-0.216441,5.30242,,3.14502,9.37296,8.33534,-0.437042,fluid
286,2.01528,0.723171,,1002.55,1777.23,30233.8,,3.63744,-0.287782,3.64881,,7.85905,13.9405,22.8232,4.13048,fluid
287,1.45444,0.708688,,1003.96,1837.86,47142.3,,2.9389,0.165656,2.94356,,9.19097,1.6891,41.4759,-8.1209,fluid
288,1.37804,0.831894,,1003.36,2244.32,40011.3,,3.34092,0.28269,3.35286,,5.35501,11.6228,34.2927,1.81276,fluid
289,1.58841,1.46564,,1000.54,1349.53,6373.5,,2.56304,-2.04041,3.27604,,-2.64427,25.5502,1.36607,15.7402,fluid
290,1.76228,0.812386,,1002.63,1964.45,31202.4,,3.58396,-0.121153,3.58601,,7.04809,8.09122,24.7074,-1.71878,fluid
