h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68277.9,321233,0.5,288

t,4.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,12.25,-1.25,,1000,0,55.5946,,0,0,0,,0,0,0.00453831,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.02,0,213.103,,0,0,0,,0,0,0.0113653,-9.81,boundary
140,19.25,-1.25,,1000.01,0,170.109,,0,0,0,,0,0,0.00883669,-9.81,boundary
141,19.75,-1.25,,1000.01,0,81.09,,0,0,0,,0,0,0.0041058,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.24,0,14707.8,,0,0,0,,0,0,0.707928,-9.81,boundary
144,21.25,-1.25,,1000.33,0,3886.77,,0,0,0,,0,0,0.182847,-9.81,boundary
145,21.75,-1.25,,1000.17,0,1983.99,,0,0,0,,0,0,0.0912027,-9.81,boundary
146,22.25,-1.25,,1000.03,0,327.539,,0,0,0,,0,0,0.0147204,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49705,0.744235,,1000.23,21.7137,2714.84,,0.0117105,-0.130166,0.130691,,-7.59167,9.01036,-2.13102,-0.799639,fluid
244,0.957217,0.818849,,1000.15,18.6417,1755.52,,0.0187534,-0.160192,0.161286,,-2.4402,9.53247,-0.606485,-0.277531,fluid
245,1.12169,0.828695,,1000.12,24.3036,1441.23,,0.0317783,-0.170191,0.173133,,-1.3573,9.8148,-0.0725896,0.00480488,fluid
246,1.20071,0.825009,,1000.11,24.6923,1311.09,,0.0345929,-0.16997,0.173454,,-0.975676,9.85254,0.11613,0.042542,fluid
247,1.24187,0.816811,,1000.11,24.0452,1254.42,,0.0348168,-0.166191,0.169798,,-0.816132,9.81287,0.193866,0.0028662,fluid
248,1.10312,0.83702,,1000.12,25.2289,1464.29,,0.0321431,-0.174142,0.177083,,-1.44514,9.86112,-0.117888,0.0511245,fluid
249,1.2866,0.813824,,1000.1,23.9557,1188.73,,0.0355874,-0.165111,0.168903,,-0.656653,9.81089,0.267189,0.000889152,fluid
250,1.31901,0.798314,,1000.1,23.111,1160.34,,0.0351984,-0.157355,0.161243,,-0.574507,9.70605,0.305109,-0.103949,fluid
251,1.32786,0.784249,,1000.1,22.9502,1166.55,,0.0352942,-0.150575,0.154656,,-0.567873,9.60452,0.310565,-0.205476,fluid
252,1.31179,0.774557,,1000.1,23.2458,1203.78,,0.035532,-0.146057,0.150317,,-0.631895,9.52435,0.285673,-0.285646,fluid
253,1.27769,0.763037,,1000.11,24.1831,1272.07,,0.0362175,-0.140941,0.14552,,-0.768332,9.41871,0.227158,-0.391286,fluid
254,1.20372,0.760214,,1000.12,25.0956,1394.1,,0.035459,-0.139563,0.143997,,-1.08112,9.35297,0.0769006,-0.457035,fluid
255,1.10942,0.875669,,1000.12,36.2315,1411.96,,0.0444732,-0.197697,0.202638,,-1.35919,10.1796,-0.0866465,0.369559,fluid
256,1.0399,0.90284,,1000.13,48.1654,1511.42,,0.0537703,-0.213245,0.219919,,-1.72607,10.3161,-0.272823,0.506085,fluid
257,1.05537,0.781987,,1000.14,22.6146,1621.06,,0.0268308,-0.147111,0.149538,,-1.86299,9.4046,-0.327184,-0.405402,fluid
258,0.910423,0.853253,,1000.15,20.5918,1804.52,,0.0191542,-0.174269,0.175319,,-2.69306,9.67013,-0.711299,-0.139872,fluid
259,0.91537,0.815301,,1000.16,16.5462,1839.96,,0.0146564,-0.157283,0.157965,,-2.7783,9.4465,-0.768534,-0.363502,fluid
260,0.928514,0.826356,,1000.15,17.6754,1801.05,,0.0166292,-0.162426,0.163275,,-2.6367,9.53269,-0.697286,-0.277312,fluid
261,0.772948,0.854934,,1000.18,12.172,2066.86,,0.00695516,-0.167819,0.167963,,-3.84317,9.3956,-1.16965,-0.414403,fluid
262,0.687209,0.850293,,1000.19,8.42638,2233.5,,0.00284708,-0.162186,0.162211,,-4.70231,9.23878,-1.45283,-0.571218,fluid
263,0.73513,0.847316,,1000.18,9.45474,2147.31,,0.00390982,-0.162993,0.16304,,-4.23428,9.29702,-1.31383,-0.512979,fluid
264,0.892459,0.725112,,1000.17,30.4698,2018.82,,0.0235569,-0.128114,0.130262,,-3.30648,9.04113,-1.04478,-0.768866,fluid
265,0.343801,0.827291,,1000.24,15.5018,2835.04,,0.0137624,-0.153294,0.15391,,-9.89293,9.22762,-1.64873,-0.582384,fluid
266,0.702017,0.839536,,1000.19,7.98486,2218.51,,0.00228253,-0.158877,0.158893,,-4.60157,9.22332,-1.44197,-0.586678,fluid
267,1.74263,0.779986,,1000.06,23.0626,726.355,,0.0417167,-0.149842,0.155541,,-0.00878242,9.65927,0.408007,-0.150732,fluid
268,2.19696,0.520233,,1000.1,39.8335,1190.84,,0.095054,-0.070993,0.118639,,-0.316676,8.55164,0.225309,-1.25836,fluid
269,2.71941,0.627533,,1000.05,-3.01884,599.545,,-0.0281603,-0.0886598,0.0930245,,-0.17216,8.60694,0.0482973,-1.20306,fluid
270,3.71435,0.542176,,1000.02,35.025,281.686,,0.132396,-0.0766917,0.153005,,-0.108256,8.44986,-0.0324204,-1.36014,fluid
271,3.63057,0.568528,,1000.02,24.7016,228.175,,0.0830159,-0.0812787,0.11618,,-0.060139,8.50373,0.00270806,-1.30627,fluid
272,3.84316,0.570222,,1000.02,32.0967,182.498,,0.12726,-0.0843524,0.152677,,-0.0907002,8.66949,-0.0432144,-1.14051,fluid
273,3.80171,0.572976,,1000.02,31.2772,182.396,,0.119727,-0.0843853,0.146477,,-0.08685,8.64542,-0.0388735,-1.16458,fluid
274,3.54368,0.557162,,1000.02,18.342,281.902,,0.0541019,-0.0782153,0.0951033,,-0.0728656,8.42329,0.00668307,-1.38671,fluid
275,3.06301,0.551763,,1000.05,-8.81623,544.449,,-0.0267227,-0.0752212,0.0798269,,-0.107963,8.46821,0.0697782,-1.34179,fluid
276,3.67667,0.574616,,1000.02,26.4094,201.854,,0.0916703,-0.0830838,0.123719,,-0.0626198,8.55692,-0.00771938,-1.25308,fluid
277,3.71626,0.578887,,1000.02,27.69,182.846,,0.0982442,-0.0844805,0.129572,,-0.06668,8.59957,-0.0174791,-1.21043,fluid
278,2.93925,0.541422,,1000.06,44.1785,685.217,,0.15604,-0.0743714,0.172857,,-0.410855,8.58495,-0.177742,-1.22505,fluid
279,3.44939,0.563892,,1000.02,-4.76313,290.851,,-0.0187281,-0.0793701,0.0815497,,-0.0700628,8.46611,0.0142546,-1.34389,fluid
280,3.46507,0.574643,,1000.02,-6.40087,254.694,,-0.0225489,-0.0819358,0.0849819,,-0.0494522,8.50782,0.0240495,-1.30218,fluid
281,3.23969,0.599714,,1000.02,-71.2866,273.125,,-0.18606,-0.090763,0.207017,,0.0927983,9.02255,0.177102,-0.787448,fluid
