h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71233.3,7.42678e+06,0.5,288

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000.01,0,130.641,,0,0,0,,0,0,0.0116124,-9.81,boundary
74,11.75,-0.75,,1000,0,12.2645,,0,0,0,,0,0,0.00104379,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1012.06,0,147215,,0,0,0,,0,0,581.843,-9.81,boundary
103,0.75,-1.25,,1015.11,0,186140,,0,0,0,,0,0,244.493,-9.81,boundary
104,1.25,-1.25,,1020.89,0,261862,,0,0,0,,0,0,205.203,-9.81,boundary
105,1.75,-1.25,,1023.83,0,301345,,0,0,0,,0,0,168.19,-9.81,boundary
106,2.25,-1.25,,1012.47,0,152396,,0,0,0,,0,0,66.8974,-9.81,boundary
107,2.75,-1.25,,1003.77,0,44862.4,,0,0,0,,0,0,16.2524,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4446.3,,0,0,0,,0,0,1.36758,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.1,0,1131.28,,0,0,0,,0,0,0.129277,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1143.65,,0,0,0,,0,0,0.111565,-9.81,boundary
123,10.75,-1.25,,1000,0,43.7513,,0,0,0,,0,0,0.00406987,-9.81,boundary
124,11.25,-1.25,,1000.01,0,133.499,,0,0,0,,0,0,0.0118665,-9.81,boundary
125,11.75,-1.25,,1000,0,8.49551,,0,0,0,,0,0,0.000723021,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1003.87,0,46088.1,,0,0,0,,0,0,2.44856,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,125.327,,0,0,0,,0,0,0.00589767,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.229019,5.74704,,1009.06,46.1058,109575,,-0.376156,4.44177,4.45767,,3.70776,18.6763,438.074,8.86634,fluid
244,0.504526,2.61379,,1000.03,-1380.82,362.385,,-0.698724,0.489973,0.853398,,3.31978,10.347,4.03802,0.536966,fluid
245,0.481909,3.67137,,999.651,-510.032,-4104.16,,-0.261875,2.18696,2.20258,,3.61386,-4.52762,-4.90559,-14.3376,fluid
246,0.592299,3.00541,,999.659,-777.093,-4012.59,,-0.489146,1.25223,1.34438,,2.75608,1.34777,-4.02083,-8.46223,fluid
247,0.619995,2.87113,,999.704,-1073.55,-3479.48,,-0.691096,1.23702,1.41698,,2.8659,2.98302,-2.74786,-6.82698,fluid
248,0.612811,3.12238,,999.64,-959.55,-4233.89,,-0.629075,2.24712,2.33351,,2.4682,-0.421027,-4.44326,-10.231,fluid
249,0.65123,2.81226,,999.702,-1221.37,-3499.5,,-0.821372,1.35685,1.5861,,2.61364,3.68226,-2.76164,-6.12774,fluid
250,0.662013,2.43533,,999.802,-1715.64,-2333.66,,-1.13067,0.968026,1.48845,,0.933238,12.3736,-2.59256,2.56358,fluid
251,0.663646,2.20641,,999.948,-1708.16,-616.268,,-1.09927,0.702058,1.30434,,-2.84145,17.8321,-3.77011,8.02213,fluid
252,0.649971,2.10028,,1000.13,-1592.34,1504.79,,-0.992399,0.421902,1.07836,,-5.64785,20.332,-3.33298,10.522,fluid
253,0.625207,2.0075,,1000.4,-1452.98,4709.78,,-0.86649,0.0467705,0.867752,,-9.38156,21.4641,-1.85142,11.6541,fluid
254,0.57605,1.81024,,1001.11,-1277.63,13071,,-0.707204,-1.01882,1.24021,,-21.3658,17.6907,1.29996,7.88074,fluid
255,0.475956,1.52587,,1001.79,-1915.83,21243.7,,-0.892745,-2.80909,2.94754,,-46.526,2.40708,-1.97219,-7.40292,fluid
256,0.4517,1.506,,1001.84,-1992.32,21723.2,,-0.884652,-2.97474,3.1035,,-50.0791,1.38558,-2.07524,-8.42442,fluid
257,0.535838,1.99165,,1000.78,-1368.53,9177.31,,-0.705838,-0.273993,0.757152,,-14.1403,20.3417,2.97344,10.5317,fluid
258,0.487926,1.74573,,1001.53,-1336.71,18044.2,,-0.633601,-1.65552,1.77263,,-32.2265,12.1829,4.69862,2.37291,fluid
259,0.494894,1.84411,,1001.31,-1240.98,15507.7,,-0.593457,-1.10675,1.25582,,-25.5224,16.5551,5.77194,6.7451,fluid
260,0.50422,2.43507,,1000.2,-1583.66,2347.26,,-0.792852,0.841467,1.15615,,0.277069,13.7291,4.93138,3.9191,fluid
261,0.491539,2.91889,,999.897,-921.841,-1207.86,,-0.470069,1.6656,1.73066,,5.23726,3.58706,2.7797,-6.22294,fluid
262,0.466829,3.10486,,999.77,-712.126,-2708.12,,-0.356945,1.99671,2.02837,,5.87064,0.566325,0.0682074,-9.24368,fluid
263,0.422559,3.46367,,999.692,-507.581,-3623.37,,-0.233467,2.1266,2.13938,,6.44104,-4.38761,-2.13642,-14.1976,fluid
264,0.277793,4.84551,,999.182,-580.63,-9607.83,,-0.222623,4.43388,4.43947,,0.282054,-7.28828,-34.3325,-17.0983,fluid
265,0.243792,3.96479,,999.762,-740.231,-2805.56,,-0.202767,3.08849,3.09514,,10.019,-2.79373,-1.20591,-12.6037,fluid
266,0.399801,3.6463,,999.692,-614.177,-3618.32,,-0.256096,2.47762,2.49082,,5.87833,-4.47946,-3.17477,-14.2895,fluid
267,0.67799,4.42312,,999.269,-328.09,-8589.09,,-0.199558,2.74277,2.75002,,-3.38108,-4.15813,-16.0588,-13.9681,fluid
268,0.913775,0.81285,,1005.08,959.039,60768.3,,0.870401,-0.624143,1.07105,,-64.7308,7.99984,1.4353,-1.81016,fluid
269,1.83742,1.08374,,1010.74,-1199.43,130587,,-3.35442,-0.846355,3.45955,,-55.4917,9.75006,14.8237,-0.0599434,fluid
270,2.71761,0.802542,,999.648,-190.828,-4141.54,,-0.152951,-0.229907,0.276136,,9.99555,13.0977,8.47104,3.2877,fluid
271,2.75482,0.845178,,999.478,-245.888,-6133.25,,-0.285332,-0.223104,0.362201,,8.70027,12.3641,6.47274,2.55413,fluid
272,2.93303,0.86101,,1000.11,-242.519,1279.49,,-0.495054,-0.289499,0.573488,,4.29885,10.4812,4.73503,0.671233,fluid
273,2.90576,0.863717,,999.975,-252.729,-289.938,,-0.484548,-0.27523,0.55726,,4.58665,10.6826,4.48687,0.872575,fluid
274,2.65236,0.827477,,999.741,-275.999,-3047.62,,-0.368111,-0.250239,0.445113,,12.0256,13.3908,10.8763,3.58085,fluid
275,2.37404,0.843225,,1000.39,-557.224,4617.41,,-0.976415,-0.318741,1.02712,,17.9267,13.529,19.8709,3.71902,fluid
276,2.8037,0.856393,,999.428,-246.055,-6722.34,,-0.298405,-0.214924,0.367747,,6.93164,11.5093,4.5326,1.69929,fluid
277,2.8445,0.865993,,999.518,-253.321,-5666.68,,-0.357748,-0.222138,0.421104,,5.82001,10.9466,3.8269,1.13658,fluid
278,2.18108,0.868089,,1001.83,-795.188,21715.7,,-1.54817,-0.457775,1.61443,,9.60915,12.4361,19.5473,2.62605,fluid
279,2.56134,0.837607,,999.848,-321.621,-1786.68,,-0.451244,-0.268054,0.524856,,14.8821,13.7823,14.1845,3.97233,fluid
280,2.63088,0.850376,,999.57,-266.026,-5054.16,,-0.292661,-0.243993,0.381029,,12.9886,13.569,11.0667,3.75897,fluid
281,2.38671,0.902615,,1000.07,-491.579,776.81,,-0.776025,-0.316151,0.837953,,19.5113,13.9453,19.8368,4.13533,fluid
282,1.69384,1.00204,,1017.35,-1016.4,215242,,-3.62462,-1.6199,3.97013,,-89.1725,-3.9562,35.733,-13.7662,fluid
283,1.26332,0.97492,,1005.64,845.303,67529.6,,1.02171,-1.18261,1.56283,,-45.4317,16.2081,7.72239,6.39808,fluid
284,1.22588,1.92678,,999.939,-804.334,-721.703,,-0.760875,0.246034,0.799664,,-5.87538,27.0295,-6.46414,17.2195,fluid
285,1.09565,1.65056,,1001.04,-679.28,12289.6,,-0.57627,-0.885353,1.05638,,-10.9513,27.7058,0.253796,17.8958,fluid
286,1.02095,1.82891,,1000.27,-918.825,3198.36,,-0.786566,-0.242362,0.823059,,-8.81669,28.0078,-5.68483,18.1978,fluid
287,0.851081,3.10533,,999.42,-919.534,-6810.04,,-0.835518,2.09485,2.25533,,-2.22502,-2.00891,-10.2313,-11.8189,fluid
288,0.789326,2.92673,,999.471,-1038.16,-6221.27,,-0.858184,1.59392,1.81027,,-0.206307,0.0685943,-8.09223,-9.74141,fluid
