h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44138.7,2.94309e+07,0.5,288

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.46,0,53153.4,,0,0,0,,0,0,211.671,-9.81,boundary
52,0.75,-0.75,,1003.84,0,45780.6,,0,0,0,,0,0,60.807,-9.81,boundary
53,1.25,-0.75,,1002.94,0,34965.2,,0,0,0,,0,0,27.8901,-9.81,boundary
54,1.75,-0.75,,1002.01,0,23768.5,,0,0,0,,0,0,13.5548,-9.81,boundary
55,2.25,-0.75,,1001.13,0,13398.6,,0,0,0,,0,0,5.94818,-9.81,boundary
56,2.75,-0.75,,1000.36,0,4228.53,,0,0,0,,0,0,1.5371,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.93,0,10960.7,,0,0,0,,0,0,1.25149,-9.81,boundary
69,9.25,-0.75,,1002.46,0,29135.6,,0,0,0,,0,0,3.14208,-9.81,boundary
70,9.75,-0.75,,1000.12,0,1367.37,,0,0,0,,0,0,0.140227,-9.81,boundary
71,10.25,-0.75,,1000.2,0,2319.82,,0,0,0,,0,0,0.226279,-9.81,boundary
72,10.75,-0.75,,1000.27,0,3155.22,,0,0,0,,0,0,0.293431,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.98,0,59471.2,,0,0,0,,0,0,236.707,-9.81,boundary
103,0.75,-1.25,,1004.26,0,50825.9,,0,0,0,,0,0,67.4803,-9.81,boundary
104,1.25,-1.25,,1003.26,0,38777.8,,0,0,0,,0,0,30.9213,-9.81,boundary
105,1.75,-1.25,,1002.33,0,27679.2,,0,0,0,,0,0,15.7799,-9.81,boundary
106,2.25,-1.25,,1001.63,0,19325.4,,0,0,0,,0,0,8.57506,-9.81,boundary
107,2.75,-1.25,,1001.12,0,13172.4,,0,0,0,,0,0,4.78461,-9.81,boundary
108,3.25,-1.25,,1000.73,0,8578.37,,0,0,0,,0,0,2.63758,-9.81,boundary
109,3.75,-1.25,,1000.4,0,4722.01,,0,0,0,,0,0,1.2587,-9.81,boundary
110,4.25,-1.25,,1000.13,0,1488.56,,0,0,0,,0,0,0.350205,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1002.16,0,25588.7,,0,0,0,,0,0,2.76039,-9.81,boundary
121,9.75,-1.25,,1000.04,0,427.093,,0,0,0,,0,0,0.0438028,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1269.83,,0,0,0,,0,0,0.123872,-9.81,boundary
123,10.75,-1.25,,1000.23,0,2764.77,,0,0,0,,0,0,0.257127,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.289301,0.330919,,1004.65,363.062,55503.3,,0.138769,-0.269616,0.303232,,-188.967,9.45565,1.99835,-0.354349,fluid
244,0.333789,0.599073,,1004.95,453.775,59180,,0.185978,-0.437007,0.474934,,-170.753,9.64547,5.67068,-0.16453,fluid
245,0.377523,0.86663,,1005.03,600.204,60057.5,,0.23045,-0.685787,0.723472,,-153.18,9.85444,5.10732,0.0444404,fluid
246,0.391993,1.04304,,1004.95,730.132,59152.4,,0.284556,-0.864164,0.909808,,-147.313,9.57496,2.84546,-0.23504,fluid
247,0.387522,1.21068,,1004.9,859.572,58554.1,,0.331691,-1.13242,1.18,,-148.91,11.1799,1.45227,1.36993,fluid
248,0.370092,1.4055,,1004.81,1012.11,57405.9,,0.36816,-1.71705,1.75608,,-155.031,12.5119,-0.660723,2.7019,fluid
249,0.346133,1.65757,,1004.7,1100.13,56061.8,,0.360314,-2.38305,2.41014,,-162.972,12.8156,-1.76298,3.00563,fluid
250,0.324502,1.95692,,1004.59,959.625,54737.3,,0.286072,-3.05186,3.06524,,-168.457,11.6591,-0.546224,1.84912,fluid
251,0.311474,2.28564,,1004.4,671.945,52440.9,,0.191383,-3.47001,3.47529,,-167.443,8.91089,0.18392,-0.899109,fluid
252,0.305646,2.61982,,1004.14,477.565,49358.6,,0.137982,-3.69306,3.69564,,-160.617,8.2319,0.206455,-1.5781,fluid
253,0.302198,2.95545,,1003.86,434.549,45933.5,,0.129336,-3.94699,3.9491,,-151.317,9.01582,0.0975223,-0.794184,fluid
254,0.297953,3.29933,,1003.57,461.851,42478.5,,0.137144,-4.29124,4.29343,,-141.958,9.54104,0.101874,-0.268962,fluid
255,0.292536,3.65781,,1003.29,472.746,39148.5,,0.13719,-4.65849,4.66051,,-133.171,9.32467,0.214216,-0.485334,fluid
256,0.28686,4.0318,,1003.02,444.058,35887.2,,0.125465,-5.00189,5.00346,,-124.415,8.9022,0.311703,-0.9078,fluid
257,0.281612,4.41984,,1002.74,398.3,32576.6,,0.109973,-5.31808,5.31922,,-115.049,8.62072,0.313641,-1.18928,fluid
258,0.276861,4.82123,,1002.46,355.05,29200.9,,0.0962722,-5.61523,5.61605,,-104.944,8.41899,0.267818,-1.39101,fluid
259,0.272491,5.23613,,1002.18,314.654,25797.7,,0.0840073,-5.89083,5.89143,,-94.2528,8.18482,0.215198,-1.62518,fluid
260,0.268511,5.66397,,1001.89,274.262,22386.9,,0.072187,-6.13921,6.13964,,-83.0589,7.93541,0.157884,-1.87459,fluid
261,0.265037,6.10375,,1001.6,234.882,18961.7,,0.0611655,-6.36096,6.36125,,-71.3185,7.71311,0.110636,-2.09689,fluid
262,0.261908,6.55528,,1001.31,191.743,15509.1,,0.0497622,-6.55035,6.55054,,-59.0484,7.58337,0.089848,-2.22663,fluid
263,0.258434,7.01496,,1001.02,141.012,12071.8,,0.0371481,-6.71144,6.71154,,-46.5559,7.44375,0.107825,-2.36625,fluid
264,0.254505,7.48611,,1000.74,89.2337,8719.17,,0.0254466,-6.8315,6.83155,,-34.0764,7.30794,0.157699,-2.50206,fluid
265,0.250595,7.98903,,1000.47,33.5073,5483.87,,0.0110793,-6.84195,6.84196,,-21.7471,7.49198,0.126134,-2.31802,fluid
266,0.249852,8.47153,,1000.25,47.5815,2901.32,,0.00775676,-6.98022,6.98022,,-11.4739,6.80836,0.128539,-3.00164,fluid
267,0.904402,0.381244,,1004.08,411.361,48680.4,,0.386907,-0.321113,0.502803,,-53.3857,9.62468,0.221427,-0.185322,fluid
268,1.01344,0.583486,,1004.28,485.2,51061.7,,0.494743,-0.460503,0.675895,,-49.5897,9.8035,0.579736,-0.00650073,fluid
269,1.13878,0.837765,,1004.46,625.133,53184.5,,0.708196,-0.717105,1.00786,,-45.6973,9.69511,0.798426,-0.114889,fluid
270,1.17474,1.00115,,1004.49,743.269,53564.1,,0.876644,-0.903621,1.25898,,-44.555,9.39523,0.837649,-0.41477,fluid
271,1.15496,1.16415,,1004.63,863.575,55237.2,,0.998011,-1.25287,1.60179,,-46.8681,11.607,0.737707,1.79701,fluid
272,1.09663,1.37665,,1004.82,1023.51,57594.5,,1.11599,-2.00691,2.29633,,-51.3551,12.2143,0.912184,2.40432,fluid
273,1.0226,1.65828,,1004.99,1057.37,59650,,1.06582,-2.60073,2.81065,,-55.6083,10.8466,2.43358,1.03662,fluid
274,0.965409,1.97114,,1004.95,858.101,59204.4,,0.810754,-3.09812,3.20244,,-57.6612,9.97922,3.36214,0.169221,fluid
275,0.935724,2.29642,,1004.62,600.066,55179.1,,0.554712,-3.37985,3.42506,,-56.4446,8.53502,2.25347,-1.27498,fluid
276,0.921861,2.61981,,1004.21,468.163,50245.5,,0.43448,-3.60313,3.62923,,-53.3097,8.977,0.966024,-0.833,fluid
277,0.910654,2.94844,,1003.83,455.601,45635.7,,0.423248,-3.92037,3.94315,,-49.6574,9.70867,0.264346,-0.101335,fluid
278,0.895998,3.28954,,1003.55,481.782,42214.8,,0.437774,-4.30615,4.32834,,-46.5029,9.73652,0.445359,-0.0734829,fluid
279,0.878773,3.64684,,1003.31,480.103,39378.3,,0.42275,-4.68043,4.69948,,-43.7857,9.24352,0.876839,-0.56648,fluid
280,0.861707,4.01945,,1003.06,445.139,36334.5,,0.381229,-5.01988,5.03434,,-40.9885,8.85714,1.04864,-0.952857,fluid
281,0.846097,4.4058,,1002.78,400.382,32943.1,,0.335961,-5.33693,5.3475,,-37.849,8.6553,0.978615,-1.1547,fluid
282,0.831841,4.80547,,1002.49,358.711,29474.2,,0.296076,-5.63931,5.64707,,-34.4513,8.44672,0.893377,-1.36328,fluid
283,0.818641,5.21877,,1002.2,317.913,26062.8,,0.258456,-5.92011,5.92575,,-30.9155,8.1735,0.851289,-1.6365,fluid
284,0.806522,5.64511,,1001.91,276.308,22670.7,,0.221679,-6.17125,6.17523,,-27.2573,7.91366,0.798128,-1.89634,fluid
285,0.795772,6.08372,,1001.63,236.218,19242.8,,0.187599,-6.39334,6.39609,,-23.4191,7.7097,0.72294,-2.1003,fluid
286,0.786242,6.53465,,1001.33,194.012,15749.2,,0.153081,-6.58413,6.58591,,-19.364,7.59089,0.640332,-2.21911,fluid
287,0.776363,6.99415,,1001.04,144.935,12225,,0.114111,-6.74778,6.74874,,-15.1913,7.45069,0.538899,-2.35931,fluid
288,0.765139,7.46342,,1000.74,92.8995,8769.19,,0.0738954,-6.8709,6.8713,,-11.0279,7.31997,0.42454,-2.49003,fluid
289,0.75477,7.95771,,1000.46,38.6098,5472.01,,0.0353136,-6.89392,6.89401,,-6.96586,7.49682,0.28068,-2.31318,fluid
