h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43040.5,3.22216e+07,0.5,288

t,0.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.01,0,59856.1,,0,0,0,,0,0,238.231,-9.81,boundary
52,0.75,-0.75,,1004.39,0,52362.3,,0,0,0,,0,0,69.5113,-9.81,boundary
53,1.25,-0.75,,1003.44,0,40970.4,,0,0,0,,0,0,32.6638,-9.81,boundary
54,1.75,-0.75,,1002.43,0,28780.5,,0,0,0,,0,0,16.4062,-9.81,boundary
55,2.25,-0.75,,1001.48,0,17450.1,,0,0,0,,0,0,7.74418,-9.81,boundary
56,2.75,-0.75,,1000.63,0,7435.59,,0,0,0,,0,0,2.70215,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.76,0,8912.06,,0,0,0,,0,0,1.01775,-9.81,boundary
69,9.25,-0.75,,1001.96,0,23251.1,,0,0,0,,0,0,2.5087,-9.81,boundary
70,9.75,-0.75,,1003.34,0,39697.2,,0,0,0,,0,0,4.05796,-9.81,boundary
71,10.25,-0.75,,1000.15,0,1824.01,,0,0,0,,0,0,0.177924,-9.81,boundary
72,10.75,-0.75,,1000.21,0,2428.73,,0,0,0,,0,0,0.225881,-9.81,boundary
73,11.25,-0.75,,1000.32,0,3770.56,,0,0,0,,0,0,0.335054,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.53,0,66243.1,,0,0,0,,0,0,263.514,-9.81,boundary
103,0.75,-1.25,,1004.82,0,57511.3,,0,0,0,,0,0,76.3143,-9.81,boundary
104,1.25,-1.25,,1003.79,0,45136.8,,0,0,0,,0,0,35.9731,-9.81,boundary
105,1.75,-1.25,,1002.84,0,33725,,0,0,0,,0,0,19.2169,-9.81,boundary
106,2.25,-1.25,,1002.1,0,24832.1,,0,0,0,,0,0,11.0134,-9.81,boundary
107,2.75,-1.25,,1001.52,0,18019.9,,0,0,0,,0,0,6.54273,-9.81,boundary
108,3.25,-1.25,,1001.08,0,12764.6,,0,0,0,,0,0,3.92332,-9.81,boundary
109,3.75,-1.25,,1000.68,0,8020.89,,0,0,0,,0,0,2.13745,-9.81,boundary
110,4.25,-1.25,,1000.34,0,4013.54,,0,0,0,,0,0,0.94404,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.01,0,138.002,,0,0,0,,0,0,0.0149189,-9.81,boundary
121,9.75,-1.25,,1003.28,0,39006.1,,0,0,0,,0,0,3.98754,-9.81,boundary
122,10.25,-1.25,,1000.08,0,939.008,,0,0,0,,0,0,0.0916032,-9.81,boundary
123,10.75,-1.25,,1000.12,0,1399.32,,0,0,0,,0,0,0.130154,-9.81,boundary
124,11.25,-1.25,,1000.3,0,3585.42,,0,0,0,,0,0,0.318607,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.295719,0.314596,,1005.08,378.658,60727.6,,0.155112,-0.263884,0.306095,,-202.327,9.21515,1.9909,-0.594853,fluid
244,0.343354,0.572972,,1005.4,477.616,64654.5,,0.1897,-0.424859,0.465286,,-180.817,9.16679,6.4737,-0.643215,fluid
245,0.391674,0.825883,,1005.41,625.345,64727.4,,0.23446,-0.656635,0.697238,,-160.358,9.95591,4.01116,0.145907,fluid
246,0.409597,0.991139,,1005.33,747,63815.7,,0.29362,-0.840311,0.890132,,-153.106,10.5407,1.8689,0.730733,fluid
247,0.407885,1.14489,,1005.29,868.999,63237.4,,0.34412,-1.03834,1.09387,,-153.538,11.6857,0.683953,1.87567,fluid
248,0.392736,1.3079,,1005.23,1002.51,62587.3,,0.383366,-1.50056,1.54876,,-159.203,14.3292,-0.670562,4.51919,fluid
249,0.369707,1.52085,,1005.12,1137.62,61207.1,,0.400027,-2.1426,2.17962,,-167.254,14.5804,-2.54133,4.77043,fluid
250,0.345094,1.77973,,1005.02,1128.37,59962.8,,0.356959,-2.80982,2.83241,,-175.105,15.1224,-2.21502,5.31235,fluid
251,0.326035,2.07854,,1004.86,896.706,58064.1,,0.260964,-3.39095,3.40097,,-177.977,12.4958,-0.746649,2.68584,fluid
252,0.315535,2.39733,,1004.6,626.108,54963.8,,0.175263,-3.69631,3.70046,,-173.59,10.2672,-0.195853,0.457215,fluid
253,0.310407,2.71879,,1004.3,488.706,51233,,0.138159,-3.9181,3.92053,,-164.396,10.4045,-0.0509205,0.594527,fluid
254,0.30632,3.04322,,1003.96,479.894,47201,,0.137827,-4.21334,4.21559,,-153.471,11.4776,0.0115246,1.66756,fluid
255,0.301131,3.37947,,1003.62,509.502,43114.5,,0.14502,-4.57995,4.58225,,-142.529,11.8478,0.129454,2.03781,fluid
256,0.294987,3.73199,,1003.29,510.292,39108.7,,0.141543,-4.95381,4.95584,,-131.867,11.4432,0.27575,1.63324,fluid
257,0.288825,4.10031,,1002.96,473.938,35126.9,,0.12745,-5.30144,5.30297,,-120.936,10.9038,0.325161,1.09378,fluid
258,0.283164,4.48328,,1002.62,425.467,31093.5,,0.111157,-5.62489,5.62599,,-109.263,10.4883,0.256932,0.678281,fluid
259,0.278002,4.88099,,1002.28,380.719,27036.8,,0.0970717,-5.92899,5.92979,,-96.8666,10.0741,0.166003,0.264137,fluid
260,0.27329,5.29311,,1001.94,338.976,23030.2,,0.0846572,-6.21119,6.21177,,-83.9986,9.5493,0.107936,-0.260701,fluid
261,0.269115,5.71869,,1001.62,296.228,19121.2,,0.0727781,-6.46983,6.47024,,-70.856,8.94948,0.0815649,-0.860515,fluid
262,0.265221,6.15804,,1001.3,244.771,15327,,0.0593302,-6.69328,6.69354,,-57.638,8.40598,0.0768269,-1.40402,fluid
263,0.260888,6.60726,,1000.99,185.485,11710.1,,0.0446748,-6.88647,6.88662,,-44.733,7.86555,0.108159,-1.94445,fluid
264,0.256123,7.07049,,1000.7,125.887,8305.95,,0.031159,-7.03387,7.03394,,-32.2611,7.39403,0.145596,-2.41597,fluid
265,0.251299,7.57234,,1000.43,55.4121,5097.41,,0.0138676,-7.05879,7.05881,,-20.2071,7.21645,0.0683228,-2.59355,fluid
266,0.250859,8.04506,,1000.23,73.3497,2667.33,,0.0141394,-7.24201,7.24202,,-10.6112,6.44014,0.0191418,-3.36986,fluid
267,0.927242,0.361805,,1004.57,425.751,54487.9,,0.388894,-0.316797,0.501596,,-57.4964,9.23827,0.999916,-0.571726,fluid
268,1.04359,0.555789,,1004.71,507.115,56251.8,,0.514038,-0.453567,0.685535,,-52.8742,9.47292,0.775489,-0.337085,fluid
269,1.18242,0.794869,,1004.84,647.007,57777,,0.746632,-0.698834,1.02266,,-47.972,9.86517,0.655904,0.0551654,fluid
270,1.2287,0.947048,,1004.83,759.09,57713,,0.925245,-0.877542,1.27521,,-46.1208,10.2299,0.623982,0.41992,fluid
271,1.21612,1.09265,,1004.96,867.104,59311.7,,1.04404,-1.11165,1.52506,,-48.0225,11.8466,0.507968,2.03663,fluid
272,1.16482,1.26282,,1005.15,1006.27,61587.9,,1.15332,-1.73888,2.08658,,-52.5327,15.322,0.0695341,5.51203,fluid
273,1.09056,1.50551,,1005.39,1124.39,64456.5,,1.19294,-2.45719,2.73146,,-57.2671,13.0016,1.52005,3.1916,fluid
274,1.02031,1.78807,,1005.47,1039.41,65439.5,,1.01828,-2.96605,3.13597,,-60.4827,13.0075,3.30547,3.1975,fluid
275,0.973863,2.09342,,1005.25,785.841,62735.4,,0.7273,-3.35778,3.43565,,-60.6436,11.0117,3.4393,1.20166,fluid
276,0.950287,2.40367,,1004.81,577.459,57489.8,,0.521668,-3.58114,3.61894,,-58.2609,10.4706,1.94651,0.66057,fluid
277,0.936691,2.71462,,1004.34,496.045,51713.8,,0.446686,-3.84756,3.8734,,-54.4291,11.3231,0.541572,1.51309,fluid
278,0.922843,3.03303,,1003.93,506.609,46754.3,,0.452031,-4.20593,4.23015,,-50.4373,12.1325,0.0279834,2.32249,fluid
279,0.905408,3.36709,,1003.61,528.521,42920.1,,0.458197,-4.60173,4.62449,,-46.8716,11.9802,0.362245,2.17021,fluid
280,0.886245,3.71843,,1003.31,516.55,39406.2,,0.431481,-4.97606,4.99473,,-43.5357,11.353,0.781648,1.543,fluid
281,0.86782,4.08516,,1002.99,476.122,35569.4,,0.384173,-5.31995,5.33381,,-39.9952,10.8684,0.869491,1.05839,fluid
282,0.850962,4.46615,,1002.65,429.418,31424.1,,0.33686,-5.64632,5.65635,,-36.0955,10.5302,0.734699,0.720195,fluid
283,0.835399,4.8619,,1002.3,385.482,27275.6,,0.295096,-5.95656,5.96386,,-31.9537,10.1139,0.621124,0.303933,fluid
284,0.821005,5.27234,,1001.96,342.557,23253.9,,0.256335,-6.2421,6.24736,,-27.6925,9.57428,0.575701,-0.23572,fluid
285,0.808095,5.69675,,1001.63,298.842,19329.7,,0.219258,-6.50077,6.50446,,-23.34,8.98645,0.541045,-0.823546,fluid
286,0.796313,6.13541,,1001.31,248.407,15472.7,,0.179207,-6.72621,6.72859,,-18.9293,8.43901,0.475698,-1.37099,fluid
287,0.783938,6.58428,,1001,190.593,11784.1,,0.135098,-6.92264,6.92396,,-14.6068,7.88294,0.41019,-1.92706,fluid
288,0.770197,7.04548,,1000.7,130.381,8303.53,,0.0909822,-7.07224,7.07283,,-10.4464,7.41663,0.327032,-2.39337,fluid
289,0.757209,7.53793,,1000.43,61.7353,5034.64,,0.0442399,-7.11009,7.11023,,-6.45733,7.22984,0.188764,-2.58016,fluid
