h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71060,6.73782e+06,0.5,288

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.75,-0.75,,1001.35,0,15971.5,,0,0,0,,0,0,3.35788,-9.81,boundary
61,5.25,-0.75,,1000.87,0,10297.2,,0,0,0,,0,0,1.95967,-9.81,boundary
62,5.75,-0.75,,1000.53,0,6255.4,,0,0,0,,0,0,1.08732,-9.81,boundary
63,6.25,-0.75,,1000.31,0,3603.64,,0,0,0,,0,0,0.576406,-9.81,boundary
64,6.75,-0.75,,1000.15,0,1815.05,,0,0,0,,0,0,0.268854,-9.81,boundary
65,7.25,-0.75,,1000.08,0,913.583,,0,0,0,,0,0,0.126002,-9.81,boundary
66,7.75,-0.75,,1000.21,0,2450.25,,0,0,0,,0,0,0.316095,-9.81,boundary
67,8.25,-0.75,,1000.08,0,996.102,,0,0,0,,0,0,0.120729,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.01,0,64.4471,,0,0,0,,0,0,0.00660992,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,28.1207,,0,0,0,,0,0,0.00261587,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,30.4836,,0,0,0,,0,0,0.00162579,-9.81,boundary
89,19.25,-0.75,,1000.76,0,8964.86,,0,0,0,,0,0,0.465353,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.1,0,1120.38,,0,0,0,,0,0,0.055322,-9.81,boundary
92,20.75,-0.75,,1000.46,0,5406.86,,0,0,0,,0,0,0.260452,-9.81,boundary
93,21.25,-0.75,,1000.11,0,1341.42,,0,0,0,,0,0,0.0631183,-9.81,boundary
94,21.75,-0.75,,1000.04,0,426.715,,0,0,0,,0,0,0.0196183,-9.81,boundary
95,22.25,-0.75,,1000.04,0,415.95,,0,0,0,,0,0,0.0186937,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.13,0,25271.3,,0,0,0,,0,0,100.87,-9.81,boundary
103,0.75,-1.25,,1002.48,0,29356.1,,0,0,0,,0,0,39.0449,-9.81,boundary
104,1.25,-1.25,,1002.82,0,33530.8,,0,0,0,,0,0,26.7491,-9.81,boundary
105,1.75,-1.25,,1002.66,0,31538.7,,0,0,0,,0,0,17.9744,-9.81,boundary
106,2.25,-1.25,,1001.98,0,23490,,0,0,0,,0,0,10.4193,-9.81,boundary
107,2.75,-1.25,,1001.24,0,14706.5,,0,0,0,,0,0,5.34118,-9.81,boundary
108,3.25,-1.25,,1001.18,0,13994.2,,0,0,0,,0,0,4.30082,-9.81,boundary
109,3.75,-1.25,,1001.85,0,21923.4,,0,0,0,,0,0,5.83542,-9.81,boundary
110,4.25,-1.25,,1001.66,0,19625.3,,0,0,0,,0,0,4.61006,-9.81,boundary
111,4.75,-1.25,,1001.28,0,15107.5,,0,0,0,,0,0,3.17646,-9.81,boundary
112,5.25,-1.25,,1000.73,0,8596.34,,0,0,0,,0,0,1.63621,-9.81,boundary
113,5.75,-1.25,,1001.08,0,12765.1,,0,0,0,,0,0,2.21762,-9.81,boundary
114,6.25,-1.25,,1000.37,0,4325.33,,0,0,0,,0,0,0.691799,-9.81,boundary
115,6.75,-1.25,,1000,0,43.359,,0,0,0,,0,0,0.00642353,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1179.05,,0,0,0,,0,0,0.162612,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.74,0,8787.14,,0,0,0,,0,0,1.06432,-9.81,boundary
119,8.75,-1.25,,1000.46,0,5435.27,,0,0,0,,0,0,0.620888,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.01,0,102.892,,0,0,0,,0,0,0.0100382,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.37,0,4341.47,,0,0,0,,0,0,0.214315,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.02,0,198.554,,0,0,0,,0,0,0.00912877,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.232546,6.62342,,991.437,732.139,-98252,,-2.04538,1.48211,2.52591,,-0.303051,-17.7882,-396.705,-27.5982,fluid
244,0.41588,2.57741,,1000.19,-232.375,2254.06,,-0.092045,-0.890493,0.895237,,-6.8239,4.34924,-1.40497,-5.46076,fluid
245,0.438379,3.98364,,1000.03,-148.18,395.635,,-0.0663535,-0.165387,0.178201,,-0.0464473,1.65518,0.856017,-8.15482,fluid
246,0.521838,3.11631,,1000.09,-231.715,1061.93,,-0.12232,-0.646418,0.657889,,-1.71648,2.79447,0.318315,-7.01553,fluid
247,0.532883,2.9735,,1000.11,-219,1289.35,,-0.118249,-0.644632,0.655388,,-2.07467,3.04839,0.344642,-6.76161,fluid
248,0.505983,3.50757,,1000.05,-471.327,645.419,,-0.239526,0.188966,0.305092,,-0.568199,1.84029,0.707306,-7.96971,fluid
249,0.553273,2.94535,,1000.11,-218.274,1339.51,,-0.123128,-0.542381,0.556181,,-1.89785,2.99185,0.522951,-6.81815,fluid
250,0.531505,2.52592,,1000.2,-198.379,2392.44,,-0.107542,-0.526176,0.537054,,-4.09546,3.81178,0.404874,-5.99822,fluid
251,0.513392,2.29578,,1000.28,-300.827,3249.75,,-0.156825,-0.476118,0.501281,,-5.94364,3.65311,0.38458,-6.15689,fluid
252,0.494654,2.15831,,1000.33,-407.402,3884.9,,-0.204201,-0.523921,0.562309,,-7.4656,3.71443,0.385591,-6.09557,fluid
253,0.470681,1.99134,,1000.41,-538.507,4780.52,,-0.257188,-0.719698,0.764271,,-9.58351,3.84398,0.568966,-5.96602,fluid
254,0.436259,1.41989,,1000.71,-462.284,8390.39,,-0.214199,-2.03638,2.04761,,-15.9566,6.8705,3.26228,-2.9395,fluid
255,0.379055,0.907858,,1000.94,764.159,11143.8,,0.276227,-0.60652,0.666459,,-27.7129,11.96,1.65828,2.14999,fluid
256,0.366875,0.893912,,1000.95,804.753,11185.9,,0.278317,-0.57402,0.637933,,-28.914,11.4605,1.54684,1.65048,fluid
257,0.401675,1.86875,,1000.47,-616.752,5535.41,,-0.249727,-1.08214,1.11058,,-13.7294,3.97957,0.0449477,-5.83043,fluid
258,0.356671,1.11679,,1000.85,-55.2439,10040.4,,-0.0377217,-1.73355,1.73396,,-29.1404,23.7255,-1.01402,13.9155,fluid
259,0.374548,1.40854,,1000.71,-462.225,8429.54,,-0.182322,-2.18959,2.19717,,-20.3962,7.7049,2.09363,-2.1051,fluid
260,0.40669,2.50648,,1000.21,-233.242,2484.18,,-0.089838,-0.563585,0.5707,,-7.60793,3.93609,-1.50092,-5.87391,fluid
261,0.424151,3.15602,,1000.09,-321.709,1008.33,,-0.135445,-0.206773,0.247185,,-2.70473,2.63732,-0.327635,-7.17268,fluid
262,0.399697,3.4327,,1000.06,-413.508,701.493,,-0.166077,0.0389389,0.170581,,-1.74639,2.10475,0.00856689,-7.70525,fluid
263,0.375469,3.78716,,1000.04,-257.229,463.834,,-0.0998762,-0.0681455,0.120909,,-0.74425,1.79771,0.491048,-8.01229,fluid
264,0.244491,5.72598,,996.178,-116.162,-44481.7,,-0.292776,1.64081,1.66672,,2.12088,0.521748,-176.489,-9.28825,fluid
265,0.208146,4.49421,,999.947,-291.423,-619.614,,-0.0679978,0.453937,0.459002,,1.64192,0.805089,-0.836664,-9.00491,fluid
266,0.351889,4.04426,,1000.03,-240.583,352.616,,-0.0877961,0.113373,0.143393,,-0.0807745,1.50075,0.921262,-8.30925,fluid
267,0.641047,4.81998,,999.792,-93.2882,-2448.93,,-0.086309,-0.0257671,0.0900733,,-0.928373,0.276661,-4.74937,-9.53334,fluid
268,1.06615,0.712177,,1001.44,434.68,17031.5,,0.476216,-0.236733,0.531812,,-12.5786,9.68644,3.37322,-0.123562,fluid
269,1.65532,0.941329,,1001.44,227.615,16965.7,,0.33436,-0.362229,0.492957,,-11.9121,9.62234,-1.67765,-0.187656,fluid
270,2.79233,0.753338,,1000.6,52.8334,7088.59,,0.12009,-0.152615,0.194198,,-2.59429,5.02162,-0.0572233,-4.78838,fluid
271,2.77608,0.791782,,1000.58,21.2348,6856.73,,-0.00325837,-0.168941,0.168973,,-2.60323,6.20654,-0.134739,-3.60346,fluid
272,2.91944,0.793528,,1000.58,36.7984,6781.14,,0.0438661,-0.160347,0.166239,,-0.29037,6.305,2.03105,-3.505,fluid
273,2.88817,0.797386,,1000.57,32.331,6732.1,,0.0174114,-0.166079,0.166989,,-0.733591,6.53102,1.596,-3.27898,fluid
274,2.71532,0.775946,,1000.6,49.5715,7118.14,,0.124124,-0.159268,0.201923,,-3.87328,5.25425,-1.25339,-4.55575,fluid
275,2.45917,0.777147,,1000.74,181.574,8690.25,,0.385992,-0.214571,0.441622,,-8.08759,7.18074,-4.55638,-2.62926,fluid
276,2.80584,0.800028,,1000.57,18.7336,6754.88,,-0.0292631,-0.172568,0.175031,,-2.03399,6.59721,0.372064,-3.21279,fluid
277,2.83231,0.805843,,1000.57,20.5191,6689.43,,-0.0307746,-0.173062,0.175777,,-1.56018,6.77354,0.800306,-3.03646,fluid
278,2.18307,0.784432,,1001,197.326,11863.3,,0.30573,-0.290155,0.421498,,-10.1016,10.0571,-4.67282,0.247104,fluid
279,2.6575,0.784717,,1000.62,87.6025,7289.01,,0.261077,-0.158155,0.305245,,-5.06029,4.96643,-2.31917,-4.84357,fluid
280,2.70161,0.80047,,1000.59,36.6632,7010.6,,0.111197,-0.15867,0.193755,,-3.97258,5.36467,-1.37915,-4.44533,fluid
281,2.50756,0.840468,,1000.67,175.782,7899.23,,0.485711,-0.193402,0.5228,,-7.33905,6.22459,-4.191,-3.58541,fluid
282,1.59782,0.797057,,1001.57,308.746,18524.5,,0.477595,-0.300517,0.564276,,-12.6622,10.0722,-1.08676,0.262177,fluid
283,1.42339,0.856062,,1001.54,257.255,18161.4,,0.353669,-0.317795,0.475474,,-12.8618,9.83895,-0.12213,0.0289541,fluid
284,1.08405,2.13909,,1000.36,-72.601,4228.14,,-0.0843133,0.270938,0.283753,,0.788133,4.39431,4.68706,-5.41569,fluid
285,0.965854,1.65209,,1000.64,-255.826,7584.63,,-0.252046,-0.294639,0.387736,,-2.50027,3.86578,5.34746,-5.94422,fluid
