h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71535.3,4.25936e+07,0.5,288

t,1.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,1.75,-1.25,,1001.27,0,15013.4,,0,0,0,,0,0,8.5682,-9.81,boundary
106,2.25,-1.25,,1000.85,0,10079.8,,0,0,0,,0,0,4.47608,-9.81,boundary
107,2.75,-1.25,,1000.52,0,6148.87,,0,0,0,,0,0,2.23479,-9.81,boundary
108,3.25,-1.25,,1000.28,0,3336.79,,0,0,0,,0,0,1.02641,-9.81,boundary
109,3.75,-1.25,,1000.21,0,2431.35,,0,0,0,,0,0,0.648227,-9.81,boundary
110,4.25,-1.25,,1000.24,0,2861.87,,0,0,0,,0,0,0.673218,-9.81,boundary
111,4.75,-1.25,,1000.29,0,3445.09,,0,0,0,,0,0,0.72507,-9.81,boundary
112,5.25,-1.25,,1000.43,0,5026.65,,0,0,0,,0,0,0.957048,-9.81,boundary
113,5.75,-1.25,,1000.29,0,3425.26,,0,0,0,,0,0,0.595525,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1001.1,0,12954.6,,0,0,0,,0,0,1.32722,-9.81,boundary
122,10.25,-1.25,,1001.77,0,20979.8,,0,0,0,,0,0,2.04319,-9.81,boundary
123,10.75,-1.25,,1001.37,0,16147.1,,0,0,0,,0,0,1.50001,-9.81,boundary
124,11.25,-1.25,,1000.35,0,4111.78,,0,0,0,,0,0,0.365364,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.1,0,1166.24,,0,0,0,,0,0,0.0764674,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.374676,0.163161,,1001.89,232.925,22379.3,,0.115093,-0.131444,0.174711,,-66.5069,10.2884,-6.89,0.4784,fluid
244,0.464111,0.337533,,1001.94,351.251,23003,,0.174809,-0.188798,0.257299,,-54.7124,10.7737,-5.2449,0.963741,fluid
245,0.575804,0.48495,,1001.98,488.794,23489.5,,0.283781,-0.259821,0.384758,,-42.5184,11.2277,-1.80492,1.41775,fluid
246,0.642038,0.572911,,1002.01,571.644,23827.6,,0.369659,-0.307942,0.481119,,-36.104,11.3428,0.933908,1.53284,fluid
247,0.678494,0.650669,,1002.04,635.096,24212.4,,0.435342,-0.354858,0.561646,,-32.9223,11.5086,2.69041,1.69862,fluid
248,0.690005,0.721012,,1002.08,686.928,24612.3,,0.478849,-0.403187,0.625984,,-32.0823,11.7589,3.51341,1.94888,fluid
249,0.687804,0.790174,,1002.11,735.634,25013.1,,0.509923,-0.45766,0.685182,,-32.4665,12.0497,3.82349,2.23972,fluid
250,0.677116,0.86032,,1002.14,784.087,25401,,0.533287,-0.520375,0.745107,,-33.6067,12.3398,3.82655,2.52979,fluid
251,0.659441,0.928584,,1002.17,830.265,25747.1,,0.5478,-0.588585,0.804063,,-35.4068,12.5838,3.55236,2.77381,fluid
252,0.636604,0.992845,,1002.2,871.775,26034.8,,0.553142,-0.659504,0.860762,,-37.7362,12.751,3.07058,2.94104,fluid
253,0.610185,1.05417,,1002.22,908.736,26267.6,,0.550655,-0.73818,0.920941,,-40.535,12.952,2.41829,3.142,fluid
254,0.581342,1.1168,,1002.23,944.67,26457.8,,0.543967,-0.86018,1.01775,,-43.7673,13.6988,1.64293,3.88884,fluid
255,0.550527,1.18902,,1002.25,989.987,26615.3,,0.539007,-1.11156,1.23535,,-47.3626,15.4487,0.874268,5.63869,fluid
256,0.517604,1.28672,,1002.25,1059.29,26721.7,,0.541702,-1.55296,1.64472,,-50.8943,16.67,0.61538,6.86002,fluid
257,0.48267,1.42166,,1002.25,1122.18,26650.1,,0.533756,-2.03212,2.10105,,-53.6522,14.9173,1.43774,5.10735,fluid
258,0.448191,1.58731,,1002.21,1113.45,26175.1,,0.488778,-2.36972,2.4196,,-55.5983,13.2812,2.67465,3.47122,fluid
259,0.417624,1.7752,,1002.12,1033.27,25071.2,,0.419001,-2.64669,2.67965,,-56.1895,13.2192,3.71671,3.40922,fluid
260,0.393529,1.9836,,1001.95,912.029,23128.5,,0.348465,-2.91934,2.94007,,-54.6639,12.2498,3.99372,2.43984,fluid
261,0.376332,2.2083,,1001.72,781.759,20332.4,,0.28908,-3.19784,3.21088,,-50.9707,10.9042,2.96428,1.09423,fluid
262,0.362657,2.43609,,1001.45,657.151,17122.6,,0.236061,-3.50256,3.51051,,-46.1665,10.5435,0.979717,0.733519,fluid
263,0.346499,2.66298,,1001.18,543.351,13994.9,,0.184489,-3.7844,3.7889,,-41.2529,11.3023,-0.911225,1.49234,fluid
264,0.320545,2.9484,,1000.9,395.161,10644.9,,0.119715,-4.01723,4.01901,,-35.1589,12.6679,-1.98018,2.85789,fluid
265,0.275896,3.35535,,1000.63,146.573,7400.83,,0.0418328,-4.29113,4.29133,,-26.1945,14.3779,0.613328,4.56786,fluid
266,0.312218,3.47321,,1000.57,503.251,6769.65,,0.165014,-4.92247,4.92523,,-19.2802,15.439,2.38982,5.62895,fluid
267,1.21956,0.185999,,1001.4,276.342,16541.5,,0.365619,-0.148558,0.394647,,-13.6397,12.3064,-0.0951114,2.49636,fluid
268,1.40938,0.306484,,1001.4,317.396,16567.2,,0.443695,-0.196906,0.485425,,-13.584,13.0129,-1.84544,3.20294,fluid
269,1.7346,0.422869,,1001.36,439.99,16036.9,,0.712986,-0.276616,0.764765,,-12.0551,13.9026,-2.82231,4.09255,fluid
270,2.00264,0.500387,,1001.32,596.829,15624.8,,1.21327,-0.316169,1.25379,,-7.6321,13.0197,0.15969,3.20967,fluid
271,2.11308,0.575416,,1001.38,651.557,16266.7,,1.46138,-0.352143,1.50321,,-5.52422,12.9489,2.16331,3.13892,fluid
272,2.10721,0.64296,,1001.47,684.796,17429.1,,1.54231,-0.39918,1.59313,,-5.7408,13.6369,2.51821,3.82687,fluid
273,2.0522,0.70834,,1001.59,718.698,18791.1,,1.56246,-0.454643,1.62726,,-7.01372,14.4592,2.12832,4.64919,fluid
274,1.97904,0.770917,,1001.71,749.279,20176.1,,1.54441,-0.515948,1.62832,,-8.8062,15.1462,1.37134,5.33619,fluid
275,1.90043,0.828886,,1001.81,772.415,21478.2,,1.49969,-0.581992,1.60866,,-10.7642,15.5571,0.517118,5.74711,fluid
276,1.82193,0.884821,,1001.92,789.44,22692.4,,1.44275,-0.654402,1.58422,,-12.7137,15.7277,-0.282348,5.91775,fluid
277,1.74293,0.940185,,1002.01,802.456,23820.4,,1.38066,-0.74023,1.56657,,-14.6203,15.839,-0.98089,6.02897,fluid
278,1.66344,0.998947,,1002.1,815.977,24887.1,,1.3292,-0.87694,1.59242,,-16.4215,16.6446,-1.49163,6.83456,fluid
279,1.58202,1.06916,,1002.19,843.12,25945.7,,1.31491,-1.19888,1.77941,,-18.1802,19.8759,-1.81565,10.0659,fluid
280,1.49555,1.17296,,1002.29,918.731,27108.7,,1.37624,-1.90005,2.34611,,-19.5525,23.5979,-1.46758,13.7879,fluid
281,1.4009,1.33613,,1002.38,1017.9,28199.7,,1.42404,-2.67186,3.02767,,-19.345,17.4777,0.736962,7.66768,fluid
282,1.3067,1.54282,,1002.4,994.923,28401.6,,1.29296,-2.90123,3.1763,,-18.3536,9.94614,3.32973,0.136135,fluid
283,1.22655,1.76059,,1002.29,887.087,27202.8,,1.07906,-2.89287,3.08757,,-17.9324,9.34379,4.19515,-0.466207,fluid
284,1.16729,1.98087,,1002.08,775.76,24668.9,,0.892821,-2.94441,3.0768,,-17.4757,8.95146,3.61389,-0.858544,fluid
285,1.12686,2.20464,,1001.79,694.681,21134.1,,0.770909,-3.07849,3.17354,,-16.4609,8.88121,2.26051,-0.928792,fluid
286,1.09303,2.42956,,1001.46,622.15,17231.1,,0.673231,-3.3176,3.38522,,-14.9056,9.79701,0.836005,-0.01299,fluid
287,1.04769,2.65689,,1001.15,532.771,13583.8,,0.559951,-3.60901,3.6522,,-13.0828,11.3543,-0.13223,1.54428,fluid
288,0.967584,2.94094,,1000.85,386.596,10028.1,,0.381163,-3.92424,3.94271,,-10.7491,13.0329,-0.393798,3.22291,fluid
289,0.848249,3.30062,,1000.61,211.314,7196.04,,0.18231,-4.32753,4.33137,,-7.93681,14.587,0.541419,4.77704,fluid
290,0.95562,3.41214,,1000.55,572.398,6454.6,,0.547664,-4.98596,5.01595,,-5.35749,15.3292,1.39317,5.51919,fluid
