h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70072.1,6.77703e+06,0.5,288

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.1,0,24864.4,,0,0,0,,0,0,99.2493,-9.81,boundary
52,0.75,-0.75,,1002.45,0,29014.6,,0,0,0,,0,0,38.5916,-9.81,boundary
53,1.25,-0.75,,1002.86,0,33947.7,,0,0,0,,0,0,27.0808,-9.81,boundary
54,1.75,-0.75,,1002.55,0,30197,,0,0,0,,0,0,17.2116,-9.81,boundary
55,2.25,-0.75,,1001.82,0,21573.4,,0,0,0,,0,0,9.57074,-9.81,boundary
56,2.75,-0.75,,1001.25,0,14773.3,,0,0,0,,0,0,5.36541,-9.81,boundary
57,3.25,-0.75,,1001.32,0,15612.7,,0,0,0,,0,0,4.79759,-9.81,boundary
58,3.75,-0.75,,1001.77,0,20968,,0,0,0,,0,0,5.58158,-9.81,boundary
59,4.25,-0.75,,1001.52,0,18017.1,,0,0,0,,0,0,4.23287,-9.81,boundary
60,4.75,-0.75,,1001.44,0,17044.8,,0,0,0,,0,0,3.58321,-9.81,boundary
61,5.25,-0.75,,1000.95,0,11266.8,,0,0,0,,0,0,2.144,-9.81,boundary
62,5.75,-0.75,,1000.52,0,6160.26,,0,0,0,,0,0,1.07079,-9.81,boundary
63,6.25,-0.75,,1000.3,0,3582.61,,0,0,0,,0,0,0.573043,-9.81,boundary
64,6.75,-0.75,,1000.18,0,2131.8,,0,0,0,,0,0,0.315764,-9.81,boundary
65,7.25,-0.75,,1000.09,0,1075.04,,0,0,0,,0,0,0.148267,-9.81,boundary
66,7.75,-0.75,,1000.19,0,2260.67,,0,0,0,,0,0,0.291643,-9.81,boundary
67,8.25,-0.75,,1000.12,0,1434.71,,0,0,0,,0,0,0.173883,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,57.1154,,0,0,0,,0,0,0.00585796,-9.81,boundary
71,10.25,-0.75,,1000.01,0,150.612,,0,0,0,,0,0,0.0146937,-9.81,boundary
72,10.75,-0.75,,1000.02,0,287.472,,0,0,0,,0,0,0.0267409,-9.81,boundary
73,11.25,-0.75,,1000.02,0,208.021,,0,0,0,,0,0,0.0184904,-9.81,boundary
74,11.75,-0.75,,1000.02,0,223.375,,0,0,0,,0,0,0.0190103,-9.81,boundary
75,12.25,-0.75,,1000.02,0,240.771,,0,0,0,,0,0,0.0196543,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.25,0,2953.5,,0,0,0,,0,0,0.157481,-9.81,boundary
89,19.25,-0.75,,1000.43,0,5043.7,,0,0,0,,0,0,0.261898,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.24,0,2782.6,,0,0,0,,0,0,0.13738,-9.81,boundary
92,20.75,-0.75,,1000.76,0,8945.99,,0,0,0,,0,0,0.430805,-9.81,boundary
93,21.25,-0.75,,1000.14,0,1698.34,,0,0,0,,0,0,0.0799104,-9.81,boundary
94,21.75,-0.75,,1000.06,0,653.175,,0,0,0,,0,0,0.0300294,-9.81,boundary
95,22.25,-0.75,,1000.05,0,584.493,,0,0,0,,0,0,0.026268,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.21,0,26195.8,,0,0,0,,0,0,104.552,-9.81,boundary
103,0.75,-1.25,,1002.59,0,30741.1,,0,0,0,,0,0,40.8822,-9.81,boundary
104,1.25,-1.25,,1002.98,0,35378.9,,0,0,0,,0,0,28.2191,-9.81,boundary
105,1.75,-1.25,,1002.81,0,33349.2,,0,0,0,,0,0,19.0033,-9.81,boundary
106,2.25,-1.25,,1002.08,0,24581.4,,0,0,0,,0,0,10.9024,-9.81,boundary
107,2.75,-1.25,,1001.29,0,15188.1,,0,0,0,,0,0,5.51585,-9.81,boundary
108,3.25,-1.25,,1001.22,0,14457,,0,0,0,,0,0,4.44288,-9.81,boundary
109,3.75,-1.25,,1001.89,0,22367.1,,0,0,0,,0,0,5.9533,-9.81,boundary
110,4.25,-1.25,,1001.67,0,19745.7,,0,0,0,,0,0,4.63831,-9.81,boundary
111,4.75,-1.25,,1001.3,0,15387.5,,0,0,0,,0,0,3.23527,-9.81,boundary
112,5.25,-1.25,,1000.62,0,7259.11,,0,0,0,,0,0,1.38184,-9.81,boundary
113,5.75,-1.25,,1001.29,0,15201.1,,0,0,0,,0,0,2.64027,-9.81,boundary
114,6.25,-1.25,,1000.46,0,5475.12,,0,0,0,,0,0,0.875613,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1220.64,,0,0,0,,0,0,0.168347,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.68,0,8056.58,,0,0,0,,0,0,0.975888,-9.81,boundary
119,8.75,-1.25,,1000.63,0,7412.97,,0,0,0,,0,0,0.846664,-9.81,boundary
120,9.25,-1.25,,1000.01,0,169.81,,0,0,0,,0,0,0.0183575,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.02,0,220.498,,0,0,0,,0,0,0.0215116,-9.81,boundary
123,10.75,-1.25,,1000.02,0,188.179,,0,0,0,,0,0,0.0175047,-9.81,boundary
124,11.25,-1.25,,1000.02,0,208.662,,0,0,0,,0,0,0.0185474,-9.81,boundary
125,11.75,-1.25,,1000.02,0,224.032,,0,0,0,,0,0,0.0190662,-9.81,boundary
126,12.25,-1.25,,1000.02,0,240.972,,0,0,0,,0,0,0.0196708,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.228906,6.58985,,1006.75,-686.203,81108.2,,2.00209,1.85552,2.72971,,1.24497,14.356,323.502,4.54603,fluid
244,0.418044,2.59408,,1000.24,-274.131,2856.62,,-0.109005,-0.782086,0.789646,,-8.02072,4.69988,-1.18908,-5.11012,fluid
245,0.439777,3.98519,,1000.03,-171.078,407.469,,-0.0756477,0.00801017,0.0760707,,-0.685941,1.06193,0.240561,-8.74807,fluid
246,0.524397,3.12777,,1000.12,-256.761,1459.82,,-0.132385,-0.504692,0.521766,,-2.10447,3.23704,0.678992,-6.57296,fluid
247,0.535399,2.98499,,1000.15,-249.906,1749.19,,-0.131519,-0.509299,0.526006,,-2.48395,3.44472,0.78265,-6.36528,fluid
248,0.510919,3.5021,,1000.08,-500.217,899.702,,-0.254071,0.353339,0.435202,,-0.867833,2.17937,0.892981,-7.63063,fluid
249,0.555883,2.95479,,1000.15,-250.501,1817.53,,-0.137329,-0.405994,0.428591,,-2.24512,3.38228,1.02401,-6.42772,fluid
250,0.533938,2.53522,,1000.26,-248.886,3040.39,,-0.132355,-0.407257,0.428224,,-4.70848,4.10544,0.984325,-5.70456,fluid
251,0.516904,2.30407,,1000.34,-364.192,3948.56,,-0.189283,-0.355556,0.402801,,-6.73201,3.81706,0.90431,-5.99294,fluid
252,0.499146,2.16761,,1000.39,-475.655,4584.23,,-0.239276,-0.406726,0.471889,,-8.34027,3.80609,0.840304,-6.00391,fluid
253,0.476217,2.00463,,1000.46,-606.199,5442.9,,-0.291791,-0.608657,0.674985,,-10.5313,3.8142,0.892881,-5.9958,fluid
254,0.440799,1.46022,,1000.74,-547.975,8786.07,,-0.252233,-1.98061,1.99661,,-16.6701,4.71471,3.24722,-5.09529,fluid
255,0.373432,0.920649,,1001,749.033,11789.2,,0.263662,-0.663685,0.714139,,-29.8048,12.2878,1.73371,2.47783,fluid
256,0.361119,0.905956,,1001,799.802,11837.3,,0.266786,-0.61875,0.673815,,-31.0249,11.4817,1.72172,1.67171,fluid
257,0.407037,1.88935,,1000.52,-681.806,6131.57,,-0.279022,-0.975394,1.01452,,-14.9839,3.83081,0.0721438,-5.97919,fluid
258,0.357879,1.15433,,1000.89,-238.434,10493,,-0.102827,-2.0063,2.00893,,-29.8125,22.7976,-0.518631,12.9876,fluid
259,0.37847,1.45204,,1000.75,-549.184,8806.71,,-0.216132,-2.14476,2.15562,,-21.2767,5.23514,1.97522,-4.57486,fluid
260,0.408846,2.51654,,1000.27,-281.334,3131.78,,-0.109225,-0.446346,0.459515,,-8.96718,4.22478,-1.30916,-5.58522,fluid
261,0.426965,3.15866,,1000.12,-339.987,1401.1,,-0.142031,-0.0628584,0.155319,,-3.49838,3.11891,-0.217245,-6.69109,fluid
262,0.403101,3.43029,,1000.08,-435.705,982.742,,-0.174127,0.196382,0.262462,,-2.45487,2.49787,-0.0171149,-7.31213,fluid
263,0.377502,3.78679,,1000.05,-282.05,579.843,,-0.107838,0.0998055,0.146936,,-1.49824,1.6596,0.0376797,-8.1504,fluid
264,0.24462,5.69145,,1003.15,-455.438,37456.5,,0.0893173,1.81401,1.81621,,-1.51421,0.308752,147.841,-9.50125,fluid
265,0.209656,4.48323,,1000.08,-318.189,943.183,,-0.0855166,0.643532,0.649189,,-2.61758,-0.287171,1.15485,-10.0972,fluid
266,0.35369,4.04018,,1000.03,-268.128,375.866,,-0.0961042,0.290745,0.306217,,-1.2137,0.737097,-0.151035,-9.0729,fluid
267,0.64235,4.81852,,1000.22,-116.774,2557.02,,-0.0528026,0.171063,0.179027,,1.15893,0.167943,5.13879,-9.64206,fluid
268,1.05649,0.716994,,1001.54,438.928,18182.3,,0.467361,-0.24056,0.525638,,-13.4266,9.21328,3.75702,-0.596719,fluid
269,1.64898,0.94865,,1001.52,229.052,17954.5,,0.317683,-0.365226,0.484058,,-12.5542,9.23525,-1.68251,-0.574747,fluid
270,2.78957,0.756749,,1000.64,55.8105,7569.37,,0.150805,-0.158889,0.219061,,-3.29871,4.6726,-0.58699,-5.1374,fluid
271,2.77594,0.795472,,1000.62,20.3125,7326.64,,0.0155152,-0.176408,0.177089,,-3.25672,5.99662,-0.619018,-3.81338,fluid
272,2.91843,0.79712,,1000.63,37.3461,7377.94,,0.0436475,-0.175825,0.181162,,-0.739004,6.54259,1.78747,-3.26741,fluid
273,2.88773,0.801071,,1000.62,31.6998,7297.43,,0.0166758,-0.180439,0.181208,,-1.21958,6.71128,1.3059,-3.09872,fluid
274,2.71249,0.779469,,1000.64,53.9903,7557.59,,0.160182,-0.164938,0.229919,,-4.67993,4.90938,-1.89549,-4.90062,fluid
275,2.4512,0.781736,,1000.77,200.119,9144.41,,0.432328,-0.225064,0.487403,,-9.11506,7.04284,-5.38737,-2.76716,fluid
276,2.8063,0.803791,,1000.61,16.5057,7246.9,,-0.0199122,-0.182152,0.183237,,-2.62667,6.51985,-0.0458868,-3.29015,fluid
277,2.83285,0.809626,,1000.61,18.0729,7203.88,,-0.0280626,-0.184616,0.186736,,-2.10821,6.81679,0.433221,-2.99321,fluid
278,2.17695,0.790374,,1001.06,214.15,12459.4,,0.333866,-0.299243,0.448345,,-11.0762,9.75366,-5.35895,-0.0563421,fluid
279,2.65189,0.788241,,1000.65,97.0411,7720.25,,0.306082,-0.164735,0.347597,,-5.98826,4.67389,-3.07894,-5.13611,fluid
280,2.69904,0.80397,,1000.63,40.1237,7446.86,,0.147772,-0.164033,0.220779,,-4.78908,5.04487,-2.03175,-4.76513,fluid
281,2.49762,0.844679,,1000.71,190.64,8365.15,,0.528688,-0.204309,0.566792,,-8.36517,6.12677,-5.01829,-3.68323,fluid
282,1.58844,0.803117,,1001.66,313.575,19679.6,,0.470383,-0.302958,0.559503,,-13.3101,9.52125,-0.941432,-0.288746,fluid
283,1.41646,0.862428,,1001.63,256.861,19291.7,,0.344008,-0.315382,0.466699,,-13.468,9.10591,0.129596,-0.704089,fluid
