h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71045.6,1.04771e+07,0.5,288

t,0.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.2,0,2333.82,,0,0,0,,0,0,0.321842,-9.81,boundary
66,7.75,-0.75,,1000.18,0,2115.73,,0,0,0,,0,0,0.272948,-9.81,boundary
67,8.25,-0.75,,1000.14,0,1616.1,,0,0,0,,0,0,0.195864,-9.81,boundary
68,8.75,-0.75,,1000.12,0,1449.09,,0,0,0,,0,0,0.16559,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.3,0,3573.18,,0,0,0,,0,0,0.492704,-9.81,boundary
117,7.75,-1.25,,1000.24,0,2784.85,,0,0,0,,0,0,0.359251,-9.81,boundary
118,8.25,-1.25,,1000.15,0,1745.9,,0,0,0,,0,0,0.211593,-9.81,boundary
119,8.75,-1.25,,1000.05,0,548.571,,0,0,0,,0,0,0.0626909,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.256228,0.433686,,999.314,171.621,-8064.58,,0.0683356,-0.0544436,0.087372,,32.5494,16.0359,1.05359,6.22591,fluid
244,0.284315,0.761573,,999.173,324.439,-9706.5,,0.110382,-0.185267,0.215657,,35.2864,17.1544,1.11816,7.34443,fluid
245,0.30005,1.1295,,998.994,541.474,-11807.9,,0.168976,-0.469301,0.498795,,39.138,8.29611,-0.254769,-1.51389,fluid
246,0.294936,1.46268,,998.937,667.027,-12473.1,,0.195941,-1.14196,1.15865,,43.0032,3.1421,0.667432,-6.6679,fluid
247,0.280781,1.84567,,998.857,572.662,-13405.4,,0.162164,-1.65096,1.6589,,49.386,3.63959,1.58817,-6.17041,fluid
248,0.272159,2.28012,,998.703,345.659,-15207.1,,0.100647,-1.97337,1.97593,,57.0501,3.38327,1.1017,-6.42673,fluid
249,0.270197,2.71145,,998.632,268.517,-16036.2,,0.0793983,-2.14291,2.14438,,60.2668,0.3273,0.835277,-9.4827,fluid
250,0.269297,3.13883,,998.68,284.991,-15479.4,,0.0801251,-2.39104,2.39238,,58.3388,-2.40548,0.782043,-12.2155,fluid
251,0.267286,3.57572,,998.809,297.138,-13967.9,,0.0785556,-2.66442,2.66558,,53.0975,-4.06697,0.776745,-13.877,fluid
252,0.264866,4.0204,,998.982,276.811,-11942.4,,0.0687498,-2.90998,2.91079,,45.6677,-5.03313,0.53352,-14.8431,fluid
253,0.262729,4.47218,,999.186,252.2,-9556.68,,0.0580619,-3.12249,3.12303,,36.5038,-5.6661,0.0995127,-15.4761,fluid
254,0.260818,4.93053,,999.404,235.868,-6997.94,,0.0497445,-3.322,3.32237,,26.4217,-5.68091,-0.425049,-15.4909,fluid
255,0.259071,5.39508,,999.612,219.699,-4564.73,,0.0421369,-3.50566,3.50591,,16.708,-4.99591,-0.918471,-14.8059,fluid
256,0.257514,5.86535,,999.791,200.321,-2456.73,,0.0346921,-3.66806,3.66822,,8.52536,-3.86316,-1.0168,-13.6732,fluid
257,0.25615,6.34065,,999.925,178.981,-881.982,,0.0282645,-3.81088,3.81098,,2.53236,-2.57865,-0.911124,-12.3887,fluid
258,0.254976,6.8205,,1000.01,155.605,75.4908,,0.0229599,-3.93398,3.93405,,-1.15928,-1.386,-0.863212,-11.196,fluid
259,0.253981,7.30423,,1000.05,129.679,535.279,,0.0181777,-4.03622,4.03626,,-2.76546,-0.397461,-0.657998,-10.2075,fluid
260,0.253116,7.79115,,1000.05,102.019,615.266,,0.0138312,-4.11768,4.11771,,-2.7467,0.280333,-0.316064,-9.52967,fluid
261,0.252385,8.28115,,1000.04,75.0317,433.48,,0.0101083,-4.17813,4.17814,,-1.80493,0.578561,-0.0874589,-9.23144,fluid
262,0.251846,8.77395,,1000.01,51.7828,154.913,,0.00716776,-4.21917,4.21918,,-0.606223,0.577438,0.00887932,-9.23256,fluid
263,0.251272,9.26757,,999.991,31.954,-105.616,,0.00452843,-4.24812,4.24812,,0.402562,0.411051,-0.0177665,-9.39895,fluid
264,0.250413,9.76307,,999.975,12.6998,-291.66,,0.00144297,-4.2653,4.2653,,1.03188,0.19943,-0.132862,-9.61057,fluid
265,0.249517,10.266,,999.97,-4.36285,-350.029,,-0.00135831,-4.25811,4.25811,,1.23166,-0.124239,-0.168493,-9.93424,fluid
266,0.248836,10.7681,,999.98,-18.6847,-235.449,,-0.00368335,-4.24645,4.24645,,0.973704,-0.371599,0.031889,-10.1816,fluid
267,0.787958,0.503679,,998.829,213.916,-13732.1,,0.197835,-0.0699606,0.209841,,11.6906,17.0265,-5.75724,7.21651,fluid
268,0.857992,0.755179,,998.996,328.129,-11785.9,,0.297166,-0.186476,0.350829,,11.6338,17.9692,-2.11663,8.1592,fluid
269,0.903576,1.11524,,999.069,538.915,-10934.6,,0.491292,-0.501817,0.702274,,11.8043,8.92754,-0.308375,-0.882456,fluid
270,0.88297,1.45536,,998.984,670.381,-11927.2,,0.592571,-1.24437,1.37825,,12.5389,3.32653,-0.982868,-6.48347,fluid
271,0.839132,1.85239,,998.721,552.323,-14995.2,,0.468743,-1.66621,1.73089,,15.1356,3.90534,-2.75717,-5.90466,fluid
272,0.816875,2.2869,,998.485,331.419,-17757.8,,0.27628,-1.92928,1.94897,,18.6449,3.77591,-3.1268,-6.03409,fluid
273,0.812813,2.71313,,998.464,277.862,-18001.6,,0.220676,-2.10638,2.11791,,20.0531,0.302993,-2.12818,-9.50701,fluid
274,0.809425,3.1368,,998.56,300.58,-16875.9,,0.226836,-2.39065,2.40139,,19.1295,-2.6536,-1.74981,-12.4636,fluid
275,0.802564,3.57312,,998.703,304.857,-15208.2,,0.2202,-2.67642,2.68546,,17.0343,-4.27377,-1.93987,-14.0838,fluid
276,0.795211,4.01761,,998.893,278.792,-12991.8,,0.189716,-2.91694,2.92311,,14.3542,-5.20775,-2.00155,-15.0178,fluid
277,0.788892,4.46874,,999.128,254.614,-10236.5,,0.159822,-3.12888,3.13295,,11.0845,-5.8938,-1.90262,-15.7038,fluid
278,0.783139,4.92643,,999.379,239.983,-7297.52,,0.1374,-3.3323,3.33513,,7.44895,-5.91525,-1.87514,-15.7253,fluid
279,0.77785,5.39053,,999.611,224.489,-4576.44,,0.115926,-3.51909,3.52099,,4.00297,-5.15305,-1.88276,-14.963,fluid
280,0.773177,5.86033,,999.802,205.447,-2325.39,,0.0946859,-3.68412,3.68534,,1.2184,-3.91001,-1.78976,-13.72,fluid
281,0.769076,6.33512,,999.943,184.066,-668.526,,0.07566,-3.82987,3.83062,,-0.681694,-2.52858,-1.551,-12.3386,fluid
282,0.765519,6.81446,,1000.03,159.976,351.69,,0.05912,-3.95599,3.95643,,-1.68908,-1.24849,-1.22968,-11.0585,fluid
283,0.762504,7.29774,,1000.07,133.043,793.503,,0.0447747,-4.06077,4.06102,,-1.87757,-0.213166,-0.836986,-10.0232,fluid
284,0.759869,7.78413,,1000.07,104.183,806.69,,0.0323494,-4.14476,4.14489,,-1.52935,0.442332,-0.467807,-9.36767,fluid
285,0.757551,8.27359,,1000.05,75.7286,567.419,,0.0220127,-4.20731,4.20737,,-0.961353,0.687532,-0.212371,-9.12247,fluid
286,0.755778,8.76613,,1000.02,51.5613,226.552,,0.0147693,-4.24915,4.24917,,-0.407291,0.641708,-0.107536,-9.16829,fluid
287,0.754166,9.25996,,999.994,32.4952,-74.8041,,0.00948621,-4.27795,4.27796,,0.0216658,0.454231,-0.0775226,-9.35577,fluid
288,0.751864,9.75493,,999.979,14.4773,-251.891,,0.00242221,-4.29773,4.29773,,0.31702,0.229576,-0.0180091,-9.58042,fluid
289,0.749765,10.2543,,999.97,0.643489,-353.029,,-0.00382268,-4.30251,4.30251,,0.44407,-0.102751,-0.0267974,-9.91275,fluid
290,0.748164,10.757,,999.972,-10.0054,-329,,-0.00998723,-4.28888,4.28889,,0.374383,-0.436099,-0.0653717,-10.2461,fluid
291,1.34307,0.546279,,998.594,244.83,-16484.3,,0.415386,-0.0887453,0.42476,,6.21593,17.4904,-6.07494,7.68043,fluid
