h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45334.2,4.18111e+07,0.5,288

t,1.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.51,0,53818.4,,0,0,0,,0,0,214.307,-9.81,boundary
52,0.75,-0.75,,1004.15,0,49507.6,,0,0,0,,0,0,65.7371,-9.81,boundary
53,1.25,-0.75,,1003.52,0,41819.8,,0,0,0,,0,0,33.3386,-9.81,boundary
54,1.75,-0.75,,1002.73,0,32384.5,,0,0,0,,0,0,18.4551,-9.81,boundary
55,2.25,-0.75,,1001.96,0,23223.8,,0,0,0,,0,0,10.3015,-9.81,boundary
56,2.75,-0.75,,1001.3,0,15382.8,,0,0,0,,0,0,5.58646,-9.81,boundary
57,3.25,-0.75,,1000.75,0,8897.98,,0,0,0,,0,0,2.73578,-9.81,boundary
58,3.75,-0.75,,1000.3,0,3537.56,,0,0,0,,0,0,0.943065,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.56,0,6560.86,,0,0,0,,0,0,0.672534,-9.81,boundary
71,10.25,-0.75,,1000.84,0,9966.95,,0,0,0,,0,0,0.971564,-9.81,boundary
72,10.75,-0.75,,1000.92,0,10900.9,,0,0,0,,0,0,1.0131,-9.81,boundary
73,11.25,-0.75,,1000.97,0,11506.6,,0,0,0,,0,0,1.02182,-9.81,boundary
74,11.75,-0.75,,1001,0,11776.1,,0,0,0,,0,0,1.00122,-9.81,boundary
75,12.25,-0.75,,1000.05,0,552.543,,0,0,0,,0,0,0.0451034,-9.81,boundary
76,12.75,-0.75,,1000.02,0,273.673,,0,0,0,,0,0,0.0214641,-9.81,boundary
77,13.25,-0.75,,1000.01,0,66.0655,,0,0,0,,0,0,0.00498605,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.1,0,60978.4,,0,0,0,,0,0,242.676,-9.81,boundary
103,0.75,-1.25,,1004.77,0,57012.8,,0,0,0,,0,0,75.6559,-9.81,boundary
104,1.25,-1.25,,1004.18,0,49884.2,,0,0,0,,0,0,39.741,-9.81,boundary
105,1.75,-1.25,,1003.54,0,42108.2,,0,0,0,,0,0,23.977,-9.81,boundary
106,2.25,-1.25,,1002.93,0,34746.7,,0,0,0,,0,0,15.3979,-9.81,boundary
107,2.75,-1.25,,1002.4,0,28475,,0,0,0,,0,0,10.3297,-9.81,boundary
108,3.25,-1.25,,1001.98,0,23449.9,,0,0,0,,0,0,7.20109,-9.81,boundary
109,3.75,-1.25,,1001.62,0,19190.8,,0,0,0,,0,0,5.10925,-9.81,boundary
110,4.25,-1.25,,1001.28,0,15107.4,,0,0,0,,0,0,3.55015,-9.81,boundary
111,4.75,-1.25,,1001.01,0,11895,,0,0,0,,0,0,2.5017,-9.81,boundary
112,5.25,-1.25,,1000.71,0,8395.41,,0,0,0,,0,0,1.59799,-9.81,boundary
113,5.75,-1.25,,1000.52,0,6122.97,,0,0,0,,0,0,1.06431,-9.81,boundary
114,6.25,-1.25,,1000.45,0,5306.1,,0,0,0,,0,0,0.848593,-9.81,boundary
115,6.75,-1.25,,1000.49,0,5824.62,,0,0,0,,0,0,0.862481,-9.81,boundary
116,7.25,-1.25,,1000.49,0,5749.1,,0,0,0,,0,0,0.792593,-9.81,boundary
117,7.75,-1.25,,1000.13,0,1530.58,,0,0,0,,0,0,0.197469,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.49,0,5761.88,,0,0,0,,0,0,0.56186,-9.81,boundary
123,10.75,-1.25,,1000.99,0,11650.4,,0,0,0,,0,0,1.08269,-9.81,boundary
124,11.25,-1.25,,1001.08,0,12743.6,,0,0,0,,0,0,1.13155,-9.81,boundary
125,11.75,-1.25,,1001.04,0,12233.3,,0,0,0,,0,0,1.04006,-9.81,boundary
126,12.25,-1.25,,1000.03,0,410.168,,0,0,0,,0,0,0.0334819,-9.81,boundary
127,12.75,-1.25,,1000.01,0,123.795,,0,0,0,,0,0,0.0097093,-9.81,boundary
128,13.25,-1.25,,1000,0,0.752572,,0,0,0,,0,0,5.67979e-05,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.328106,0.242809,,1005.03,381.694,60073.1,,0.116716,-0.24588,0.272176,,-191.172,9.93876,-8.99679,0.128759,fluid
244,0.391096,0.459458,,1005.21,477.361,62350.6,,0.210916,-0.386022,0.439884,,-167.193,10.4549,-8.59509,0.644924,fluid
245,0.460657,0.657444,,1005.37,587.331,64206.8,,0.279787,-0.553792,0.620457,,-142.942,10.5933,-4.30519,0.783315,fluid
246,0.494812,0.780428,,1005.45,665.805,65261.3,,0.330406,-0.676662,0.753021,,-132.246,10.7887,-1.07058,0.978724,fluid
247,0.506629,0.893413,,1005.53,744.419,66182.3,,0.373649,-0.805356,0.887813,,-128.936,11.1265,0.978735,1.31649,fluid
248,0.501381,0.999807,,1005.59,826.223,66978.7,,0.407726,-0.926528,1.01227,,-130.757,11.2985,2.08784,1.48849,fluid
249,0.486633,1.10786,,1005.65,912.799,67679.2,,0.435314,-1.05975,1.14567,,-135.641,11.9658,2.65383,2.15581,fluid
250,0.466185,1.22647,,1005.7,1007.84,68291.6,,0.45858,-1.32698,1.40398,,-142.712,14.2246,2.94746,4.41455,fluid
251,0.441734,1.36494,,1005.74,1117.01,68762.5,,0.479026,-1.77685,1.84029,,-151.051,15.9434,3.72492,6.13338,fluid
252,0.414899,1.53151,,1005.75,1207.31,68919.3,,0.486701,-2.31848,2.36901,,-160.009,16.7092,5.15176,6.8992,fluid
253,0.3879,1.73448,,1005.71,1207.29,68403.9,,0.464787,-2.93213,2.96874,,-168.207,17.4352,7.13567,7.62519,fluid
254,0.364663,1.97519,,1005.57,1033.17,66684.7,,0.387306,-3.47774,3.49924,,-173.287,15.1013,8.5659,5.2913,fluid
255,0.348195,2.23858,,1005.31,770.785,63557.5,,0.281848,-3.80741,3.81783,,-174.306,12.4003,7.26384,2.59028,fluid
256,0.33758,2.51059,,1004.97,566.832,59417.8,,0.199853,-4.0211,4.02606,,-170.843,11.763,4.29762,1.953,fluid
257,0.329916,2.78925,,1004.59,482.139,54764.3,,0.162326,-4.23409,4.2372,,-163.502,13.1492,1.73444,3.33923,fluid
258,0.322588,3.07907,,1004.18,486.807,49881.1,,0.157514,-4.51844,4.52118,,-153.511,15.1823,0.472327,5.37226,fluid
259,0.314495,3.38564,,1003.77,514.19,44836.2,,0.161533,-4.86775,4.87043,,-141.698,16.3381,0.332707,6.52807,fluid
260,0.305935,3.71088,,1003.33,511.963,39605.5,,0.156636,-5.23285,5.23519,,-128.42,16.3587,0.60755,6.54872,fluid
261,0.297448,4.05441,,1002.88,464.066,34148.7,,0.13837,-5.56722,5.56894,,-113.673,16.1257,0.803242,6.31573,fluid
262,0.288647,4.42187,,1002.39,397.306,28349.4,,0.115136,-5.85708,5.85821,,-97.2145,15.7906,0.765713,5.98062,fluid
263,0.279609,4.80227,,1001.89,348.252,22331.5,,0.0967035,-6.16753,6.16829,,-79.7564,15.032,-0.0396685,5.22205,fluid
264,0.269877,5.20987,,1001.37,284.361,16196.1,,0.0745891,-6.42745,6.42788,,-61.4787,14.4039,-1.54806,4.59387,fluid
265,0.257633,5.69757,,1000.89,132.082,10448.2,,0.0338833,-6.5245,6.52459,,-41.3424,14.873,-0.823866,5.06299,fluid
266,0.261753,6.08347,,1000.65,241.54,7623.71,,0.067414,-7.00039,7.00071,,-24.8782,16.0265,4.22854,6.21646,fluid
267,1.0406,0.27719,,1004.62,423.444,55201.9,,0.443558,-0.286878,0.528245,,-55.0731,11.5006,-2.26917,1.69058,fluid
268,1.1904,0.435059,,1004.73,497.96,56519,,0.559857,-0.411824,0.69501,,-51.3249,12.7265,-4.06968,2.91647,fluid
269,1.3994,0.613418,,1004.86,616.799,58005.1,,0.830365,-0.613283,1.03229,,-43.6593,13.6478,-2.40957,3.83776,fluid
270,1.5034,0.725192,,1004.97,695.299,59395.9,,1.08193,-0.732946,1.30682,,-37.2421,13.5023,2.07012,3.69225,fluid
271,1.52615,0.830363,,1005.12,761.906,61254.2,,1.22581,-0.84837,1.49076,,-35.9906,14.0963,3.94136,4.28628,fluid
272,1.4931,0.930552,,1005.28,832.927,63194.2,,1.28283,-0.963654,1.60446,,-38.9122,14.6558,3.18947,4.84575,fluid
273,1.43587,1.03319,,1005.44,910.827,65066.9,,1.30303,-1.11414,1.71441,,-43.8103,15.5778,1.25997,5.76781,fluid
274,1.36979,1.1489,,1005.59,1004.58,66879.2,,1.34554,-1.51087,2.02317,,-49.081,19.1518,-0.527853,9.3418,fluid
275,1.29616,1.30364,,1005.74,1133.91,68719.1,,1.43445,-2.23933,2.65937,,-53.221,19.6534,-0.50596,9.84345,fluid
276,1.21703,1.50785,,1005.85,1193.84,70054.8,,1.4186,-2.81114,3.1488,,-55.597,14.8571,1.63066,5.04705,fluid
277,1.14395,1.73949,,1005.84,1106.97,69970.2,,1.23664,-3.17646,3.40869,,-57.2482,13.3651,3.56192,3.55508,fluid
278,1.08711,1.98625,,1005.69,907.317,68079.9,,0.957406,-3.47246,3.60203,,-58.5334,11.5338,3.73705,1.72382,fluid
279,1.04786,2.24139,,1005.4,697.846,64588.5,,0.706094,-3.69301,3.75991,,-58.7097,10.4437,2.59815,0.633744,fluid
280,1.02041,2.50187,,1005.03,559.603,60101.1,,0.553253,-3.90427,3.94328,,-57.2889,11.2763,1.31508,1.46627,fluid
281,0.997113,2.77106,,1004.62,514.025,55206,,0.501868,-4.17668,4.20673,,-54.6336,13.6224,0.477371,3.81238,fluid
282,0.972723,3.05544,,1004.21,524.989,50226.9,,0.503748,-4.52113,4.54911,,-51.1555,15.8341,0.263198,6.02406,fluid
283,0.946175,3.35958,,1003.8,537.297,45220.5,,0.502419,-4.89394,4.91966,,-47.1656,16.6938,0.44651,6.88375,fluid
284,0.919289,3.68381,,1003.37,517.966,40076.3,,0.471448,-5.25128,5.2724,,-42.7663,16.4638,0.682084,6.65377,fluid
285,0.89352,4.02674,,1002.92,464.776,34650.3,,0.41333,-5.5757,5.591,,-37.8462,16.1617,0.820515,6.35168,fluid
286,0.867635,4.39244,,1002.43,401.596,28799.8,,0.34878,-5.86815,5.87851,,-32.299,15.8614,0.814046,6.05137,fluid
287,0.841375,4.77156,,1001.91,355.118,22647.9,,0.29877,-6.18018,6.1874,,-26.4021,15.1629,0.46427,5.3529,fluid
