h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67772.9,284212,0.5,288

t,5.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,12.75,-1.25,,1000,0,36.8704,,0,0,0,,0,0,0.00289178,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,88.7224,,0,0,0,,0,0,0.00514329,-9.81,boundary
137,17.75,-1.25,,1000.02,0,219.313,,0,0,0,,0,0,0.0123554,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.91,0,46590.5,,0,0,0,,0,0,2.2918,-9.81,boundary
143,20.75,-1.25,,1001.03,0,12118.3,,0,0,0,,0,0,0.583415,-9.81,boundary
144,21.25,-1.25,,1000.32,0,3797.32,,0,0,0,,0,0,0.17864,-9.81,boundary
145,21.75,-1.25,,1000.25,0,2968.08,,0,0,0,,0,0,0.136429,-9.81,boundary
146,22.25,-1.25,,1000.08,0,995.365,,0,0,0,,0,0,0.0447317,-9.81,boundary
147,22.75,-1.25,,1000.02,0,274.094,,0,0,0,,0,0,0.0120478,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.04,0,440.145,,0,0,0,,0,0,0.0185317,-9.81,boundary
150,24.25,-1.25,,1000.04,0,440.145,,0,0,0,,0,0,0.0181496,-9.81,boundary
151,24.75,-1.25,,1000.04,0,485.845,,0,0,0,,0,0,0.0196293,-9.81,boundary
152,25.25,-1.25,,1000.33,0,3857.27,,0,0,0,,0,0,0.152713,-9.81,boundary
153,24.25,0.25,,1000.02,0,224.225,,0,0,0,,0,0,0.00924622,-9.81,boundary
154,24.25,0.75,,1000.03,0,342.379,,0,0,0,,0,0,0.0141183,-9.81,boundary
155,24.25,1.25,,1000.04,0,440.145,,0,0,0,,0,0,0.0181496,-9.81,boundary
156,24.25,1.75,,1000.05,0,535.065,,0,0,0,,0,0,0.0220635,-9.81,boundary
157,24.25,2.25,,1000.05,0,575.02,,0,0,0,,0,0,0.023711,-9.81,boundary
158,24.25,2.75,,1000.02,0,210.601,,0,0,0,,0,0,0.00868442,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.1,0,1196.77,,0,0,0,,0,0,0.0483494,-9.81,boundary
184,24.75,0.75,,1000.22,0,2535.75,,0,0,0,,0,0,0.102433,-9.81,boundary
185,24.75,1.25,,1000.33,0,3937.09,,0,0,0,,0,0,0.159021,-9.81,boundary
186,24.75,1.75,,1000.04,0,435.119,,0,0,0,,0,0,0.0175799,-9.81,boundary
187,24.75,2.25,,1000.05,0,577.927,,0,0,0,,0,0,0.0233494,-9.81,boundary
188,24.75,2.75,,1000.05,0,532.702,,0,0,0,,0,0,0.0215223,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2174.26,,0,0,0,,0,0,0.0860935,-9.81,boundary
214,25.25,0.75,,1000.28,0,3334.75,,0,0,0,,0,0,0.132032,-9.81,boundary
215,25.25,1.25,,1000.31,0,3693.49,,0,0,0,,0,0,0.146231,-9.81,boundary
216,25.25,1.75,,1000.01,0,78.3687,,0,0,0,,0,0,0.00310369,-9.81,boundary
217,25.25,2.25,,1000.02,0,195.175,,0,0,0,,0,0,0.00772957,-9.81,boundary
218,25.25,2.75,,1000.06,0,705.944,,0,0,0,,0,0,0.0279565,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497948,0.692802,,1000.47,11.735,5571.34,,-0.00499637,-0.102558,0.10268,,-11.0367,10.1351,0.146657,0.325069,fluid
244,0.963425,0.7586,,1000.21,7.89728,2470.56,,0.00989545,-0.11563,0.116053,,-2.53273,10.0105,0.0310876,0.200461,fluid
245,1.13474,0.764947,,1000.11,14.3007,1289.11,,0.0269196,-0.121856,0.124794,,-1.15461,9.94833,-0.0186925,0.13833,fluid
246,1.21533,0.761185,,1000.09,14.7178,1002.68,,0.0310476,-0.122165,0.126048,,-0.861798,9.93448,-0.0368416,0.124477,fluid
247,1.25678,0.754068,,1000.08,14.4308,920.419,,0.032102,-0.120588,0.124787,,-0.775922,9.93595,-0.0436181,0.125951,fluid
248,1.11604,0.77221,,1000.11,14.4083,1350.62,,0.0262377,-0.123291,0.126052,,-1.22514,9.94412,-0.0150947,0.134116,fluid
249,1.30192,0.751399,,1000.07,14.2524,845.389,,0.0332615,-0.1201,0.124621,,-0.699792,9.932,-0.0504963,0.121999,fluid
250,1.33427,0.738225,,1000.07,13.8936,839.191,,0.0334163,-0.116551,0.121247,,-0.682083,9.94438,-0.0531747,0.134381,fluid
251,1.34311,0.726218,,1000.07,13.8945,861.594,,0.033436,-0.113403,0.118229,,-0.695233,9.9592,-0.0537903,0.149199,fluid
252,1.32704,0.717886,,1000.08,14.1453,903.717,,0.0332291,-0.111341,0.116194,,-0.733074,9.97349,-0.0521269,0.163495,fluid
253,1.29299,0.707897,,1000.08,14.7277,988.237,,0.0328236,-0.109036,0.113869,,-0.812597,9.99439,-0.0483553,0.184388,fluid
254,1.21835,0.705435,,1000.1,15.2501,1187.61,,0.0306251,-0.108584,0.11282,,-1.01073,10.0133,-0.0360597,0.203267,fluid
255,1.12598,0.804239,,1000.1,18.2403,1180.12,,0.0319821,-0.13277,0.136568,,-1.07553,9.90272,-0.0275524,0.0927209,fluid
256,1.05771,0.827757,,1000.12,20.6742,1436.01,,0.0312138,-0.137015,0.140526,,-1.37635,9.89944,-0.0188502,0.0894371,fluid
257,1.06575,0.725024,,1000.16,12.7947,1866.65,,0.020203,-0.111752,0.113564,,-1.74832,10.0201,0.00288228,0.21008,fluid
258,0.915622,0.789673,,1000.23,5.83459,2696.23,,0.00613477,-0.11927,0.119427,,-2.9045,9.99797,0.0395293,0.18797,fluid
259,0.919317,0.756076,,1000.25,4.93564,2898.93,,0.00420103,-0.113763,0.11384,,-3.10762,10.03,0.0449518,0.220018,fluid
260,0.933417,0.765698,,1000.23,6.03115,2696.95,,0.00647813,-0.115792,0.115973,,-2.84932,10.0146,0.0393426,0.204588,fluid
261,0.772052,0.794078,,1000.33,-3.25942,3898.37,,-0.00811864,-0.113694,0.113984,,-4.96993,10.0518,0.077763,0.241788,fluid
262,0.684615,0.791281,,1000.38,-5.01236,4534.1,,-0.0116252,-0.110565,0.111175,,-6.52009,10.0801,0.10021,0.270136,fluid
263,0.733037,0.78784,,1000.36,-4.65332,4248.64,,-0.0105527,-0.111645,0.112143,,-5.70436,10.0689,0.0894876,0.258888,fluid
264,0.897739,0.673726,,1000.32,9.29793,3738.34,,0.0035693,-0.10347,0.103532,,-4.11595,10.1137,0.0469055,0.303679,fluid
265,0.345587,0.769745,,1000.42,14.0352,4973.49,,-0.00501827,-0.110752,0.110866,,-13.8725,10.1629,0.512847,0.352855,fluid
266,0.699317,0.781173,,1000.38,-4.95909,4533.34,,-0.0117411,-0.110119,0.110743,,-6.38082,10.0822,0.0992134,0.272227,fluid
267,1.76033,0.72279,,1000.08,15.061,981.955,,0.0390856,-0.111116,0.11779,,-0.613349,9.92559,-0.0555712,0.11559,fluid
268,2.23319,0.489261,,1000.2,30.4801,2315.76,,0.0701851,-0.0661267,0.0964297,,-1.10092,10.0379,-0.0641564,0.227889,fluid
269,2.72676,0.59062,,1000.22,16.7197,2643.94,,0.0350562,-0.0765445,0.0841903,,-0.969969,9.9891,-0.000557459,0.179096,fluid
270,3.76844,0.505725,,1000.06,26.1341,681.776,,0.110946,-0.0806314,0.137151,,-0.216726,9.93691,-0.0358192,0.126915,fluid
271,3.66745,0.530603,,1000.06,18.9782,740.756,,0.0808605,-0.0829565,0.115846,,-0.202167,9.92813,-0.000199145,0.11813,fluid
272,3.89457,0.531213,,1000.06,24.4153,661.62,,0.106371,-0.0851863,0.136277,,-0.208093,9.91912,-0.0382196,0.10912,fluid
273,3.85085,0.533928,,1000.06,23.6838,669.455,,0.102336,-0.0852433,0.133188,,-0.206874,9.91979,-0.0330377,0.109786,fluid
274,3.56945,0.520493,,1000.07,14.2575,882.75,,0.0607734,-0.0803415,0.100738,,-0.215123,9.96543,0.0321651,0.155431,fluid
275,3.06669,0.518221,,1000.2,18.716,2358.23,,0.0481657,-0.0724029,0.0869605,,-0.597071,9.9954,0.171759,0.185397,fluid
276,3.71654,0.536019,,1000.06,20.1406,711.657,,0.0859709,-0.084262,0.120379,,-0.201962,9.92347,-0.0104899,0.113472,fluid
277,3.75839,0.539787,,1000.06,21.0446,694.912,,0.0900373,-0.0852316,0.12398,,-0.202097,9.92031,-0.0172112,0.110308,fluid
278,3.00094,0.508533,,1000.17,43.2194,1985.31,,0.130806,-0.0712272,0.148942,,-0.662286,9.98816,-0.000836529,0.17816,fluid
279,3.44475,0.52726,,1000.08,-2.74256,898.437,,0.00242426,-0.0796453,0.0796822,,-0.157897,9.96539,0.102897,0.155388,fluid
