h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67514.9,290598,0.5,288

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,126.086,,0,0,0,,0,0,0.00730925,-9.81,boundary
35,17.75,-0.25,,1000.01,0,151.556,,0,0,0,,0,0,0.00853824,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.89,0,10498.3,,0,0,0,,0,0,0.531089,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.04,0,440.851,,0,0,0,,0,0,0.0202682,-9.81,boundary
44,22.25,-0.25,,1000.02,0,223.73,,0,0,0,,0,0,0.0100551,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,327.165,,0,0,0,,0,0,0.0140712,-9.81,boundary
47,23.75,-0.25,,1000.03,0,315.52,,0,0,0,,0,0,0.0132847,-9.81,boundary
48,24.25,-0.25,,1000.03,0,315.52,,0,0,0,,0,0,0.0130108,-9.81,boundary
49,24.75,-0.25,,1000.03,0,327.165,,0,0,0,,0,0,0.0132184,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2002.51,,0,0,0,,0,0,0.0792939,-9.81,boundary
51,0.25,-0.75,,1002.2,0,26095.5,,0,0,0,,0,0,104.153,-9.81,boundary
52,0.75,-0.75,,1001.68,0,19904.1,,0,0,0,,0,0,26.4942,-9.81,boundary
53,1.25,-0.75,,1000.96,0,11289.8,,0,0,0,,0,0,9.02324,-9.81,boundary
54,1.75,-0.75,,1000.71,0,8382.33,,0,0,0,,0,0,4.7865,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8755.33,,0,0,0,,0,0,3.88837,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8207.72,,0,0,0,,0,0,2.98255,-9.81,boundary
57,3.25,-0.75,,1000.45,0,5268.5,,0,0,0,,0,0,1.62035,-9.81,boundary
58,3.75,-0.75,,1000.3,0,3503.31,,0,0,0,,0,0,0.933938,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3171.35,,0,0,0,,0,0,0.745999,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3627.8,,0,0,0,,0,0,0.763511,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3581.69,,0,0,0,,0,0,0.68202,-9.81,boundary
62,5.75,-0.75,,1000.06,0,694.032,,0,0,0,,0,0,0.120694,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1114.85,,0,0,0,,0,0,0.17836,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1704.63,,0,0,0,,0,0,0.252501,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3416.42,,0,0,0,,0,0,0.471094,-9.81,boundary
66,7.75,-0.75,,1000.02,0,235.407,,0,0,0,,0,0,0.0303745,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,846.291,,0,0,0,,0,0,0.0914844,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2861.61,,0,0,0,,0,0,0.266132,-9.81,boundary
73,11.25,-0.75,,1000.04,0,506.298,,0,0,0,,0,0,0.0450024,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,22.851,,0,0,0,,0,0,0.00179223,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,136.01,,0,0,0,,0,0,0.00788457,-9.81,boundary
86,17.75,-0.75,,1000.01,0,148.117,,0,0,0,,0,0,0.0083445,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.55,0,18278.8,,0,0,0,,0,0,0.948084,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.03,0,345.2,,0,0,0,,0,0,0.0155141,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.03,0,380.956,,0,0,0,,0,0,0.0160397,-9.81,boundary
99,24.25,-0.75,,1000.03,0,380.956,,0,0,0,,0,0,0.015709,-9.81,boundary
100,24.75,-0.75,,1000.08,0,977.568,,0,0,0,,0,0,0.0394944,-9.81,boundary
101,25.25,-0.75,,1000.18,0,2174.67,,0,0,0,,0,0,0.0861097,-9.81,boundary
102,0.25,-1.25,,1000.48,0,5604.39,,0,0,0,,0,0,22.4069,-9.81,boundary
103,0.75,-1.25,,1000.84,0,9879.3,,0,0,0,,0,0,13.1614,-9.81,boundary
104,1.25,-1.25,,1002.42,0,28663.9,,0,0,0,,0,0,22.8758,-9.81,boundary
105,1.75,-1.25,,1002.56,0,30314,,0,0,0,,0,0,17.2782,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1766.8,,0,0,0,,0,0,0.785125,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1752.27,,0,0,0,,0,0,0.637093,-9.81,boundary
108,3.25,-1.25,,1000.51,0,6051.49,,0,0,0,,0,0,1.86104,-9.81,boundary
109,3.75,-1.25,,1000.59,0,6899.87,,0,0,0,,0,0,1.83889,-9.81,boundary
110,4.25,-1.25,,1000.45,0,5304.62,,0,0,0,,0,0,1.24758,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1214.67,,0,0,0,,0,0,0.255694,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1135.84,,0,0,0,,0,0,0.21633,-9.81,boundary
113,5.75,-1.25,,1000.07,0,819.832,,0,0,0,,0,0,0.14257,-9.81,boundary
114,6.25,-1.25,,1000.06,0,684.821,,0,0,0,,0,0,0.109565,-9.81,boundary
115,6.75,-1.25,,1000.07,0,784.962,,0,0,0,,0,0,0.116283,-9.81,boundary
116,7.25,-1.25,,1000.07,0,822.252,,0,0,0,,0,0,0.113406,-9.81,boundary
117,7.75,-1.25,,1000.05,0,577.421,,0,0,0,,0,0,0.0745023,-9.81,boundary
118,8.25,-1.25,,1000.03,0,376.15,,0,0,0,,0,0,0.0455925,-9.81,boundary
119,8.75,-1.25,,1000.03,0,370.934,,0,0,0,,0,0,0.0423911,-9.81,boundary
120,9.25,-1.25,,1000.03,0,389.932,,0,0,0,,0,0,0.0421534,-9.81,boundary
121,9.75,-1.25,,1000.01,0,151.38,,0,0,0,,0,0,0.0155259,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,29.9861,,0,0,0,,0,0,0.00235185,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,43.4325,,0,0,0,,0,0,0.00259298,-9.81,boundary
136,17.25,-1.25,,1000.01,0,167.525,,0,0,0,,0,0,0.00971146,-9.81,boundary
137,17.75,-1.25,,1000.02,0,184.21,,0,0,0,,0,0,0.0103779,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,205.572,,0,0,0,,0,0,0.00923901,-9.81,boundary
147,22.75,-1.25,,1000,0,31.4783,,0,0,0,,0,0,0.00138366,-9.81,boundary
148,23.25,-1.25,,1000.03,0,407.326,,0,0,0,,0,0,0.0175188,-9.81,boundary
149,23.75,-1.25,,1000.04,0,439.466,,0,0,0,,0,0,0.0185031,-9.81,boundary
150,24.25,-1.25,,1000.04,0,439.466,,0,0,0,,0,0,0.0181216,-9.81,boundary
151,24.75,-1.25,,1000.03,0,407.326,,0,0,0,,0,0,0.016457,-9.81,boundary
152,25.25,-1.25,,1000.27,0,3179.52,,0,0,0,,0,0,0.125888,-9.81,boundary
153,24.25,0.25,,1000.03,0,315.52,,0,0,0,,0,0,0.0130108,-9.81,boundary
154,24.25,0.75,,1000.03,0,380.956,,0,0,0,,0,0,0.015709,-9.81,boundary
155,24.25,1.25,,1000.04,0,439.466,,0,0,0,,0,0,0.0181216,-9.81,boundary
156,24.25,1.75,,1000.04,0,496.87,,0,0,0,,0,0,0.0204886,-9.81,boundary
157,24.25,2.25,,1000.04,0,489.935,,0,0,0,,0,0,0.0202026,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,327.165,,0,0,0,,0,0,0.0132184,-9.81,boundary
184,24.75,0.75,,1000.25,0,2928.89,,0,0,0,,0,0,0.11831,-9.81,boundary
185,24.75,1.25,,1000.03,0,407.326,,0,0,0,,0,0,0.016457,-9.81,boundary
186,24.75,1.75,,1000.04,0,480.678,,0,0,0,,0,0,0.0194205,-9.81,boundary
187,24.75,2.25,,1000.05,0,573.591,,0,0,0,,0,0,0.0231743,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.2,0,2413.45,,0,0,0,,0,0,0.0955625,-9.81,boundary
214,25.25,0.75,,1000.26,0,3116.21,,0,0,0,,0,0,0.123382,-9.81,boundary
215,25.25,1.25,,1000.32,0,3812.24,,0,0,0,,0,0,0.150931,-9.81,boundary
216,25.25,1.75,,1000.03,0,300.391,,0,0,0,,0,0,0.0118964,-9.81,boundary
217,25.25,2.25,,1000.04,0,457.074,,0,0,0,,0,0,0.0181012,-9.81,boundary
218,25.25,2.75,,1000.05,0,616.01,,0,0,0,,0,0,0.0243951,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500127,0.655772,,1000.77,3.30217,9072.87,,-0.00291101,-0.0572805,0.0573544,,-13.9944,14.1024,4.13276,4.29244,fluid
244,0.969971,0.710136,,1000.31,7.21226,3638.29,,0.0108457,-0.0842824,0.0849774,,-1.90904,12.296,1.84073,2.48597,fluid
245,1.14735,0.712742,,1000.2,12.6834,2392.12,,0.0253812,-0.0925966,0.0960121,,-0.164811,11.705,1.91968,1.89503,fluid
246,1.22941,0.708486,,1000.17,13.3019,2036.58,,0.0292394,-0.0942243,0.0986568,,0.244043,11.455,1.9003,1.64503,fluid
247,1.27126,0.701825,,1000.16,13.2873,1910,,0.0305052,-0.0938805,0.0987123,,0.384322,11.3335,1.88652,1.52353,fluid
248,1.12836,0.719552,,1000.21,12.5999,2468.7,,0.0245007,-0.0931244,0.0962935,,-0.288641,11.7722,1.89877,1.96218,fluid
249,1.31682,0.699205,,1000.15,13.3514,1778.01,,0.0317944,-0.0942248,0.0994445,,0.493624,11.2092,1.84364,1.39924,fluid
250,1.34926,0.687316,,1000.15,13.2164,1733.28,,0.0323304,-0.092419,0.0979108,,0.551229,11.1247,1.83565,1.31474,fluid
251,1.35813,0.676509,,1000.15,13.1901,1751.23,,0.0324789,-0.0905221,0.0961724,,0.56687,11.1036,1.85613,1.29362,fluid
252,1.34199,0.669023,,1000.15,13.2351,1822.47,,0.0322015,-0.0889826,0.0946301,,0.547124,11.1444,1.90495,1.33439,fluid
253,1.30781,0.660046,,1000.17,13.4171,1958.56,,0.0315946,-0.0870105,0.0925691,,0.484404,11.2299,1.98175,1.41994,fluid
254,1.23248,0.658062,,1000.19,13.521,2234.7,,0.0293661,-0.0855358,0.0904364,,0.251734,11.4245,2.06456,1.6145,fluid
255,1.14015,0.747884,,1000.2,14.7366,2301.01,,0.0277461,-0.0992375,0.103043,,-0.200028,11.7647,1.81774,1.95471,fluid
256,1.0713,0.770197,,1000.22,15.2218,2630.14,,0.0251841,-0.100384,0.103495,,-0.707882,12.0339,1.74668,2.22394,fluid
257,1.07635,0.677286,,1000.25,11.5383,2981.9,,0.0203823,-0.0844984,0.0869219,,-0.743944,11.8895,2.02574,2.0795,fluid
258,0.920265,0.740195,,1000.33,4.47812,3932.06,,0.006205,-0.0851708,0.0853965,,-2.57854,12.5428,1.69278,2.7328,fluid
259,0.923808,0.708818,,1000.35,4.68119,4071.59,,0.00595549,-0.0816312,0.0818481,,-2.61952,12.4595,1.78636,2.64948,fluid
260,0.938588,0.717459,,1000.33,5.43062,3883.1,,0.00759744,-0.0834481,0.0837932,,-2.35547,12.4243,1.78034,2.61427,fluid
261,0.77134,0.74842,,1000.44,-3.84127,5242.02,,-0.00632065,-0.0768033,0.0770629,,-5.29301,13.144,1.49995,3.33395,fluid
262,0.682652,0.748049,,1000.51,-6.3846,6044.66,,-0.00997536,-0.0715478,0.0722399,,-7.37924,13.5129,1.47088,3.70287,fluid
263,0.731549,0.743534,,1000.48,-5.18276,5634.56,,-0.00840361,-0.074011,0.0744866,,-6.21909,13.2908,1.47946,3.48079,fluid
264,0.903857,0.631176,,1000.4,9.24751,4767.51,,0.00770494,-0.0735825,0.0739848,,-3.22769,12.3681,2.04481,2.55806,fluid
265,0.347493,0.731306,,1000.57,11.0535,6674.41,,0.00195147,-0.0594323,0.0594643,,-17.7695,14.2832,1.42693,4.47322,fluid
266,0.697518,0.737972,,1000.51,-5.73714,5977.48,,-0.00954819,-0.071702,0.0723349,,-7.08133,13.4142,1.48396,3.60425,fluid
267,1.77825,0.673902,,1000.1,16.1072,1203.02,,0.0396204,-0.0922487,0.100397,,0.219971,10.2734,0.896423,0.463401,fluid
268,2.26427,0.459293,,1000.21,27.5821,2439.38,,0.0633941,-0.0603471,0.0875248,,-0.714848,10.0674,0.362265,0.257369,fluid
269,2.74138,0.556577,,1000.24,13.2413,2830.48,,0.0235522,-0.0682812,0.072229,,-1.06263,9.87732,-0.0303749,0.067324,fluid
270,3.81923,0.468615,,1000.08,23.1511,927.838,,0.101411,-0.0753836,0.126361,,-0.331502,9.90378,-0.0885823,0.0937848,fluid
271,3.70618,0.492602,,1000.09,18.327,1016.19,,0.0792076,-0.0768187,0.11034,,-0.358896,9.89158,-0.0847321,0.0815846,fluid
272,3.94369,0.492167,,1000.07,21.6077,822.484,,0.0996716,-0.0787784,0.127045,,-0.28447,9.88977,-0.0759278,0.0797668,fluid
273,3.89822,0.49487,,1000.07,21.1327,850.188,,0.0961141,-0.0787871,0.124279,,-0.295246,9.8893,-0.0771653,0.0792991,fluid
274,3.60145,0.483673,,1000.1,16.7634,1178.93,,0.0697197,-0.0746793,0.102166,,-0.404516,9.8966,-0.0772015,0.0866,fluid
275,3.10288,0.48505,,1000.17,28.2777,1962.58,,0.0909995,-0.0681369,0.113682,,-0.679387,9.88556,-0.0469894,0.0755579,fluid
276,3.75708,0.497445,,1000.08,18.813,965.774,,0.0824203,-0.0778477,0.113373,,-0.339683,9.88918,-0.0826499,0.0791844,fluid
277,3.80057,0.500783,,1000.08,19.3305,924.928,,0.0856946,-0.0786268,0.1163,,-0.323494,9.88732,-0.080147,0.0773198,fluid
278,3.06139,0.475824,,1000.16,36.2372,1864.27,,0.117588,-0.0671736,0.135422,,-0.722371,9.88499,-0.113506,0.0749885,fluid
279,3.45438,0.490926,,1000.12,7.41324,1397.04,,0.0326418,-0.0734984,0.0804208,,-0.454042,9.89156,-0.0496656,0.0815639,fluid
280,3.46458,0.500043,,1000.11,4.83853,1316.49,,0.0251305,-0.0746521,0.0787685,,-0.428033,9.88499,-0.0480905,0.07499,fluid
