h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67886.6,289728,0.5,288

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000.01,0,144.998,,0,0,0,,0,0,0.0113723,-9.81,boundary
26,13.25,-0.25,,1000.02,0,275.242,,0,0,0,,0,0,0.0207725,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.02,0,230.308,,0,0,0,,0,0,0.0133509,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.9,0,10604,,0,0,0,,0,0,0.565036,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.17,0,2020.03,,0,0,0,,0,0,0.0997375,-9.81,boundary
41,20.75,-0.25,,1000.15,0,1781.06,,0,0,0,,0,0,0.0858211,-9.81,boundary
42,21.25,-0.25,,1000.12,0,1435.72,,0,0,0,,0,0,0.0675551,-9.81,boundary
43,21.75,-0.25,,1000.04,0,525.569,,0,0,0,,0,0,0.024163,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,191.684,,0,0,0,,0,0,0.00824434,-9.81,boundary
47,23.75,-0.25,,1000.01,0,121.689,,0,0,0,,0,0,0.0051237,-9.81,boundary
48,24.25,-0.25,,1000.01,0,121.689,,0,0,0,,0,0,0.00501805,-9.81,boundary
49,24.75,-0.25,,1000.02,0,191.684,,0,0,0,,0,0,0.00774469,-9.81,boundary
50,25.25,-0.25,,1000.09,0,1086.72,,0,0,0,,0,0,0.0430344,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.24,0,2837.63,,0,0,0,,0,0,1.62111,-9.81,boundary
55,2.25,-0.75,,1000.69,0,8119.16,,0,0,0,,0,0,3.60603,-9.81,boundary
56,2.75,-0.75,,1000.66,0,7813.74,,0,0,0,,0,0,2.83948,-9.81,boundary
57,3.25,-0.75,,1000.38,0,4463.34,,0,0,0,,0,0,1.37282,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3151.71,,0,0,0,,0,0,0.840232,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2797.37,,0,0,0,,0,0,0.658048,-9.81,boundary
60,4.75,-0.75,,1000.28,0,3345.45,,0,0,0,,0,0,0.704106,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3635.42,,0,0,0,,0,0,0.692248,-9.81,boundary
62,5.75,-0.75,,1000.06,0,684.091,,0,0,0,,0,0,0.118965,-9.81,boundary
63,6.25,-0.75,,1000.05,0,590.192,,0,0,0,,0,0,0.0944259,-9.81,boundary
64,6.75,-0.75,,1000.08,0,932.964,,0,0,0,,0,0,0.138206,-9.81,boundary
65,7.25,-0.75,,1000.2,0,2408.34,,0,0,0,,0,0,0.332117,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.08,0,935.152,,0,0,0,,0,0,0.106866,-9.81,boundary
69,9.25,-0.75,,1003.27,0,38868.6,,0,0,0,,0,0,4.18831,-9.81,boundary
70,9.75,-0.75,,1000.65,0,7617.55,,0,0,0,,0,0,0.780783,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1001.92,0,22682.9,,0,0,0,,0,0,2.106,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.01,0,151.66,,0,0,0,,0,0,0.0118948,-9.81,boundary
77,13.25,-0.75,,1000.02,0,275.242,,0,0,0,,0,0,0.0207725,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,226.89,,0,0,0,,0,0,0.0131528,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1004.33,0,51583.9,,0,0,0,,0,0,2.81434,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.19,0,2229.86,,0,0,0,,0,0,0.112883,-9.81,boundary
91,20.25,-0.75,,1000.01,0,126.08,,0,0,0,,0,0,0.00622609,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2067.15,,0,0,0,,0,0,0.0996044,-9.81,boundary
93,21.25,-0.75,,1000.18,0,2105.76,,0,0,0,,0,0,0.0990769,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,238.144,,0,0,0,,0,0,0.0102426,-9.81,boundary
98,23.75,-0.75,,1000.02,0,183.516,,0,0,0,,0,0,0.00772686,-9.81,boundary
99,24.25,-0.75,,1000.02,0,183.516,,0,0,0,,0,0,0.00756755,-9.81,boundary
100,24.75,-0.75,,1000.02,0,238.144,,0,0,0,,0,0,0.0096218,-9.81,boundary
101,25.25,-0.75,,1000.04,0,479.713,,0,0,0,,0,0,0.0189977,-9.81,boundary
102,0.25,-1.25,,1000.06,0,692.048,,0,0,0,,0,0,2.76803,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.67,0,7847.84,,0,0,0,,0,0,4.4815,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1885.5,,0,0,0,,0,0,0.837865,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2117.29,,0,0,0,,0,0,0.769786,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1619.11,,0,0,0,,0,0,0.49812,-9.81,boundary
109,3.75,-1.25,,1000.09,0,1111.91,,0,0,0,,0,0,0.296482,-9.81,boundary
110,4.25,-1.25,,1000.08,0,985.309,,0,0,0,,0,0,0.231818,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1130.96,,0,0,0,,0,0,0.238074,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1109.38,,0,0,0,,0,0,0.21129,-9.81,boundary
113,5.75,-1.25,,1000.07,0,815.702,,0,0,0,,0,0,0.141851,-9.81,boundary
114,6.25,-1.25,,1000.05,0,642.049,,0,0,0,,0,0,0.102722,-9.81,boundary
115,6.75,-1.25,,1000.06,0,697.844,,0,0,0,,0,0,0.103378,-9.81,boundary
116,7.25,-1.25,,1000.07,0,769.048,,0,0,0,,0,0,0.106069,-9.81,boundary
117,7.75,-1.25,,1000.05,0,576.474,,0,0,0,,0,0,0.0743802,-9.81,boundary
118,8.25,-1.25,,1000.02,0,287.315,,0,0,0,,0,0,0.0348253,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.02,0,213.551,,0,0,0,,0,0,0.0167488,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,32.9792,,0,0,0,,0,0,0.00202948,-9.81,boundary
135,16.75,-1.25,,1000.02,0,251.06,,0,0,0,,0,0,0.0149883,-9.81,boundary
136,17.25,-1.25,,1000.02,0,275.156,,0,0,0,,0,0,0.0159507,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.01,0,60.3465,,0,0,0,,0,0,0.00313487,-9.81,boundary
141,19.75,-1.25,,1000.03,0,341.172,,0,0,0,,0,0,0.017274,-9.81,boundary
142,20.25,-1.25,,1000.02,0,202.815,,0,0,0,,0,0,0.0100154,-9.81,boundary
143,20.75,-1.25,,1000.29,0,3365.28,,0,0,0,,0,0,0.162136,-9.81,boundary
144,21.25,-1.25,,1000.2,0,2380.29,,0,0,0,,0,0,0.111991,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,180.114,,0,0,0,,0,0,0.00809488,-9.81,boundary
147,22.75,-1.25,,1000.02,0,264.734,,0,0,0,,0,0,0.0116364,-9.81,boundary
148,23.25,-1.25,,1000.02,0,287.933,,0,0,0,,0,0,0.0123839,-9.81,boundary
149,23.75,-1.25,,1000.02,0,235.983,,0,0,0,,0,0,0.00993591,-9.81,boundary
150,24.25,-1.25,,1000.02,0,235.983,,0,0,0,,0,0,0.00973104,-9.81,boundary
151,24.75,-1.25,,1000.02,0,287.933,,0,0,0,,0,0,0.0116334,-9.81,boundary
152,25.25,-1.25,,1000.02,0,264.734,,0,0,0,,0,0,0.0104843,-9.81,boundary
153,24.25,0.25,,1000.01,0,121.689,,0,0,0,,0,0,0.00501805,-9.81,boundary
154,24.25,0.75,,1000.02,0,183.516,,0,0,0,,0,0,0.00756755,-9.81,boundary
155,24.25,1.25,,1000.02,0,235.983,,0,0,0,,0,0,0.00973104,-9.81,boundary
156,24.25,1.75,,1000.03,0,301.029,,0,0,0,,0,0,0.0124132,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,191.684,,0,0,0,,0,0,0.00774469,-9.81,boundary
184,24.75,0.75,,1000.02,0,238.144,,0,0,0,,0,0,0.0096218,-9.81,boundary
185,24.75,1.25,,1000.02,0,287.933,,0,0,0,,0,0,0.0116334,-9.81,boundary
186,24.75,1.75,,1000.03,0,348.321,,0,0,0,,0,0,0.0140732,-9.81,boundary
187,24.75,2.25,,1000.03,0,344.593,,0,0,0,,0,0,0.0139225,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.15,0,1802.13,,0,0,0,,0,0,0.0713606,-9.81,boundary
214,25.25,0.75,,1000.23,0,2736.05,,0,0,0,,0,0,0.108333,-9.81,boundary
215,25.25,1.25,,1000.02,0,264.734,,0,0,0,,0,0,0.0104843,-9.81,boundary
216,25.25,1.75,,1000.03,0,340.036,,0,0,0,,0,0,0.0134664,-9.81,boundary
217,25.25,2.25,,1000.04,0,424.921,,0,0,0,,0,0,0.0168279,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502503,0.612262,,999.861,22.2408,-1636.96,,0.00526891,-0.0763342,0.0765159,,-2.93121,5.99142,-6.18927,-3.81858,fluid
244,0.978566,0.652343,,1000.08,9.37835,928.758,,0.0135699,-0.0862408,0.0873019,,-2.88281,7.53681,-1.93378,-2.27319,fluid
245,1.16453,0.65016,,1000.04,14.127,454.85,,0.0258301,-0.0906568,0.0942648,,-2.55034,7.97584,-2.15977,-1.83416,fluid
246,1.24877,0.645111,,1000.04,14.7192,428.061,,0.0288957,-0.0910391,0.0955148,,-2.52516,8.19258,-2.18239,-1.61742,fluid
247,1.29134,0.638733,,1000.04,14.8514,455.791,,0.0299344,-0.090507,0.0953288,,-2.53208,8.31454,-2.17913,-1.49546,fluid
248,1.14502,0.656655,,1000.04,13.8991,464.738,,0.0250587,-0.0910396,0.0944253,,-2.53876,7.89959,-2.1329,-1.91041,fluid
249,1.33762,0.636027,,1000.04,14.9355,500.616,,0.0309753,-0.0903024,0.0954672,,-2.52011,8.43015,-2.14587,-1.37985,fluid
250,1.37038,0.625249,,1000.05,15.0557,555.738,,0.0314555,-0.0889563,0.0943539,,-2.54146,8.53552,-2.13594,-1.27448,fluid
251,1.37934,0.615552,,1000.05,15.2262,579.706,,0.0315666,-0.0877617,0.0932661,,-2.57243,8.58115,-2.15217,-1.22885,fluid
252,1.36304,0.608911,,1000.05,15.3892,563.908,,0.0313101,-0.0870165,0.0924781,,-2.60911,8.5648,-2.19541,-1.2452,fluid
253,1.32852,0.60099,,1000.05,15.6421,534.541,,0.0307595,-0.0861749,0.0915,,-2.66133,8.518,-2.25899,-1.292,fluid
254,1.25197,0.599686,,1000.04,15.6498,501.513,,0.0289567,-0.0859732,0.0907187,,-2.70785,8.37199,-2.30729,-1.43801,fluid
255,1.15854,0.681568,,1000.03,14.7386,381.057,,0.0271806,-0.0943828,0.0982186,,-2.42322,7.81336,-2.09432,-1.99664,fluid
256,1.08806,0.70326,,1000.04,14.3493,419.525,,0.024613,-0.0951556,0.0982872,,-2.39267,7.51506,-2.00711,-2.29494,fluid
257,1.09071,0.619262,,1000.06,13.549,666.483,,0.0217114,-0.0864051,0.0890911,,-2.77754,7.9655,-2.16652,-1.8445,fluid
258,0.925902,0.682146,,1000.09,6.49787,1017.21,,0.00934069,-0.0862198,0.0867243,,-2.88638,7.21693,-1.78786,-2.59307,fluid
259,0.929413,0.652655,,1000.1,7.05317,1147.46,,0.0092238,-0.0845637,0.0850653,,-3.06482,7.42439,-1.83033,-2.38561,fluid
260,0.945175,0.660245,,1000.09,7.68044,1039.55,,0.0106868,-0.0855801,0.0862448,,-2.95342,7.41019,-1.85366,-2.39981,fluid
261,0.769808,0.695658,,1000.12,0.168743,1398.9,,-0.000262339,-0.0805724,0.0805729,,-3.36409,6.68468,-1.5471,-3.12532,fluid
262,0.679582,0.698465,,1000.12,-0.17134,1372.71,,-0.00170217,-0.0774202,0.077439,,-3.61354,6.33815,-1.59383,-3.47185,fluid
263,0.729043,0.692426,,1000.12,-0.300184,1465.45,,-0.0013688,-0.0789544,0.0789663,,-3.538,6.57975,-1.52814,-3.23025,fluid
264,0.910537,0.579312,,1000.13,10.4895,1531.98,,0.00972755,-0.0808615,0.0814445,,-3.63363,7.84069,-1.95134,-1.96931,fluid
265,0.349906,0.68744,,1000.07,5.81773,828.14,,-0.0112547,-0.0760539,0.0768821,,-5.34445,5.95032,-2.97787,-3.85968,fluid
266,0.694623,0.68819,,1000.13,0.0170738,1480.45,,-0.00163927,-0.0777335,0.0777507,,-3.68163,6.49454,-1.55059,-3.31546,fluid
267,1.80461,0.613487,,1000.13,16.1153,1534.09,,0.039004,-0.0836623,0.0923076,,-1.90582,9.4402,-1.05584,-0.369801,fluid
268,2.30615,0.418924,,1000.25,26.0088,2980.08,,0.0576698,-0.0584131,0.0820847,,-1.74715,9.90401,-0.455248,0.0940081,fluid
269,2.75665,0.512365,,1000.27,12.0673,3227.03,,0.0222763,-0.0615235,0.0654323,,-1.11505,10.0658,0.0552704,0.255781,fluid
270,3.88732,0.418539,,1000.08,21.5281,954.09,,0.0948371,-0.0693583,0.117493,,-0.204975,9.90873,0.0404416,0.0987276,fluid
271,3.75983,0.441755,,1000.09,17.5928,1111.69,,0.0745824,-0.0701349,0.102379,,-0.226405,9.90851,0.0692434,0.098511,fluid
272,4.01157,0.43996,,1000.07,20.4967,789.801,,0.0961489,-0.0719084,0.120064,,-0.180475,9.88893,0.016393,0.078925,fluid
273,3.96385,0.442677,,1000.07,20.1557,828.531,,0.0929829,-0.0718821,0.117528,,-0.181799,9.8908,0.0272079,0.0807961,fluid
274,3.6498,0.434191,,1000.11,16.5102,1290.91,,0.0668019,-0.0684404,0.0956378,,-0.265525,9.92189,0.0881303,0.111892,fluid
275,3.17144,0.439583,,1000.15,27.9669,1787.29,,0.0982631,-0.0636403,0.117071,,-0.435491,9.95855,0.127982,0.148547,fluid
276,3.81323,0.445934,,1000.09,18.1888,1027.46,,0.0789032,-0.0709669,0.106123,,-0.209508,9.90186,0.0599161,0.0918577,fluid
277,3.85918,0.448759,,1000.08,18.7189,956.106,,0.0828824,-0.0716126,0.109535,,-0.196856,9.89635,0.050872,0.0863454,fluid
278,3.13736,0.43106,,1000.16,28.7811,1874.84,,0.0993072,-0.0626593,0.117423,,-0.486989,9.96608,0.1105,0.15608,fluid
279,3.48352,0.442384,,1000.13,12.1743,1554.27,,0.0469098,-0.0671021,0.0818732,,-0.313059,9.93652,0.13306,0.126522,fluid
280,3.48905,0.450823,,1000.13,10.3201,1504.57,,0.0412758,-0.0678606,0.0794277,,-0.296221,9.93166,0.134951,0.121663,fluid
