h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73436.8,4.37623e+06,0.5,288

t,3.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.39,0,4584.04,,0,0,0,,0,0,0.258155,-9.81,boundary
36,18.25,-0.25,,1000.41,0,4793.86,,0,0,0,,0,0,0.26257,-9.81,boundary
37,18.75,-0.25,,1000.42,0,4897.91,,0,0,0,,0,0,0.261114,-9.81,boundary
38,19.25,-0.25,,1000.76,0,9018.35,,0,0,0,,0,0,0.468128,-9.81,boundary
39,19.75,-0.25,,1001.34,0,15833.9,,0,0,0,,0,0,0.800644,-9.81,boundary
40,20.25,-0.25,,1000.96,0,11356,,0,0,0,,0,0,0.560249,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.92,0,10819.6,,0,0,0,,0,0,0.508689,-9.81,boundary
43,21.75,-0.25,,1002.67,0,31645.5,,0,0,0,,0,0,1.4511,-9.81,boundary
44,22.25,-0.25,,1001.5,0,17743.7,,0,0,0,,0,0,0.796275,-9.81,boundary
45,22.75,-0.25,,1002.64,0,31341.2,,0,0,0,,0,0,1.37401,-9.81,boundary
46,23.25,-0.25,,1002.74,0,32491.8,,0,0,0,,0,0,1.39368,-9.81,boundary
47,23.75,-0.25,,1002.48,0,29464.1,,0,0,0,,0,0,1.23752,-9.81,boundary
48,24.25,-0.25,,1002.48,0,29464.1,,0,0,0,,0,0,1.21201,-9.81,boundary
49,24.75,-0.25,,1003.17,0,37709.2,,0,0,0,,0,0,1.51879,-9.81,boundary
50,25.25,-0.25,,1003.8,0,45192.3,,0,0,0,,0,0,1.78303,-9.81,boundary
51,0.25,-0.75,,1001.73,0,20484.7,,0,0,0,,0,0,81.7973,-9.81,boundary
52,0.75,-0.75,,1001.92,0,22772.6,,0,0,0,,0,0,30.3052,-9.81,boundary
53,1.25,-0.75,,1002.15,0,25530.5,,0,0,0,,0,0,20.3805,-9.81,boundary
54,1.75,-0.75,,1002.12,0,25143.6,,0,0,0,,0,0,14.3373,-9.81,boundary
55,2.25,-0.75,,1001.67,0,19777.7,,0,0,0,,0,0,8.77543,-9.81,boundary
56,2.75,-0.75,,1001,0,11846.4,,0,0,0,,0,0,4.30348,-9.81,boundary
57,3.25,-0.75,,1000.6,0,7062.04,,0,0,0,,0,0,2.17164,-9.81,boundary
58,3.75,-0.75,,1000.47,0,5555.85,,0,0,0,,0,0,1.48086,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3127.26,,0,0,0,,0,0,0.735632,-9.81,boundary
60,4.75,-0.75,,1000.27,0,3137.41,,0,0,0,,0,0,0.660331,-9.81,boundary
61,5.25,-0.75,,1000.22,0,2559.85,,0,0,0,,0,0,0.487485,-9.81,boundary
62,5.75,-0.75,,1000.24,0,2814.67,,0,0,0,,0,0,0.489391,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,323.079,,0,0,0,,0,0,0.0349265,-9.81,boundary
70,9.75,-0.75,,1000.11,0,1248.67,,0,0,0,,0,0,0.128055,-9.81,boundary
71,10.25,-0.75,,1000.06,0,760.905,,0,0,0,,0,0,0.0742299,-9.81,boundary
72,10.75,-0.75,,1000.03,0,359.225,,0,0,0,,0,0,0.0334153,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.39,0,4578.81,,0,0,0,,0,0,0.257861,-9.81,boundary
87,18.25,-0.75,,1000.41,0,4801.13,,0,0,0,,0,0,0.262969,-9.81,boundary
88,18.75,-0.75,,1000.42,0,4908.89,,0,0,0,,0,0,0.261698,-9.81,boundary
89,19.25,-0.75,,1001.17,0,13815,,0,0,0,,0,0,0.716822,-9.81,boundary
90,19.75,-0.75,,1001.31,0,15528.3,,0,0,0,,0,0,0.78521,-9.81,boundary
91,20.25,-0.75,,1001.86,0,21974.9,,0,0,0,,0,0,1.08317,-9.81,boundary
92,20.75,-0.75,,1001.06,0,12467.5,,0,0,0,,0,0,0.600208,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1001.29,0,15280,,0,0,0,,0,0,0.701623,-9.81,boundary
95,22.25,-0.75,,1003.2,0,38047.4,,0,0,0,,0,0,1.70454,-9.81,boundary
96,22.75,-0.75,,1002.41,0,28567.4,,0,0,0,,0,0,1.25269,-9.81,boundary
97,23.25,-0.75,,1002.44,0,28911.3,,0,0,0,,0,0,1.24047,-9.81,boundary
98,23.75,-0.75,,1002.48,0,29460.8,,0,0,0,,0,0,1.23738,-9.81,boundary
99,24.25,-0.75,,1002.48,0,29460.8,,0,0,0,,0,0,1.21187,-9.81,boundary
100,24.75,-0.75,,1002.88,0,34184.6,,0,0,0,,0,0,1.37723,-9.81,boundary
101,25.25,-0.75,,1003.54,0,42106.5,,0,0,0,,0,0,1.6617,-9.81,boundary
102,0.25,-1.25,,1001.94,0,22936.2,,0,0,0,,0,0,91.5674,-9.81,boundary
103,0.75,-1.25,,1002.08,0,24675.6,,0,0,0,,0,0,32.8324,-9.81,boundary
104,1.25,-1.25,,1002.3,0,27228.3,,0,0,0,,0,0,21.7327,-9.81,boundary
105,1.75,-1.25,,1002.28,0,26967.9,,0,0,0,,0,0,15.3752,-9.81,boundary
106,2.25,-1.25,,1001.94,0,22916.2,,0,0,0,,0,0,10.1653,-9.81,boundary
107,2.75,-1.25,,1001.16,0,13666.5,,0,0,0,,0,0,4.96391,-9.81,boundary
108,3.25,-1.25,,1000.55,0,6453.76,,0,0,0,,0,0,1.98469,-9.81,boundary
109,3.75,-1.25,,1000.49,0,5804.05,,0,0,0,,0,0,1.54699,-9.81,boundary
110,4.25,-1.25,,1000.2,0,2369.43,,0,0,0,,0,0,0.557401,-9.81,boundary
111,4.75,-1.25,,1000.2,0,2325.66,,0,0,0,,0,0,0.489515,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.67,0,19702.8,,0,0,0,,0,0,2.38424,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1277.5,,0,0,0,,0,0,0.124621,-9.81,boundary
123,10.75,-1.25,,1000,0,20.2589,,0,0,0,,0,0,0.00188454,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.15,0,1735.67,,0,0,0,,0,0,0.113797,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.38,0,4510.48,,0,0,0,,0,0,0.254015,-9.81,boundary
138,18.25,-1.25,,1000.41,0,4782.17,,0,0,0,,0,0,0.26193,-9.81,boundary
139,18.75,-1.25,,1000.41,0,4887.45,,0,0,0,,0,0,0.260556,-9.81,boundary
140,19.25,-1.25,,1000.44,0,5178.34,,0,0,0,,0,0,0.268887,-9.81,boundary
141,19.75,-1.25,,1001.27,0,15050.3,,0,0,0,,0,0,0.76107,-9.81,boundary
142,20.25,-1.25,,1002.23,0,26386.1,,0,0,0,,0,0,1.30012,-9.81,boundary
143,20.75,-1.25,,1005.88,0,70509,,0,0,0,,0,0,3.37815,-9.81,boundary
144,21.25,-1.25,,1009.24,0,111776,,0,0,0,,0,0,5.21193,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.18,0,2098.54,,0,0,0,,0,0,0.0942997,-9.81,boundary
147,22.75,-1.25,,1000.93,0,11000.4,,0,0,0,,0,0,0.483083,-9.81,boundary
148,23.25,-1.25,,1001.93,0,22821.7,,0,0,0,,0,0,0.979689,-9.81,boundary
149,23.75,-1.25,,1002.48,0,29472.2,,0,0,0,,0,0,1.23786,-9.81,boundary
150,24.25,-1.25,,1002.48,0,29472.2,,0,0,0,,0,0,1.21234,-9.81,boundary
151,24.75,-1.25,,1002.34,0,27708.7,,0,0,0,,0,0,1.11693,-9.81,boundary
152,25.25,-1.25,,1002.02,0,23957.5,,0,0,0,,0,0,0.946897,-9.81,boundary
153,24.25,0.25,,1002.48,0,29464.1,,0,0,0,,0,0,1.21201,-9.81,boundary
154,24.25,0.75,,1002.48,0,29460.8,,0,0,0,,0,0,1.21187,-9.81,boundary
155,24.25,1.25,,1002.48,0,29472.2,,0,0,0,,0,0,1.21234,-9.81,boundary
156,24.25,1.75,,1002.49,0,29495.3,,0,0,0,,0,0,1.21328,-9.81,boundary
157,24.25,2.25,,1002.49,0,29523,,0,0,0,,0,0,1.21442,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1003.08,0,36543.9,,0,0,0,,0,0,1.47199,-9.81,boundary
184,24.75,0.75,,1003.01,0,35697.3,,0,0,0,,0,0,1.438,-9.81,boundary
185,24.75,1.25,,1003.15,0,37378.6,,0,0,0,,0,0,1.50551,-9.81,boundary
186,24.75,1.75,,1002.48,0,29365.7,,0,0,0,,0,0,1.18356,-9.81,boundary
187,24.75,2.25,,1002.49,0,29479.6,,0,0,0,,0,0,1.18814,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1003.66,0,43595.7,,0,0,0,,0,0,1.72026,-9.81,boundary
214,25.25,0.75,,1003.53,0,41941.8,,0,0,0,,0,0,1.65523,-9.81,boundary
215,25.25,1.25,,1003.92,0,46677.9,,0,0,0,,0,0,1.84141,-9.81,boundary
216,25.25,1.75,,1002.41,0,28621.2,,0,0,0,,0,0,1.13078,-9.81,boundary
217,25.25,2.25,,1002.45,0,29100.9,,0,0,0,,0,0,1.14969,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231699,6.51025,,1040.97,-2087.11,545738,,6.08968,-2.28687,6.50492,,2.13376,118.332,2099.18,108.522,fluid
244,0.423493,1.95519,,1000.42,575.617,4967.22,,0.25331,-2.64534,2.65744,,-13.5649,6.39721,-1.84062,-3.41279,fluid
245,0.441817,3.42161,,1000.05,228.213,560.291,,0.0992784,-3.09592,3.09751,,-0.866889,2.20778,0.401202,-7.60222,fluid
246,0.511021,2.50023,,1000.22,175.307,2552.98,,0.0919143,-2.84462,2.84611,,-4.50636,5.52933,0.488393,-4.28067,fluid
247,0.525371,2.37269,,1000.25,237.877,3000.86,,0.127496,-2.75514,2.75809,,-5.11684,5.67981,0.593594,-4.13019,fluid
248,0.470593,3.08844,,1000.09,75.7504,1099.93,,0.0351754,-2.61597,2.6162,,-1.52005,2.88777,0.817057,-6.92223,fluid
249,0.546198,2.37415,,1000.25,244.405,2988.72,,0.135354,-2.689,2.6924,,-4.58139,5.53208,0.889085,-4.27792,fluid
250,0.551829,2.00485,,1000.39,590.467,4626.42,,0.328002,-2.41134,2.43355,,-7.64745,5.91654,0.73305,-3.89346,fluid
251,0.550554,1.78688,,1000.49,837.892,5792.01,,0.462599,-2.36672,2.4115,,-9.82926,5.79726,0.685901,-4.01274,fluid
252,0.538271,1.63651,,1000.57,952.625,6673.32,,0.51349,-2.38094,2.43568,,-11.6309,5.82008,0.759845,-3.98992,fluid
253,0.51757,1.42236,,1000.68,972.305,7969.85,,0.501204,-2.31198,2.36568,,-14.2934,10.0411,1.09481,0.231056,fluid
254,0.482029,0.99344,,1000.87,861.329,10310.3,,0.408987,-0.55602,0.690238,,-19.9005,9.83835,1.4703,0.028352,fluid
255,0.469365,0.764093,,1000.97,711.371,11408.2,,0.326442,-0.344768,0.474794,,-22.6088,9.34245,1.67345,-0.46755,fluid
256,0.455087,0.753717,,1000.97,695.478,11447.1,,0.309986,-0.340369,0.460372,,-23.8734,9.45527,1.2559,-0.354727,fluid
257,0.439564,1.24148,,1000.77,853.118,9036.11,,0.373983,-1.76697,1.80611,,-21.9017,17.6242,-1.36043,7.81423,fluid
258,0.415411,0.870411,,1000.92,727.389,10859.7,,0.298621,-0.436908,0.529209,,-26.6305,9.80331,-0.512572,-0.00669283,fluid
259,0.410494,0.979962,,1000.88,792.475,10351,,0.322921,-0.549012,0.63694,,-26.1569,10.0865,-0.962995,0.276515,fluid
260,0.416258,1.97252,,1000.41,554.763,4881.02,,0.240738,-2.45098,2.46278,,-13.7267,6.01715,-2.00555,-3.79285,fluid
261,0.39985,2.67107,,1000.17,27.6323,2044.31,,0.0140768,-2.5603,2.56034,,-5.73278,4.55924,-0.620995,-5.25076,fluid
262,0.373695,2.98399,,1000.11,53.9379,1294.66,,0.017615,-2.6276,2.62766,,-3.61517,3.37257,-0.151061,-6.43743,fluid
263,0.367759,3.27244,,1000.07,164.992,782.588,,0.0584032,-2.91512,2.9157,,-2.07421,2.61525,0.0536428,-7.19475,fluid
264,0.22627,5.7582,,1039.99,-1116.84,531164,,2.68311,-1.33192,2.99551,,-2.68819,-103.601,2040.27,-113.411,fluid
265,0.194631,4.08877,,1000.02,-36.216,201.526,,-0.017952,-2.82738,2.82744,,-1.66209,-0.62667,-0.855995,-10.4367,fluid
266,0.344934,3.55876,,1000.03,137.912,364.537,,0.0481382,-2.94528,2.94568,,-1.30938,1.44623,-0.252584,-8.36377,fluid
267,0.641263,4.25757,,1000.09,107.516,1079.6,,0.084847,-3.27155,3.27265,,0.770067,-0.892494,2.45347,-10.7025,fluid
268,1.24115,0.641074,,1001.31,586.443,15447.5,,0.721284,-0.186078,0.744899,,-8.26386,9.15449,4.16596,-0.655506,fluid
269,1.77541,0.833014,,1001.22,407.036,14445.8,,0.591067,-0.248844,0.641314,,-8.52199,10.2475,-0.395326,0.437494,fluid
270,2.86513,0.696224,,1000.46,141.351,5400.58,,0.436214,-0.146332,0.460104,,-0.546403,7.93109,1.33767,-1.87891,fluid
271,2.82161,0.731343,,1000.47,133.53,5490.01,,0.379652,-0.156384,0.410599,,-0.982196,8.5246,0.962602,-1.2854,fluid
272,2.9945,0.738593,,1000.41,126.213,4888.05,,0.419771,-0.1525,0.446614,,0.82087,8.43621,2.45253,-1.37379,fluid
273,2.95838,0.741137,,1000.42,127.713,4967,,0.420509,-0.1527,0.447376,,0.509823,8.40922,2.18808,-1.40078,fluid
274,2.76588,0.71562,,1000.49,130.477,5824.19,,0.343117,-0.157745,0.377641,,-1.68587,8.57419,0.418816,-1.23581,fluid
275,2.52582,0.710963,,1000.65,90.9403,7622.48,,0.214686,-0.158403,0.266799,,-4.36404,8.30162,-1.34817,-1.50838,fluid
276,2.85634,0.74027,,1000.45,133,5312.33,,0.399744,-0.155259,0.428836,,-0.558595,8.48146,1.3004,-1.32854,fluid
277,2.88873,0.746991,,1000.44,130.969,5169.58,,0.410128,-0.154869,0.438394,,-0.182346,8.48365,1.60644,-1.32635,fluid
278,2.23701,0.705951,,1000.91,119.378,10778.9,,0.195772,-0.177808,0.264466,,-6.49602,9.15486,-1.68198,-0.655144,fluid
279,2.72411,0.724786,,1000.51,126.207,6040.07,,0.328743,-0.158168,0.364813,,-2.19046,8.52964,0.0256671,-1.28036,fluid
280,2.74413,0.739754,,1000.5,119.713,5871.64,,0.305559,-0.161045,0.345401,,-1.90095,8.72184,0.237697,-1.08816,fluid
281,2.61861,0.776756,,1000.56,133.255,6588.79,,0.366114,-0.160184,0.399623,,-3.30185,8.44768,-0.787115,-1.36232,fluid
