h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117688,3.87257e+07,0.5,288

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.383752,0.147174,,1001.67,164.411,19718.3,,0.0331637,-0.115947,0.120597,,-49.826,10.2082,1.47149,0.398186,fluid
244,0.483124,0.315101,,1001.62,297.058,19163.7,,0.123254,-0.160067,0.202023,,-39.1804,10.1463,0.421634,0.336284,fluid
245,0.612899,0.454455,,1001.48,480.069,17534.5,,0.286884,-0.215477,0.358794,,-28.3736,10.0841,0.193193,0.274079,fluid
246,0.693401,0.536911,,1001.35,595.415,15938.1,,0.417489,-0.253007,0.48817,,-22.7606,10.0977,0.193773,0.287731,fluid
247,0.740469,0.609337,,1001.28,676.006,15091.3,,0.513438,-0.288761,0.589069,,-20.1216,10.1202,0.233181,0.310241,fluid
248,0.758796,0.674216,,1001.27,735.61,14988.2,,0.574463,-0.32493,0.65999,,-19.4499,10.1501,0.27761,0.340137,fluid
249,0.761366,0.73725,,1001.29,788.429,15279.1,,0.617137,-0.365148,0.717072,,-19.7179,10.204,0.324209,0.393963,fluid
250,0.754134,0.800351,,1001.34,838.515,15786.5,,0.648091,-0.411058,0.767458,,-20.5395,10.2904,0.365834,0.480425,fluid
251,0.738465,0.860945,,1001.39,884.244,16473.6,,0.666053,-0.460724,0.809872,,-21.8649,10.404,0.411932,0.593959,fluid
252,0.716189,0.917208,,1001.47,924.322,17328.1,,0.671089,-0.512224,0.844236,,-23.6488,10.5472,0.510684,0.737187,fluid
253,0.68912,0.969938,,1001.55,959.271,18284.1,,0.66543,-0.566461,0.873885,,-25.8398,10.7259,0.651812,0.91591,fluid
254,0.65877,1.02137,,1001.63,990.49,19271.6,,0.652072,-0.628926,0.90595,,-28.3795,10.993,0.826759,1.18303,fluid
255,0.626086,1.07336,,1001.71,1019.35,20221.6,,0.633191,-0.718146,0.957426,,-31.276,11.6314,0.96736,1.82137,fluid
256,0.59198,1.13089,,1001.78,1052.72,21099.9,,0.61416,-0.894519,1.08506,,-34.5292,13.302,1.05037,3.49197,fluid
257,0.556857,1.20484,,1001.83,1109.85,21676.8,,0.606656,-1.25807,1.3967,,-37.8602,15.9225,0.995677,6.11253,fluid
258,0.520801,1.31112,,1001.83,1201.65,21651.6,,0.614928,-1.79705,1.89935,,-40.4553,16.4253,1.04247,6.61526,fluid
259,0.48511,1.45699,,1001.76,1269.72,20842.6,,0.608067,-2.26566,2.34584,,-41.4776,13.2733,1.41151,3.46326,fluid
260,0.452887,1.62949,,1001.64,1243.85,19376.5,,0.558951,-2.56911,2.62921,,-41.1872,11.6828,1.5272,1.87282,fluid
261,0.425452,1.81504,,1001.47,1111.48,17344.1,,0.47106,-2.86359,2.90208,,-39.4062,12.1933,1.30047,2.38329,fluid
262,0.40062,2.00363,,1001.27,898.652,15037.4,,0.358491,-3.14824,3.16859,,-36.5432,12.7761,0.944284,2.96608,fluid
263,0.373806,2.19862,,1001.07,653.487,12693,,0.243122,-3.35751,3.3663,,-33.0836,13.4269,0.836142,3.61693,fluid
264,0.33616,2.45859,,1000.81,349.934,9573.94,,0.121695,-3.51844,3.52054,,-27.9974,14.0356,0.459807,4.22557,fluid
265,0.280841,2.8274,,1000.48,105.931,5610.83,,0.0271299,-3.83068,3.83077,,-20.4186,13.7425,-0.449489,3.93252,fluid
266,0.33417,2.86474,,1000.41,511.229,4786.33,,0.165229,-4.43826,4.44133,,-15.6915,13.6884,-1.37429,3.87838,fluid
267,1.2684,0.168722,,1000.62,284.039,7315.15,,0.392356,-0.122386,0.411001,,-5.37586,9.71703,0.387793,-0.0929726,fluid
268,1.46727,0.284101,,1000.8,302.332,9408.8,,0.456176,-0.155839,0.48206,,-6.04898,9.6407,0.358361,-0.169296,fluid
269,1.82597,0.392274,,1000.85,379.655,10043.7,,0.691795,-0.206946,0.722086,,-5.65952,9.66411,-0.16375,-0.145885,fluid
270,2.16491,0.46546,,1000.46,554.118,5406.48,,1.26071,-0.23404,1.28225,,-2.8881,9.8102,-0.391925,0.000200811,fluid
271,2.30848,0.536259,,1000.25,604.326,2919.42,,1.5067,-0.263792,1.52962,,-2.19635,9.73323,-0.932011,-0.0767658,fluid
272,2.31283,0.598375,,1000.27,630.838,3237.9,,1.57844,-0.301005,1.60688,,-2.50973,9.65315,-1.11014,-0.156854,fluid
273,2.2604,0.657378,,1000.4,659.247,4662.11,,1.59899,-0.343936,1.63556,,-3.1063,9.63725,-1.04461,-0.17275,fluid
274,2.18483,0.712917,,1000.58,685.448,6805.03,,1.58459,-0.390731,1.63205,,-3.9286,9.68227,-0.815724,-0.127731,fluid
275,2.09993,0.763387,,1000.8,705.34,9416.21,,1.5399,-0.439609,1.60142,,-5.01859,9.79495,-0.538111,-0.0150455,fluid
276,2.01335,0.811098,,1001.02,719.945,12101.5,,1.48026,-0.492176,1.55994,,-6.26326,9.99165,-0.258779,0.181654,fluid
277,1.92545,0.857098,,1001.24,732.28,14708.8,,1.41531,-0.550295,1.51853,,-7.57266,10.254,0.0570043,0.443975,fluid
278,1.83789,0.903492,,1001.46,747.209,17223.9,,1.35602,-0.619332,1.49076,,-8.97883,10.6077,0.3791,0.797685,fluid
279,1.75118,0.951138,,1001.64,768.539,19451.2,,1.31109,-0.710442,1.4912,,-10.3965,11.3173,0.692723,1.50727,fluid
280,1.66614,1.00295,,1001.77,801.622,20939.8,,1.29293,-0.877965,1.56284,,-11.793,13.4566,0.752651,3.64661,fluid
281,1.58156,1.07205,,1001.79,869.086,21193.6,,1.33911,-1.30399,1.86912,,-13.336,19.0192,0.0404327,9.20924,fluid
282,1.49319,1.19087,,1001.82,1020.41,21573.7,,1.49855,-2.17234,2.63908,,-14.6621,22.8729,-0.240209,13.0629,fluid
283,1.40055,1.38194,,1002.06,1169.75,24399.1,,1.58972,-2.88201,3.29138,,-14.2764,13.621,3.10891,3.81096,fluid
284,1.31891,1.60148,,1002.05,1154.97,24228.2,,1.46852,-2.95606,3.30073,,-13.4225,8.50761,4.9098,-1.30239,fluid
285,1.25464,1.81609,,1001.82,1024.14,21597,,1.23886,-2.9427,3.19285,,-12.5276,10.0161,4.65477,0.20614,fluid
286,1.19618,2.02105,,1001.46,820.449,17253.4,,0.954683,-2.99705,3.14543,,-11.1722,11.8224,3.2305,2.0124,fluid
287,1.12405,2.21989,,1001.06,581.566,12511.4,,0.648408,-3.1312,3.19763,,-9.57014,13.3356,1.54876,3.52556,fluid
288,1.01249,2.46352,,1000.66,308.547,7744.53,,0.32533,-3.42814,3.44354,,-7.54405,13.7665,0.0999251,3.95647,fluid
289,0.872486,2.76595,,1000.4,194.05,4758.56,,0.188794,-3.90337,3.90794,,-5.49433,13.2874,-0.0425091,3.47739,fluid
290,1.03402,2.79382,,1000.36,600.657,4260.85,,0.644648,-4.52956,4.5752,,-3.80422,13.6156,0.314977,3.80555,fluid
291,2.39196,0.153314,,1000.14,380.001,1598.84,,0.962395,-0.127217,0.970767,,-0.882209,10.082,-0.213876,0.271999,fluid
