h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67659.1,280304,0.5,288

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,57.2052,,0,0,0,,0,0,0.00313452,-9.81,boundary
139,18.75,-1.25,,1000,0,47.2698,,0,0,0,,0,0,0.00252105,-9.81,boundary
140,19.25,-1.25,,1000,0,28.3098,,0,0,0,,0,0,0.00147063,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.66,0,7731.54,,0,0,0,,0,0,0.381555,-9.81,boundary
143,20.75,-1.25,,1000.5,0,5864.38,,0,0,0,,0,0,0.28248,-9.81,boundary
144,21.25,-1.25,,1000.39,0,4569.21,,0,0,0,,0,0,0.214938,-9.81,boundary
145,21.75,-1.25,,1000.34,0,4023.65,,0,0,0,,0,0,0.184932,-9.81,boundary
146,22.25,-1.25,,1000.21,0,2495.36,,0,0,0,,0,0,0.112127,-9.81,boundary
147,22.75,-1.25,,1000.08,0,895.564,,0,0,0,,0,0,0.0393625,-9.81,boundary
148,23.25,-1.25,,1000.01,0,79.3876,,0,0,0,,0,0,0.0034145,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.09,0,1018.41,,0,0,0,,0,0,0.0411443,-9.81,boundary
152,25.25,-1.25,,1000.2,0,2301.48,,0,0,0,,0,0,0.0911301,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.06,0,655.841,,0,0,0,,0,0,0.0264971,-9.81,boundary
184,24.75,0.75,,1000.07,0,825.429,,0,0,0,,0,0,0.0333483,-9.81,boundary
185,24.75,1.25,,1000.08,0,995.694,,0,0,0,,0,0,0.0402267,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.08,0,884.792,,0,0,0,,0,0,0.0350386,-9.81,boundary
214,25.25,0.75,,1000.08,0,942.124,,0,0,0,,0,0,0.0373088,-9.81,boundary
215,25.25,1.25,,1000.08,0,910.796,,0,0,0,,0,0,0.0360684,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497721,0.712782,,1000.31,19.0064,3667.33,,0.0111649,-0.107051,0.107631,,-9.86287,8.66269,-2.49691,-1.14731,fluid
244,0.96106,0.781574,,1000.21,15.2386,2530.79,,0.0161794,-0.126492,0.127523,,-3.40755,9.28961,-0.774783,-0.520388,fluid
245,1.12942,0.78928,,1000.18,20.106,2152.32,,0.0291683,-0.135025,0.13814,,-1.97108,9.66219,-0.0657527,-0.147807,fluid
246,1.20934,0.785588,,1000.17,20.3407,1999.98,,0.0317816,-0.135507,0.139184,,-1.46587,9.72475,0.187624,-0.0852508,fluid
247,1.25065,0.77812,,1000.16,19.8656,1935.53,,0.0320955,-0.133295,0.137104,,-1.25532,9.68979,0.29204,-0.120213,fluid
248,1.11082,0.796874,,1000.18,20.5504,2178.89,,0.0289871,-0.137187,0.140216,,-2.08513,9.70447,-0.123975,-0.10553,fluid
249,1.29562,0.775349,,1000.16,19.7086,1861.12,,0.0325909,-0.132705,0.136648,,-1.04187,9.69472,0.394376,-0.115283,fluid
250,1.32797,0.761384,,1000.16,19.0592,1831.38,,0.0322789,-0.127701,0.131717,,-0.931331,9.58178,0.44753,-0.228219,fluid
251,1.33682,0.748672,,1000.16,18.8607,1840.17,,0.0322654,-0.123231,0.127385,,-0.922077,9.46833,0.454233,-0.341666,fluid
252,1.32076,0.739873,,1000.16,19.012,1882.79,,0.0323895,-0.120221,0.124508,,-1.00775,9.37575,0.417554,-0.434246,fluid
253,1.28672,0.729357,,1000.17,19.5914,1960.61,,0.0327261,-0.116778,0.121277,,-1.18887,9.25184,0.334597,-0.558164,fluid
254,1.2124,0.726769,,1000.18,20.3215,2100.41,,0.0319478,-0.115806,0.120132,,-1.60163,9.16674,0.13051,-0.643261,fluid
255,1.11957,0.831066,,1000.18,26.4679,2110.88,,0.0358143,-0.15116,0.155344,,-1.93606,10.0374,-0.0509619,0.227409,fluid
256,1.0512,0.855604,,1000.19,31.3573,2223.9,,0.0380362,-0.158008,0.162522,,-2.3836,10.1206,-0.268424,0.310583,fluid
257,1.06158,0.747056,,1000.2,18.8808,2368.34,,0.0243907,-0.12012,0.122571,,-2.63245,9.19085,-0.401938,-0.619145,fluid
258,0.913863,0.813561,,1000.22,14.3932,2588.59,,0.0138345,-0.132824,0.133542,,-3.74107,9.39699,-0.909105,-0.413014,fluid
259,0.917945,0.778648,,1000.22,13.1281,2633.62,,0.011723,-0.123985,0.124538,,-3.85464,9.17343,-0.986245,-0.636567,fluid
260,0.931644,0.78874,,1000.22,13.9188,2585.98,,0.0135404,-0.127062,0.127781,,-3.66935,9.27197,-0.894242,-0.538031,fluid
261,0.772843,0.816794,,1000.25,6.20997,2906.84,,0.00209419,-0.125657,0.125674,,-5.23616,9.04212,-1.47586,-0.767878,fluid
262,0.68601,0.813304,,1000.26,3.95363,3105.85,,-0.000299689,-0.121241,0.121242,,-6.32933,8.86304,-1.8031,-0.946963,fluid
263,0.734264,0.810086,,1000.25,4.71129,3003.68,,0.000179047,-0.122592,0.122592,,-5.73758,8.93212,-1.64788,-0.877879,fluid
264,0.896209,0.693858,,1000.24,21.3965,2845.36,,0.0146765,-0.107719,0.108714,,-4.48569,8.72267,-1.31158,-1.08733,fluid
265,0.34483,0.791553,,1000.32,15.2496,3806.8,,0.0151708,-0.118814,0.119778,,-12.7687,8.94865,-1.73257,-0.861346,fluid
266,0.700741,0.80306,,1000.26,4.2603,3088.71,,-0.000516478,-0.120192,0.120193,,-6.20398,8.85182,-1.79736,-0.958177,fluid
267,1.75313,0.744858,,1000.12,19.1053,1425.73,,0.0360768,-0.121565,0.126805,,-0.117007,9.54712,0.696145,-0.262883,fluid
268,2.21932,0.501833,,1000.19,31.0081,2209.49,,0.0761533,-0.0648575,0.100029,,-0.632529,8.56528,0.362855,-1.24472,fluid
269,2.72044,0.605368,,1000.16,14.3566,1846.79,,0.0284342,-0.0774849,0.0825374,,-0.826653,8.72936,-0.147902,-1.08064,fluid
270,3.74678,0.521066,,1000.08,28.3266,894.521,,0.117408,-0.0795149,0.1418,,-0.192107,8.96687,0.0466187,-0.843126,fluid
271,3.65205,0.546453,,1000.08,20.2391,893.677,,0.081574,-0.082629,0.116111,,-0.258654,9.01714,-0.0139671,-0.792863,fluid
272,3.87393,0.547507,,1000.07,26.5187,808.389,,0.111127,-0.0852445,0.140056,,-0.0517199,9.13147,0.15694,-0.678527,fluid
273,3.83101,0.550234,,1000.07,25.7817,812.528,,0.106644,-0.0852877,0.136554,,-0.0882617,9.11722,0.123816,-0.692778,fluid
274,3.55827,0.535819,,1000.08,14.3094,981.518,,0.0575403,-0.0796445,0.0982555,,-0.357241,8.92959,-0.0814224,-0.880415,fluid
275,3.06057,0.531977,,1000.14,9.31214,1627.26,,0.0152411,-0.0709689,0.072587,,-0.665123,8.60957,-0.133511,-1.20043,fluid
276,3.70004,0.552135,,1000.07,21.7716,856.744,,0.0877494,-0.0841706,0.121592,,-0.208246,9.0601,0.0232872,-0.749904,fluid
277,3.74106,0.556099,,1000.07,22.89,831.142,,0.0923936,-0.0853196,0.125762,,-0.16636,9.0929,0.0557923,-0.717101,fluid
278,2.97578,0.522046,,1000.15,43.073,1783.4,,0.134408,-0.0696284,0.151372,,-0.893996,8.66396,-0.294782,-1.14604,fluid
279,3.44555,0.542479,,1000.09,-7.13512,1072.27,,-0.00960741,-0.0792896,0.0798696,,-0.434755,8.93857,-0.12358,-0.871426,fluid
