h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74207.2,4.28129e+07,0.5,288

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000.06,0,713.285,,0,0,0,,0,0,0.0607014,-9.81,boundary
75,12.25,-0.75,,1000.41,0,4872.95,,0,0,0,,0,0,0.397628,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.46,0,5425.08,,0,0,0,,0,0,0.367633,-9.81,boundary
81,15.25,-0.75,,1001.4,0,16522.9,,0,0,0,,0,0,1.08196,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.41,0,28556.3,,0,0,0,,0,0,113.951,-9.81,boundary
103,0.75,-1.25,,1002.08,0,24593.9,,0,0,0,,0,0,32.7239,-9.81,boundary
104,1.25,-1.25,,1001.49,0,17630.4,,0,0,0,,0,0,14.0833,-9.81,boundary
105,1.75,-1.25,,1000.74,0,8694.17,,0,0,0,,0,0,4.96444,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.32,0,3791.11,,0,0,0,,0,0,0.659112,-9.81,boundary
114,6.25,-1.25,,1000.57,0,6746.32,,0,0,0,,0,0,1.07879,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.88,0,10339.9,,0,0,0,,0,0,0.700397,-9.81,boundary
132,15.25,-1.25,,1001.36,0,16059.3,,0,0,0,,0,0,1.05164,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.373825,0.16448,,1002.26,228.735,26733.5,,0.057189,-0.134952,0.14657,,-69.929,10.4583,1.42343,0.648301,fluid
244,0.462563,0.339426,,1002.25,342.6,26669.7,,0.139748,-0.192742,0.238073,,-57.0542,10.5214,0.472616,0.711433,fluid
245,0.573045,0.487557,,1002.15,480.831,25483.2,,0.270442,-0.264177,0.378059,,-44.1374,10.5694,0.236956,0.75937,fluid
246,0.638343,0.576003,,1002.04,567.984,24161.5,,0.369184,-0.312925,0.483962,,-37.609,10.6195,0.164388,0.8095,fluid
247,0.674096,0.654232,,1001.99,635.054,23520.5,,0.442388,-0.360167,0.570463,,-34.6679,10.6563,0.154839,0.846341,fluid
248,0.685151,0.725059,,1001.99,689.166,23579.5,,0.489376,-0.408561,0.637504,,-34.1838,10.6928,0.162896,0.882819,fluid
249,0.682632,0.794766,,1002.03,739.096,24031,,0.521771,-0.463062,0.697618,,-34.9547,10.7469,0.177444,0.936938,fluid
250,0.671711,0.865541,,1002.09,787.879,24725.6,,0.544799,-0.525934,0.75724,,-36.4993,10.8206,0.233896,1.01063,fluid
251,0.6539,0.93449,,1002.16,833.782,25544.2,,0.557935,-0.594632,0.815401,,-38.6971,10.9193,0.283227,1.10935,fluid
252,0.631021,0.999464,,1002.23,874.629,26392.4,,0.561291,-0.666383,0.871271,,-41.4098,11.0306,0.322226,1.22064,fluid
253,0.604643,1.06159,,1002.3,910.358,27234.3,,0.556251,-0.747482,0.931742,,-44.5868,11.2937,0.351979,1.48366,fluid
254,0.575885,1.12549,,1002.37,945.068,28070.3,,0.546502,-0.878756,1.03483,,-48.2336,12.2537,0.394094,2.44374,fluid
255,0.545128,1.20032,,1002.42,991.501,28744.6,,0.540099,-1.15037,1.27084,,-52.2623,14.2622,0.340127,4.45218,fluid
256,0.512171,1.30251,,1002.45,1063.76,29002.9,,0.54411,-1.60631,1.69597,,-56.1987,15.4968,0.290483,5.68684,fluid
257,0.477303,1.44218,,1002.41,1124.28,28607.7,,0.538389,-2.0723,2.14109,,-59.3202,13.9592,0.471591,4.14925,fluid
258,0.443257,1.61117,,1002.33,1108.4,27578.4,,0.496808,-2.40278,2.4536,,-61.4966,13.2241,0.576627,3.41411,fluid
259,0.413389,1.80188,,1002.17,1018.53,25753.6,,0.429005,-2.68913,2.72313,,-61.8813,13.8927,0.282251,4.08267,fluid
260,0.390049,2.01302,,1001.95,888.93,23147.5,,0.352307,-2.96274,2.98361,,-59.5777,13.5843,-0.348246,3.77428,fluid
261,0.373492,2.24049,,1001.71,756.26,20233.3,,0.284222,-3.23732,3.24977,,-54.4888,12.8509,-0.407909,3.04092,fluid
262,0.360332,2.47134,,1001.47,635.104,17373.7,,0.230577,-3.5431,3.5506,,-47.8974,12.7664,0.2478,2.95638,fluid
263,0.344627,2.70106,,1001.23,526.741,14546.1,,0.187568,-3.8298,3.83439,,-41.1836,13.3725,0.972857,3.56248,fluid
264,0.319267,2.9888,,1000.92,385.337,10864.5,,0.134423,-4.06169,4.06392,,-33.2753,13.9842,0.723054,4.17415,fluid
265,0.275485,3.39841,,1000.54,137.987,6326.78,,0.0398697,-4.32225,4.32244,,-23.1503,13.5012,-0.196625,3.69115,fluid
266,0.310649,3.5226,,1000.43,494.24,5030.12,,0.14796,-4.95635,4.95856,,-16.6794,13.5451,-0.493949,3.73512,fluid
267,1.2159,0.187466,,1001.24,272.79,14708.5,,0.36454,-0.146047,0.392707,,-11.8816,9.78321,0.200171,-0.0267942,fluid
268,1.40498,0.30843,,1001.51,305.477,17811,,0.436354,-0.193324,0.477262,,-12.4548,9.7519,0.203143,-0.0580984,fluid
269,1.72754,0.42561,,1001.68,418.23,19868.2,,0.701952,-0.272584,0.75302,,-11.2533,9.85316,0.228295,0.043161,fluid
270,1.99055,0.503543,,1001.27,585.117,15065.5,,1.20505,-0.315766,1.24573,,-6.75214,10.1465,0.80673,0.336491,fluid
271,2.09847,0.578933,,1001.06,652.5,12522.4,,1.45932,-0.352247,1.50123,,-5.07631,10.2775,0.884783,0.467477,fluid
272,2.09178,0.646935,,1001.12,691.229,13248.8,,1.54125,-0.397173,1.5916,,-5.41721,10.2801,0.909436,0.47012,fluid
273,2.03658,0.712853,,1001.31,726.914,15513.2,,1.55886,-0.450044,1.62252,,-6.62,10.2803,0.987287,0.470318,fluid
274,1.96362,0.77603,,1001.57,756.732,18530.2,,1.53708,-0.50952,1.61933,,-8.37682,10.3412,1.04516,0.531235,fluid
275,1.88548,0.834653,,1001.84,778.133,21743,,1.48899,-0.574849,1.5961,,-10.4589,10.4445,1.05178,0.634459,fluid
276,1.80757,0.891314,,1002.1,793.78,24834.6,,1.42992,-0.647776,1.5698,,-12.7416,10.5939,0.968854,0.783934,fluid
277,1.7292,0.947551,,1002.33,806.287,27631.8,,1.36705,-0.73685,1.55299,,-15.1324,10.9621,0.81003,1.15214,fluid
278,1.65021,1.00775,,1002.5,822.777,29603.6,,1.31856,-0.887027,1.58916,,-17.479,12.3698,0.415628,2.55978,fluid
279,1.56888,1.08138,,1002.55,861.223,30194.1,,1.31593,-1.24931,1.81451,,-19.7759,16.4817,-0.579093,6.67171,fluid
280,1.48172,1.19241,,1002.56,953.91,30367.9,,1.38908,-1.99317,2.42946,,-21.721,20.1745,-1.27832,10.3645,fluid
281,1.38669,1.36307,,1002.7,1045.97,32083.8,,1.41713,-2.71509,3.06267,,-22.1864,14.1954,0.888155,4.38542,fluid
282,1.2939,1.57181,,1002.71,1006.04,32145.3,,1.2664,-2.89767,3.16232,,-21.9263,9.46979,2.85033,-0.340209,fluid
283,1.21593,1.7896,,1002.59,886.054,30723.8,,1.04472,-2.90804,3.09,,-21.64,10.8386,3.56244,1.0286,fluid
284,1.15853,2.01047,,1002.35,764.442,27877.4,,0.858011,-2.97415,3.09544,,-20.5922,11.7136,3.41397,1.90363,fluid
285,1.11929,2.23565,,1001.98,679.971,23487.7,,0.74411,-3.11941,3.20693,,-18.4532,12.4698,2.4898,2.65981,fluid
286,1.08637,2.46302,,1001.54,609.614,18255.1,,0.65923,-3.36947,3.43335,,-15.57,13.4778,1.20779,3.66779,fluid
287,1.0421,2.69328,,1001.12,527.05,13190.9,,0.55938,-3.66566,3.7081,,-12.642,14.2607,0.00186871,4.45075,fluid
288,0.963739,2.98042,,1000.74,384.523,8729.54,,0.387632,-3.97053,3.98941,,-9.5966,14.0618,-0.545297,4.25182,fluid
289,0.84641,3.34402,,1000.49,198.352,5759.99,,0.184639,-4.35452,4.35844,,-6.74356,13.3238,0.0583145,3.51384,fluid
290,0.950164,3.46211,,1000.43,551.438,5103.06,,0.542422,-5.0109,5.04017,,-4.46926,13.4805,0.899127,3.6705,fluid
