h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67426.1,294748,0.5,288

t,6.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.2,0,2411.23,,0,0,0,,0,0,0.214287,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,44.2732,,0,0,0,,0,0,0.00264317,-9.81,boundary
34,17.25,-0.25,,1000.01,0,95.0794,,0,0,0,,0,0,0.00551181,-9.81,boundary
35,17.75,-0.25,,1000.02,0,281.471,,0,0,0,,0,0,0.0158571,-9.81,boundary
36,18.25,-0.25,,1000.12,0,1468.9,,0,0,0,,0,0,0.0804777,-9.81,boundary
37,18.75,-0.25,,1000.08,0,925.162,,0,0,0,,0,0,0.0493381,-9.81,boundary
38,19.25,-0.25,,1000.2,0,2340.17,,0,0,0,,0,0,0.121543,-9.81,boundary
39,19.75,-0.25,,1000.05,0,641.977,,0,0,0,,0,0,0.0325034,-9.81,boundary
40,20.25,-0.25,,1000.04,0,511.048,,0,0,0,,0,0,0.0252359,-9.81,boundary
41,20.75,-0.25,,1000.04,0,484.813,,0,0,0,,0,0,0.0233635,-9.81,boundary
42,21.25,-0.25,,1000.03,0,392.883,,0,0,0,,0,0,0.018488,-9.81,boundary
43,21.75,-0.25,,1000.02,0,235.968,,0,0,0,,0,0,0.0108489,-9.81,boundary
44,22.25,-0.25,,1000.01,0,125.27,,0,0,0,,0,0,0.00563006,-9.81,boundary
45,22.75,-0.25,,1000.01,0,172.811,,0,0,0,,0,0,0.00759597,-9.81,boundary
46,23.25,-0.25,,1000.01,0,130.923,,0,0,0,,0,0,0.00563105,-9.81,boundary
47,23.75,-0.25,,1000.01,0,139.232,,0,0,0,,0,0,0.00586235,-9.81,boundary
48,24.25,-0.25,,1000.01,0,139.232,,0,0,0,,0,0,0.00574148,-9.81,boundary
49,24.75,-0.25,,1000.01,0,130.923,,0,0,0,,0,0,0.00528977,-9.81,boundary
50,25.25,-0.25,,1000.05,0,641.499,,0,0,0,,0,0,0.0254045,-9.81,boundary
51,0.25,-0.75,,1000.2,0,2350.92,,0,0,0,,0,0,9.40181,-9.81,boundary
52,0.75,-0.75,,1000.38,0,4531.15,,0,0,0,,0,0,6.03922,-9.81,boundary
53,1.25,-0.75,,1000.29,0,3399.1,,0,0,0,,0,0,2.71849,-9.81,boundary
54,1.75,-0.75,,1000.36,0,4288.32,,0,0,0,,0,0,2.44958,-9.81,boundary
55,2.25,-0.75,,1000.53,0,6255.46,,0,0,0,,0,0,2.77873,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5812.19,,0,0,0,,0,0,2.11248,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4097.1,,0,0,0,,0,0,1.26021,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2822.45,,0,0,0,,0,0,0.752474,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2544.08,,0,0,0,,0,0,0.598478,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2319.06,,0,0,0,,0,0,0.488127,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2073.21,,0,0,0,,0,0,0.394828,-9.81,boundary
62,5.75,-0.75,,1000.08,0,983.128,,0,0,0,,0,0,0.170964,-9.81,boundary
63,6.25,-0.75,,1000.05,0,604.766,,0,0,0,,0,0,0.0967576,-9.81,boundary
64,6.75,-0.75,,1000.08,0,913.134,,0,0,0,,0,0,0.135269,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1191.21,,0,0,0,,0,0,0.164288,-9.81,boundary
66,7.75,-0.75,,1000.06,0,747.993,,0,0,0,,0,0,0.0965091,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.16,0,1888.48,,0,0,0,,0,0,0.215792,-9.81,boundary
69,9.25,-0.75,,1000.46,0,5363.68,,0,0,0,,0,0,0.579594,-9.81,boundary
70,9.75,-0.75,,1000.39,0,4636.04,,0,0,0,,0,0,0.475304,-9.81,boundary
71,10.25,-0.75,,1000.44,0,5194,,0,0,0,,0,0,0.506508,-9.81,boundary
72,10.75,-0.75,,1000.45,0,5331.99,,0,0,0,,0,0,0.495775,-9.81,boundary
73,11.25,-0.75,,1000.29,0,3387.37,,0,0,0,,0,0,0.301013,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,99.7469,,0,0,0,,0,0,0.00578238,-9.81,boundary
86,17.75,-0.75,,1000.02,0,286.876,,0,0,0,,0,0,0.0161617,-9.81,boundary
87,18.25,-0.75,,1000.42,0,4926.75,,0,0,0,,0,0,0.269846,-9.81,boundary
88,18.75,-0.75,,1000.16,0,1909.55,,0,0,0,,0,0,0.101826,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.12,0,1374.95,,0,0,0,,0,0,0.0696097,-9.81,boundary
91,20.25,-0.75,,1000.08,0,966.062,,0,0,0,,0,0,0.0477029,-9.81,boundary
92,20.75,-0.75,,1000.07,0,768.587,,0,0,0,,0,0,0.0370379,-9.81,boundary
93,21.25,-0.75,,1000.05,0,581.785,,0,0,0,,0,0,0.0273768,-9.81,boundary
94,21.75,-0.75,,1000.02,0,246.617,,0,0,0,,0,0,0.0113385,-9.81,boundary
95,22.25,-0.75,,1000.01,0,160.591,,0,0,0,,0,0,0.00721748,-9.81,boundary
96,22.75,-0.75,,1000.01,0,164.712,,0,0,0,,0,0,0.00724,-9.81,boundary
97,23.25,-0.75,,1000.01,0,129.068,,0,0,0,,0,0,0.00555124,-9.81,boundary
98,23.75,-0.75,,1000.01,0,137.043,,0,0,0,,0,0,0.00577017,-9.81,boundary
99,24.25,-0.75,,1000.01,0,137.043,,0,0,0,,0,0,0.0056512,-9.81,boundary
100,24.75,-0.75,,1000.01,0,129.068,,0,0,0,,0,0,0.0052148,-9.81,boundary
101,25.25,-0.75,,1000.06,0,655.285,,0,0,0,,0,0,0.0259504,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3242.35,,0,0,0,,0,0,12.9658,-9.81,boundary
103,0.75,-1.25,,1000.06,0,703.261,,0,0,0,,0,0,0.937625,-9.81,boundary
104,1.25,-1.25,,1001.05,0,12385,,0,0,0,,0,0,9.89762,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13318.4,,0,0,0,,0,0,7.60196,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2274.37,,0,0,0,,0,0,1.01064,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2199.2,,0,0,0,,0,0,0.799561,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1810.64,,0,0,0,,0,0,0.557034,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5254.66,,0,0,0,,0,0,1.40062,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1277.69,,0,0,0,,0,0,0.300601,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1263,,0,0,0,,0,0,0.265866,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1170.03,,0,0,0,,0,0,0.22284,-9.81,boundary
113,5.75,-1.25,,1000.08,0,965.315,,0,0,0,,0,0,0.167867,-9.81,boundary
114,6.25,-1.25,,1000.07,0,818.888,,0,0,0,,0,0,0.131013,-9.81,boundary
115,6.75,-1.25,,1000.07,0,767.303,,0,0,0,,0,0,0.113667,-9.81,boundary
116,7.25,-1.25,,1000.06,0,702.576,,0,0,0,,0,0,0.0969013,-9.81,boundary
117,7.75,-1.25,,1000.05,0,531.008,,0,0,0,,0,0,0.068514,-9.81,boundary
118,8.25,-1.25,,1000.03,0,359.119,,0,0,0,,0,0,0.0435282,-9.81,boundary
119,8.75,-1.25,,1000.02,0,225.037,,0,0,0,,0,0,0.025718,-9.81,boundary
120,9.25,-1.25,,1000.01,0,80.8076,,0,0,0,,0,0,0.00873589,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,14.4256,,0,0,0,,0,0,0.000887728,-9.81,boundary
135,16.75,-1.25,,1000,0,46.3748,,0,0,0,,0,0,0.00276863,-9.81,boundary
136,17.25,-1.25,,1000.01,0,101.603,,0,0,0,,0,0,0.00588997,-9.81,boundary
137,17.75,-1.25,,1000.03,0,303.576,,0,0,0,,0,0,0.0171024,-9.81,boundary
138,18.25,-1.25,,1000.02,0,289.776,,0,0,0,,0,0,0.0158777,-9.81,boundary
139,18.75,-1.25,,1000.02,0,220.831,,0,0,0,,0,0,0.0117774,-9.81,boundary
140,19.25,-1.25,,1000.01,0,137.969,,0,0,0,,0,0,0.00716716,-9.81,boundary
141,19.75,-1.25,,1000.01,0,95.9099,,0,0,0,,0,0,0.00485616,-9.81,boundary
142,20.25,-1.25,,1000.01,0,80.9386,,0,0,0,,0,0,0.00399694,-9.81,boundary
143,20.75,-1.25,,1000.08,0,976.745,,0,0,0,,0,0,0.0470681,-9.81,boundary
144,21.25,-1.25,,1000.09,0,1052.12,,0,0,0,,0,0,0.0495072,-9.81,boundary
145,21.75,-1.25,,1000.04,0,475.526,,0,0,0,,0,0,0.0218624,-9.81,boundary
146,22.25,-1.25,,1000.02,0,264.007,,0,0,0,,0,0,0.0118652,-9.81,boundary
147,22.75,-1.25,,1000.01,0,115.839,,0,0,0,,0,0,0.00509177,-9.81,boundary
148,23.25,-1.25,,1000.01,0,128.957,,0,0,0,,0,0,0.00554647,-9.81,boundary
149,23.75,-1.25,,1000.01,0,136.484,,0,0,0,,0,0,0.00574661,-9.81,boundary
150,24.25,-1.25,,1000.01,0,136.484,,0,0,0,,0,0,0.00562813,-9.81,boundary
151,24.75,-1.25,,1000.01,0,128.957,,0,0,0,,0,0,0.00521032,-9.81,boundary
152,25.25,-1.25,,1000.01,0,115.839,,0,0,0,,0,0,0.00458764,-9.81,boundary
153,24.25,0.25,,1000.01,0,139.232,,0,0,0,,0,0,0.00574148,-9.81,boundary
154,24.25,0.75,,1000.01,0,137.043,,0,0,0,,0,0,0.0056512,-9.81,boundary
155,24.25,1.25,,1000.01,0,136.484,,0,0,0,,0,0,0.00562813,-9.81,boundary
156,24.25,1.75,,1000.01,0,137.878,,0,0,0,,0,0,0.00568561,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,130.923,,0,0,0,,0,0,0.00528977,-9.81,boundary
184,24.75,0.75,,1000.01,0,129.068,,0,0,0,,0,0,0.0052148,-9.81,boundary
185,24.75,1.25,,1000.01,0,128.957,,0,0,0,,0,0,0.00521032,-9.81,boundary
186,24.75,1.75,,1000.01,0,130.116,,0,0,0,,0,0,0.00525716,-9.81,boundary
187,24.75,2.25,,1000.01,0,134.477,,0,0,0,,0,0,0.00543336,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.06,0,659.691,,0,0,0,,0,0,0.0261249,-9.81,boundary
214,25.25,0.75,,1000.06,0,702.836,,0,0,0,,0,0,0.0278334,-9.81,boundary
215,25.25,1.25,,1000.01,0,115.839,,0,0,0,,0,0,0.00458764,-9.81,boundary
216,25.25,1.75,,1000.01,0,120.342,,0,0,0,,0,0,0.00476597,-9.81,boundary
217,25.25,2.25,,1000.01,0,127.154,,0,0,0,,0,0,0.00503573,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502092,0.618485,,1000.32,15.8974,3717.13,,-0.0320157,-0.092222,0.0976212,,-10.5225,10.2717,-3.12154,0.461705,fluid
244,0.97723,0.660674,,1000.23,16.7262,2670.5,,-0.00153868,-0.0972116,0.0972238,,-4.04942,10.2726,-1.31732,0.462557,fluid
245,1.16183,0.659211,,1000.2,17.0467,2368.5,,0.00774373,-0.0995873,0.0998879,,-2.60027,10.4524,-0.562081,0.642406,fluid
246,1.24572,0.654293,,1000.19,16.2817,2262.03,,0.0102859,-0.0987033,0.0992378,,-2.09639,10.4367,-0.280888,0.626706,fluid
247,1.28816,0.647891,,1000.19,15.755,2221.2,,0.0112126,-0.0973028,0.0979467,,-1.88462,10.3857,-0.160629,0.575676,fluid
248,1.1424,0.66574,,1000.2,17.2917,2387.22,,0.00728402,-0.100589,0.100853,,-2.70993,10.4863,-0.620702,0.676339,fluid
249,1.33432,0.64521,,1000.18,15.2194,2175.19,,0.0123767,-0.096405,0.0971962,,-1.6616,10.3515,-0.0317251,0.541479,fluid
250,1.36702,0.634294,,1000.18,14.8074,2161.62,,0.0128886,-0.0941138,0.0949923,,-1.54415,10.26,0.0368224,0.449953,fluid
251,1.37596,0.624454,,1000.18,14.7877,2170.78,,0.0129025,-0.0923321,0.0932292,,-1.53419,10.1874,0.0431696,0.377434,fluid
252,1.35969,0.617696,,1000.19,15.1131,2198.23,,0.0123803,-0.091433,0.0922674,,-1.62677,10.1483,-0.0103534,0.338281,fluid
253,1.32523,0.609628,,1000.19,15.7622,2247.44,,0.0114587,-0.0905607,0.0912828,,-1.81744,10.104,-0.12187,0.294037,fluid
254,1.24889,0.608214,,1000.2,16.7564,2337.03,,0.00950014,-0.0910917,0.0915857,,-2.23864,10.1079,-0.367722,0.297895,fluid
255,1.15569,0.6911,,1000.2,18.5095,2329.95,,0.00967522,-0.105411,0.105854,,-2.52309,10.6701,-0.507426,0.860083,fluid
256,1.0855,0.712839,,1000.2,20.1547,2409.32,,0.00825569,-0.108447,0.108761,,-2.93738,10.744,-0.718281,0.934012,fluid
257,1.08846,0.62769,,1000.21,17.6042,2532.16,,0.00401474,-0.094284,0.0943695,,-3.26285,10.1978,-0.936983,0.387782,fluid
258,0.925036,0.690462,,1000.23,15.9794,2723.88,,-0.00420394,-0.0995823,0.0996709,,-4.38989,10.3278,-1.44594,0.517819,fluid
259,0.928559,0.660737,,1000.23,16.0897,2760.48,,-0.00465263,-0.096008,0.0961207,,-4.51204,10.1885,-1.53987,0.378486,fluid
260,0.944159,0.668474,,1000.23,16.2221,2719.65,,-0.00352158,-0.0973523,0.097416,,-4.32024,10.2557,-1.4404,0.445691,fluid
261,0.770055,0.703162,,1000.26,14.2103,3013.7,,-0.0110955,-0.0965985,0.0972337,,-5.89732,10.1052,-1.9847,0.295207,fluid
262,0.680064,0.705493,,1000.27,15.0397,3198.31,,-0.0126391,-0.0951369,0.0959728,,-6.98111,10.0342,-2.27943,0.224241,fluid
263,0.729442,0.699688,,1000.26,14.5111,3102.67,,-0.0119202,-0.0953671,0.0961092,,-6.3977,10.0461,-2.14533,0.236115,fluid
264,0.909624,0.58685,,1000.25,20.3054,2918.36,,-0.00470609,-0.088532,0.088657,,-5.09402,9.86275,-1.8865,0.0527514,fluid
265,0.349465,0.69368,,1000.33,33.1731,3927.36,,0.00547262,-0.0909545,0.091119,,-13.4002,9.9852,-2.16576,0.175195,fluid
266,0.695086,0.69526,,1000.27,15.1748,3180.93,,-0.0122872,-0.0944528,0.0952486,,-6.8608,10.0101,-2.28572,0.200122,fluid
267,1.80041,0.622378,,1000.17,9.32723,2031.64,,0.0279151,-0.0844281,0.0889233,,-0.456752,9.82254,0.671485,0.0125373,fluid
268,2.29974,0.425061,,1000.25,16.3252,2898.65,,0.0545659,-0.0543132,0.0769893,,-0.922726,8.89352,0.33739,-0.916481,fluid
269,2.75417,0.519038,,1000.22,6.80708,2635.61,,0.02308,-0.0581161,0.0625313,,-1.14183,8.90414,-0.185092,-0.905861,fluid
270,3.87686,0.426155,,1000.11,22.3185,1334.99,,0.0955056,-0.0684999,0.117531,,-0.257095,9.42301,0.0872131,-0.386986,fluid
271,3.75159,0.44946,,1000.12,18.7204,1395.07,,0.0759185,-0.0693773,0.102844,,-0.438681,9.44976,-0.0668643,-0.360244,fluid
272,4.00102,0.447874,,1000.11,20.8989,1255.93,,0.0954718,-0.0715424,0.119303,,-0.0485664,9.52615,0.265303,-0.283846,fluid
273,3.95363,0.450587,,1000.11,20.6878,1268.29,,0.0926391,-0.0714832,0.117012,,-0.121735,9.52185,0.199021,-0.288152,fluid
274,3.64238,0.441699,,1000.13,17.7337,1513.43,,0.0689641,-0.0673928,0.0964253,,-0.588755,9.3903,-0.173304,-0.419704,fluid
275,3.16052,0.446535,,1000.19,25.7881,2231.6,,0.101541,-0.0618793,0.11891,,-1.02466,9.31643,-0.318701,-0.493566,fluid
276,3.80453,0.453736,,1000.11,19.1933,1347.49,,0.0797084,-0.0703564,0.106318,,-0.358486,9.48049,-0.00434695,-0.329511,fluid
277,3.85006,0.456637,,1000.11,19.5913,1313.07,,0.0832716,-0.0711217,0.10951,,-0.286763,9.50579,0.0542509,-0.304211,fluid
