h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78605.1,8.90186e+06,0.5,288

t,2.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1001.59,0,18841.4,,0,0,0,,0,0,0.977216,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.88,0,34237.3,,0,0,0,,0,0,136.555,-9.81,boundary
52,0.75,-0.75,,1002.97,0,35318.4,,0,0,0,,0,0,46.9516,-9.81,boundary
53,1.25,-0.75,,1002.94,0,34893.9,,0,0,0,,0,0,27.8333,-9.81,boundary
54,1.75,-0.75,,1001.92,0,22790.5,,0,0,0,,0,0,12.9981,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1002.96,0,35124.4,,0,0,0,,0,0,8.2402,-9.81,boundary
60,4.75,-0.75,,1008.24,0,99453.2,,0,0,0,,0,0,20.7664,-9.81,boundary
61,5.25,-0.75,,1008.77,0,105960,,0,0,0,,0,0,20.0075,-9.81,boundary
62,5.75,-0.75,,1006.88,0,82704.4,,0,0,0,,0,0,14.2851,-9.81,boundary
63,6.25,-0.75,,1005.8,0,69443.5,,0,0,0,,0,0,11.0469,-9.81,boundary
64,6.75,-0.75,,1004.62,0,55103.1,,0,0,0,,0,0,8.12591,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.06,0,673.852,,0,0,0,,0,0,0.0626804,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1012.7,0,155282,,0,0,0,,0,0,12.5172,-9.81,boundary
76,12.75,-0.75,,1015.85,0,195680,,0,0,0,,0,0,15.108,-9.81,boundary
77,13.25,-0.75,,1011.67,0,142343,,0,0,0,,0,0,10.6189,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1003.16,0,37603.6,,0,0,0,,0,0,2.63052,-9.81,boundary
80,14.75,-0.75,,1004.65,0,55486.4,,0,0,0,,0,0,3.74439,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.17,0,1972.63,,0,0,0,,0,0,0.102457,-9.81,boundary
90,19.75,-0.75,,1000.2,0,2318.64,,0,0,0,,0,0,0.117376,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000.88,0,10351.6,,0,0,0,,0,0,4.5967,-9.81,boundary
107,2.75,-1.25,,1001.64,0,19460,,0,0,0,,0,0,7.06474,-9.81,boundary
108,3.25,-1.25,,1001.29,0,15225.3,,0,0,0,,0,0,4.67868,-9.81,boundary
109,3.75,-1.25,,1001.26,0,14890.5,,0,0,0,,0,0,3.96579,-9.81,boundary
110,4.25,-1.25,,1004.7,0,56068.9,,0,0,0,,0,0,13.131,-9.81,boundary
111,4.75,-1.25,,1010.46,0,127129,,0,0,0,,0,0,26.4869,-9.81,boundary
112,5.25,-1.25,,1010.61,0,128903,,0,0,0,,0,0,24.2953,-9.81,boundary
113,5.75,-1.25,,1006.39,0,76621,,0,0,0,,0,0,13.2408,-9.81,boundary
114,6.25,-1.25,,1007.58,0,91276.4,,0,0,0,,0,0,14.4944,-9.81,boundary
115,6.75,-1.25,,1006.54,0,78566.7,,0,0,0,,0,0,11.5638,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.08,0,887.667,,0,0,0,,0,0,0.0825674,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1019.05,0,237544,,0,0,0,,0,0,19.0287,-9.81,boundary
127,12.75,-1.25,,1020.3,0,253967,,0,0,0,,0,0,19.5228,-9.81,boundary
128,13.25,-1.25,,1017.66,0,219220,,0,0,0,,0,0,16.2578,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1003.33,0,39614.7,,0,0,0,,0,0,2.77075,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1002.82,0,33517.1,,0,0,0,,0,0,2.19166,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.25804,3.02212,,1008.3,-654.21,100200,,-0.590146,8.51071,8.53115,,-128.109,101.335,257.003,91.5246,fluid
244,0.793261,1.88962,,1000.49,-625.341,5796.33,,-0.323984,3.43927,3.45449,,-59.1248,-10.1864,-51.8214,-19.9964,fluid
245,0.741279,2.15906,,1005.8,-1721.9,69530.1,,-1.19777,5.33318,5.46602,,-73.7797,51.6774,19.4766,41.8674,fluid
246,0.880523,2.03128,,1004.89,-1060.64,58367.7,,-0.659778,4.05356,4.10691,,-42.7407,38.961,23.2246,29.151,fluid
247,1.06055,1.82518,,1003.67,-1143.17,43684.8,,-0.809857,3.93042,4.01299,,-14.9336,15.6766,26.1066,5.8666,fluid
248,1.12901,1.75121,,1003.66,-1271.42,43566.9,,-1.0086,4.55355,4.66391,,-4.49207,6.6028,33.9557,-3.2072,fluid
249,1.16344,1.64903,,1003.69,-1016.56,43893.1,,-0.806527,4.21507,4.29154,,-2.78663,-13.0809,34.8018,-22.8909,fluid
250,1.15572,1.55009,,1003.71,-960.041,44141.6,,-0.783971,3.51241,3.59884,,-8.33688,-36.3285,29.716,-46.1385,fluid
251,1.12557,1.49747,,1003.6,-1067.57,42862.7,,-0.894129,3.1621,3.28609,,-16.3299,-49.2344,21.6145,-59.0444,fluid
252,1.08825,1.47887,,1003.5,-1125.5,41612.3,,-0.939219,3.07489,3.21514,,-24.7033,-54.4354,13.4012,-64.2454,fluid
253,1.04024,1.47091,,1003.36,-1178.9,40003.8,,-0.971813,3.03108,3.18306,,-34.8748,-57.4364,3.45246,-67.2464,fluid
254,0.981399,1.46378,,1003.18,-1300.53,37747.6,,-1.05907,2.93648,3.12162,,-46.7627,-60.0189,-8.42141,-69.8289,fluid
255,0.918344,1.45801,,1002.9,-1504.02,34494.9,,-1.2026,2.79966,3.04702,,-58.4569,-61.425,-21.0036,-71.235,fluid
256,0.876882,1.47249,,1002.68,-1524.21,31760.8,,-1.18892,2.80864,3.04991,,-65.5235,-58.8037,-29.4,-68.6137,fluid
257,0.868133,1.51949,,1002.64,-1197.21,31366.2,,-0.910536,3.11394,3.24433,,-67.294,-51.2311,-31.2587,-61.0411,fluid
258,0.826964,1.51614,,1002.33,-1349.83,27621.3,,-1.00918,2.96215,3.12934,,-73.2023,-51.7089,-39.8791,-61.5189,fluid
259,0.806693,1.53385,,1002.16,-1285.09,25542.8,,-0.943879,3.01495,3.15924,,-75.8016,-49.1854,-44.2061,-58.9954,fluid
260,0.812846,1.60072,,1002.1,-895.311,24886.4,,-0.632021,3.52886,3.58501,,-73.9387,-39.2579,-43.3866,-49.0679,fluid
261,0.809639,1.71316,,1001.32,-797.99,15550.6,,-0.50409,4.37847,4.40739,,-66.6813,-23.9115,-47.4998,-33.7215,fluid
262,0.756623,1.81488,,1000.29,-975.426,3469.22,,-0.612029,4.72944,4.76888,,-67.3498,-18.6165,-62.766,-28.4265,fluid
263,0.664658,1.98068,,997.21,-1252.53,-32575.4,,-0.805626,5.53223,5.59059,,-67.269,-22.9888,-116.417,-32.7988,fluid
264,0.500076,2.24194,,994.75,-2269.6,-60836.6,,-1.89019,7.63267,7.86323,,-109.067,-21.5218,-231.363,-31.3318,fluid
265,0.351531,2.04733,,1011.51,-840.28,140321,,-0.196267,6.50972,6.51268,,-248.235,15.7659,146.393,5.95586,fluid
266,0.651364,2.00291,,996.535,-1384.08,-40363.8,,-0.9017,5.83753,5.90676,,-67.4413,-24.8047,-129.625,-34.6147,fluid
267,0.945399,2.49169,,1026.66,-2679.47,340057,,-1.15186,6.55253,6.653,,68.2094,333.302,418.566,323.492,fluid
268,1.45509,1.05743,,1002.11,-3188.42,25055.4,,-4.21901,-0.262072,4.22714,,20.2278,-50.7491,37.4106,-60.5591,fluid
269,2.74607,1.1047,,1000.23,378.72,2755.5,,-0.333965,1.12014,1.16886,,58.8118,14.0488,59.815,4.23878,fluid
270,3.03558,0.930804,,996.593,119.875,-39700.6,,-0.738191,0.130427,0.749625,,60.1317,59.7965,47.0086,49.9865,fluid
271,3.13557,0.954295,,996.046,-62.6501,-45998.7,,-1.39251,0.193865,1.40594,,55.6361,65.5481,40.908,55.7381,fluid
272,3.33779,0.946507,,995.776,-71.7437,-49095.3,,-1.81011,0.194849,1.82057,,17.7409,72.3965,2.96959,62.5865,fluid
273,3.2812,0.944798,,995.812,-64.5961,-48686,,-1.65371,0.216666,1.66784,,30.3304,71.8769,15.4301,62.0669,fluid
274,3.12422,0.948413,,996.102,-97.1366,-45349.5,,-1.49055,0.206662,1.5048,,56.6898,65.3197,42.1176,55.5097,fluid
275,3.05231,0.95912,,996.193,-113.424,-44302.5,,-1.4198,0.219055,1.4366,,63.6189,60.9839,49.049,51.1739,fluid
276,3.0929,0.958792,,996.332,64.4222,-42708.1,,-0.974995,0.181538,0.991752,,58.6291,61.6936,44.7698,51.8836,fluid
277,3.07527,0.961118,,996.505,146.736,-40713.1,,-0.721976,0.14003,0.73543,,59.1164,59.6952,45.8311,49.8852,fluid
278,2.93993,0.985542,,996.666,-40.8835,-38857.2,,-1.07945,0.184966,1.09518,,68.6132,50.9115,55.3519,41.1015,fluid
279,2.99119,0.983496,,997.061,181.385,-34293.4,,-0.597821,0.0121555,0.597945,,62.7532,51.0248,51.2546,41.2148,fluid
280,2.98086,1.00128,,997.44,274.587,-29903.8,,-0.387614,-0.0911784,0.398194,,61.6428,46.8469,51.5851,37.0369,fluid
281,2.93096,1.05805,,998.835,392.954,-13661.1,,-0.284007,-0.0869798,0.297028,,57.9997,32.3438,53.3333,22.5338,fluid
282,2.61741,1.16775,,998.777,291.03,-14339.3,,-0.0158417,0.625414,0.625614,,74.4203,6.53872,68.9351,-3.27128,fluid
283,1.8997,1.29133,,998.999,-1388.48,-11749.2,,-2.11657,0.730202,2.23899,,41.886,-10.6177,35.695,-20.4277,fluid
284,1.7724,1.55702,,1000.8,-947,9464.55,,-1.11594,2.4676,2.7082,,51.3331,-8.99373,56.6688,-18.8037,fluid
285,1.67945,1.50105,,1002.02,-1051.81,23881.5,,-1.18265,2.30504,2.59073,,56.3475,-17.8871,70.5387,-27.6971,fluid
286,1.58826,1.51667,,1003.75,-1074.86,44598.4,,-1.11854,2.60448,2.83451,,62.8491,-22.7929,90.8244,-32.6029,fluid
287,1.46577,1.69759,,1006.43,-1279.57,77183.5,,-1.16719,4.61358,4.75894,,72.5548,20.8095,124.876,10.9995,fluid
