h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44021.1,3.93036e+07,0.5,288

t,1.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000.08,0,949.851,,0,0,0,,0,0,0.0844244,-9.81,boundary
74,11.75,-0.75,,1000.03,0,379.01,,0,0,0,,0,0,0.0322552,-9.81,boundary
75,12.25,-0.75,,1000.03,0,342.996,,0,0,0,,0,0,0.0279988,-9.81,boundary
76,12.75,-0.75,,1000.08,0,903.666,,0,0,0,,0,0,0.0708703,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.12,0,73411.1,,0,0,0,,0,0,291.858,-9.81,boundary
103,0.75,-1.25,,1005.33,0,63800.1,,0,0,0,,0,0,84.6155,-9.81,boundary
104,1.25,-1.25,,1004.16,0,49528.5,,0,0,0,,0,0,39.4589,-9.81,boundary
105,1.75,-1.25,,1003.16,0,37580.5,,0,0,0,,0,0,21.4069,-9.81,boundary
106,2.25,-1.25,,1002.39,0,28314.7,,0,0,0,,0,0,12.5543,-9.81,boundary
107,2.75,-1.25,,1001.83,0,21609,,0,0,0,,0,0,7.8435,-9.81,boundary
108,3.25,-1.25,,1001.36,0,16083.6,,0,0,0,,0,0,4.94207,-9.81,boundary
109,3.75,-1.25,,1001,0,11777.6,,0,0,0,,0,0,3.13757,-9.81,boundary
110,4.25,-1.25,,1000.58,0,6802.88,,0,0,0,,0,0,1.59976,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2903.26,,0,0,0,,0,0,0.611062,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1001.4,0,16501,,0,0,0,,0,0,1.60761,-9.81,boundary
123,10.75,-1.25,,1003.41,0,40524.9,,0,0,0,,0,0,3.75696,-9.81,boundary
124,11.25,-1.25,,1000.03,0,327.886,,0,0,0,,0,0,0.0291446,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.08,0,917.079,,0,0,0,,0,0,0.0719222,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.316757,0.265533,,1005.97,384.76,71526.9,,0.160701,-0.25623,0.302455,,-216.887,10.4626,7.58344,0.652597,fluid
244,0.374741,0.495328,,1006.12,482.16,73429.9,,0.168605,-0.406003,0.439621,,-188.071,10.3513,6.6851,0.541271,fluid
245,0.437049,0.709603,,1005.99,609.297,71803.4,,0.248445,-0.598449,0.647971,,-161.507,10.9037,1.80645,1.09365,fluid
246,0.465642,0.844751,,1005.93,702.729,71001.6,,0.317507,-0.745638,0.810424,,-151.107,11.185,0.47578,1.37498,fluid
247,0.472877,0.970097,,1005.91,799.357,70758.9,,0.373827,-0.890983,0.966229,,-148.994,11.2566,-0.237181,1.44664,fluid
248,0.464217,1.08763,,1005.92,895.886,70978.7,,0.41373,-1.02402,1.10444,,-152.669,11.5864,-0.669482,1.77638,fluid
249,0.446872,1.2123,,1005.96,999.386,71438.6,,0.444435,-1.29093,1.36529,,-160.015,13.8952,-1.09818,4.08518,fluid
250,0.423984,1.36511,,1005.96,1126.47,71411.2,,0.474809,-1.78261,1.84476,,-169.497,15.7563,-2.06511,5.9463,fluid
251,0.3979,1.54979,,1005.9,1229.51,70641.8,,0.478107,-2.34646,2.39467,,-180.095,16.4076,-3.59908,6.59759,fluid
252,0.372125,1.77026,,1005.79,1220.64,69304.4,,0.428301,-3.00689,3.03724,,-189.466,17.2094,-4.29769,7.39943,fluid
253,0.350947,2.02966,,1005.63,1015.55,67365.7,,0.32432,-3.58422,3.59886,,-194.163,14.537,-3.28253,4.72698,fluid
254,0.337085,2.30991,,1005.42,738.319,64832.9,,0.223465,-3.90327,3.90966,,-193.068,12.0887,-1.77014,2.27871,fluid
255,0.328745,2.59628,,1005.15,550.419,61514.6,,0.165726,-4.1127,4.11604,,-186.893,11.8685,-0.732038,2.05851,fluid
256,0.322508,2.88764,,1004.81,491.301,57427.7,,0.150282,-4.35958,4.36217,,-177.524,13.2192,-0.30949,3.40925,fluid
257,0.315917,3.19028,,1004.43,507.488,52876.5,,0.155057,-4.68716,4.68972,,-166.797,14.5882,-0.161,4.77816,fluid
258,0.308311,3.50998,,1004.04,526.874,48113.9,,0.157489,-5.05381,5.05626,,-155.452,15.0583,-0.0234527,5.2483,fluid
259,0.300319,3.84886,,1003.63,510.828,43189.1,,0.148007,-5.41134,5.41336,,-143.166,14.8972,0.124659,5.08716,fluid
260,0.292813,4.20566,,1003.2,466.321,38016.6,,0.131101,-5.74719,5.74868,,-129.239,14.6822,0.179428,4.87224,fluid
261,0.286054,4.57861,,1002.74,412.589,32572.1,,0.11335,-6.0679,6.06896,,-113.397,14.64,0.158041,4.83004,fluid
262,0.279196,4.97188,,1002.27,350.745,26854.1,,0.0945305,-6.35197,6.35267,,-95.8136,14.6284,0.152681,4.81837,fluid
263,0.271752,5.37888,,1001.78,291.491,21064.1,,0.0782677,-6.63105,6.63151,,-77.1272,14.3035,0.247318,4.49346,fluid
264,0.263852,5.80855,,1001.29,222.257,15232.9,,0.0616584,-6.85929,6.85957,,-57.3381,13.9776,0.320493,4.1676,fluid
265,0.254867,6.30319,,1000.78,101.706,9245.68,,0.0289339,-6.92004,6.9201,,-36.1447,13.7821,0.103443,3.97207,fluid
266,0.256678,6.72696,,1000.43,171.969,5088.74,,0.0370175,-7.28744,7.28753,,-19.8013,12.5473,0.0155033,2.73725,fluid
267,1.00124,0.303742,,1005.1,429.214,60913.8,,0.42866,-0.301725,0.524202,,-59.4051,10.16,1.12502,0.349967,fluid
268,1.14062,0.47322,,1005.36,498.428,64101.6,,0.548807,-0.434511,0.699992,,-55.1918,10.0685,0.70773,0.258522,fluid
269,1.32486,0.670433,,1005.37,629.885,64199.9,,0.825089,-0.65157,1.05134,,-47.8515,10.0597,0.347879,0.249667,fluid
270,1.40674,0.79388,,1005.15,730.208,61624.9,,1.05702,-0.791008,1.32022,,-43.1858,10.2212,0.396401,0.411204,fluid
271,1.4167,0.910146,,1005.23,817.659,62572.2,,1.19489,-0.922415,1.5095,,-43.5559,10.3284,0.381776,0.518354,fluid
272,1.37878,1.02144,,1005.58,898.383,66831.7,,1.2473,-1.06339,1.63908,,-47.8243,10.9961,0.378367,1.18614,fluid
273,1.31922,1.14523,,1005.96,994.113,71453.1,,1.29021,-1.43119,1.9269,,-53.9801,14.9916,-0.138161,5.18162,fluid
274,1.24669,1.31386,,1006.24,1137.05,74853.3,,1.382,-2.17494,2.57688,,-59.7691,16.7396,-0.0997632,6.92957,fluid
275,1.16843,1.53141,,1006.43,1206.02,77183.7,,1.36587,-2.77271,3.09088,,-63.8039,13.8884,1.83146,4.07836,fluid
276,1.09853,1.77856,,1006.43,1108.02,77201.3,,1.17542,-3.21242,3.42071,,-66.1445,13.9491,3.68349,4.13911,fluid
277,1.04761,2.04335,,1006.21,878.371,74516.7,,0.885993,-3.55178,3.66062,,-66.7429,12.538,3.94791,2.72804,fluid
278,1.01526,2.31369,,1005.81,662.868,69641.5,,0.65008,-3.77911,3.83462,,-65.5309,12.1183,2.66757,2.30826,fluid
279,0.993362,2.58845,,1005.31,541.354,63472.5,,0.528164,-4.01291,4.04752,,-62.544,12.9665,1.01532,3.15655,fluid
280,0.973627,2.87186,,1004.82,517.75,57583.9,,0.502568,-4.32439,4.35349,,-58.8636,14.3809,-0.00371353,4.57092,fluid
281,0.951557,3.17064,,1004.42,536.955,52739.3,,0.508875,-4.70298,4.73043,,-55.2062,15.1503,-0.0258686,5.34032,fluid
282,0.927179,3.48839,,1004.07,541.507,48511.9,,0.494668,-5.08506,5.10906,,-51.6268,15.0741,0.483107,5.26409,fluid
283,0.902681,3.82533,,1003.7,513.081,44054.3,,0.451364,-5.43727,5.45597,,-47.7502,14.8166,0.873705,5.00663,fluid
284,0.879937,4.18024,,1003.27,466.201,38912.8,,0.39761,-5.76636,5.78005,,-43.1674,14.738,0.910535,4.92801,fluid
285,0.859316,4.55203,,1002.8,415.116,33226.2,,0.34562,-6.085,6.09481,,-37.7994,14.7771,0.758587,4.96715,fluid
286,0.838876,4.94401,,1002.3,356.658,27307.2,,0.289983,-6.37494,6.38153,,-31.808,14.7461,0.66927,4.9361,fluid
287,0.817325,5.35002,,1001.81,298.284,21419.7,,0.236062,-6.65781,6.66199,,-25.4542,14.413,0.705511,4.60296,fluid
288,0.794074,5.7778,,1001.3,227.559,15397.5,,0.176052,-6.88112,6.88337,,-18.7087,14.1467,0.656669,4.33674,fluid
289,0.769305,6.26033,,1000.77,112.022,9127.76,,0.0907317,-6.96037,6.96096,,-11.5299,13.8968,0.32582,4.08679,fluid
