h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67404.2,294410,0.5,288

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,10.25,-0.75,,1000.12,0,1459.22,,0,0,0,,0,0,0.142345,-9.81,boundary
72,10.75,-0.75,,1000.2,0,2353.58,,0,0,0,,0,0,0.218894,-9.81,boundary
73,11.25,-0.75,,1000.19,0,2214.67,,0,0,0,,0,0,0.196822,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,240.311,,0,0,0,,0,0,0.0143467,-9.81,boundary
85,17.25,-0.75,,1000,0,45.116,,0,0,0,,0,0,0.00261541,-9.81,boundary
86,17.75,-0.75,,1000.01,0,143.132,,0,0,0,,0,0,0.00806369,-9.81,boundary
87,18.25,-0.75,,1000.01,0,169.062,,0,0,0,,0,0,0.00926355,-9.81,boundary
88,18.75,-0.75,,1000.26,0,3059.7,,0,0,0,,0,0,0.163142,-9.81,boundary
89,19.25,-0.75,,1000.1,0,1182.01,,0,0,0,,0,0,0.0613971,-9.81,boundary
90,19.75,-0.75,,1000.04,0,497.796,,0,0,0,,0,0,0.0252038,-9.81,boundary
91,20.25,-0.75,,1000.07,0,834.668,,0,0,0,,0,0,0.0412152,-9.81,boundary
92,20.75,-0.75,,1000.05,0,594.849,,0,0,0,,0,0,0.028666,-9.81,boundary
93,21.25,-0.75,,1000.04,0,524.981,,0,0,0,,0,0,0.0247039,-9.81,boundary
94,21.75,-0.75,,1000.02,0,237.911,,0,0,0,,0,0,0.0109382,-9.81,boundary
95,22.25,-0.75,,1000.02,0,182.187,,0,0,0,,0,0,0.00818805,-9.81,boundary
96,22.75,-0.75,,1000.02,0,203.175,,0,0,0,,0,0,0.00893064,-9.81,boundary
97,23.25,-0.75,,1000.01,0,166.81,,0,0,0,,0,0,0.00717452,-9.81,boundary
98,23.75,-0.75,,1000.02,0,177.978,,0,0,0,,0,0,0.00749372,-9.81,boundary
99,24.25,-0.75,,1000.02,0,177.978,,0,0,0,,0,0,0.00733921,-9.81,boundary
100,24.75,-0.75,,1000.01,0,166.81,,0,0,0,,0,0,0.0067397,-9.81,boundary
101,25.25,-0.75,,1000.07,0,874.175,,0,0,0,,0,0,0.0346182,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3471.34,,0,0,0,,0,0,13.8813,-9.81,boundary
103,0.75,-1.25,,1000.09,0,1027.9,,0,0,0,,0,0,1.37041,-9.81,boundary
104,1.25,-1.25,,1001.18,0,13917.6,,0,0,0,,0,0,11.121,-9.81,boundary
105,1.75,-1.25,,1001.21,0,14305.7,,0,0,0,,0,0,8.16481,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2192.13,,0,0,0,,0,0,0.974101,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2151.61,,0,0,0,,0,0,0.782262,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1786.4,,0,0,0,,0,0,0.549578,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5125.18,,0,0,0,,0,0,1.36612,-9.81,boundary
110,4.25,-1.25,,1000.38,0,4477.7,,0,0,0,,0,0,1.05318,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1288.66,,0,0,0,,0,0,0.271267,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1202.92,,0,0,0,,0,0,0.229104,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1003.43,,0,0,0,,0,0,0.174494,-9.81,boundary
114,6.25,-1.25,,1000.07,0,867.668,,0,0,0,,0,0,0.138817,-9.81,boundary
115,6.75,-1.25,,1000.07,0,828.903,,0,0,0,,0,0,0.122792,-9.81,boundary
116,7.25,-1.25,,1000.07,0,768.537,,0,0,0,,0,0,0.105998,-9.81,boundary
117,7.75,-1.25,,1000.05,0,597.525,,0,0,0,,0,0,0.077096,-9.81,boundary
118,8.25,-1.25,,1000.04,0,441.093,,0,0,0,,0,0,0.0534639,-9.81,boundary
119,8.75,-1.25,,1000.03,0,349.158,,0,0,0,,0,0,0.0399026,-9.81,boundary
120,9.25,-1.25,,1000.02,0,276.196,,0,0,0,,0,0,0.0298583,-9.81,boundary
121,9.75,-1.25,,1000.01,0,172.38,,0,0,0,,0,0,0.0176798,-9.81,boundary
122,10.25,-1.25,,1000.01,0,69.9894,,0,0,0,,0,0,0.00682819,-9.81,boundary
123,10.75,-1.25,,1000,0,11.6635,,0,0,0,,0,0,0.00108498,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,22.1382,,0,0,0,,0,0,0.00132168,-9.81,boundary
136,17.25,-1.25,,1000,0,49.5969,,0,0,0,,0,0,0.00287517,-9.81,boundary
137,17.75,-1.25,,1000.01,0,152.93,,0,0,0,,0,0,0.00861564,-9.81,boundary
138,18.25,-1.25,,1000.01,0,169.866,,0,0,0,,0,0,0.00930761,-9.81,boundary
139,18.75,-1.25,,1000.01,0,150.179,,0,0,0,,0,0,0.00800943,-9.81,boundary
140,19.25,-1.25,,1000.01,0,119.807,,0,0,0,,0,0,0.00622368,-9.81,boundary
141,19.75,-1.25,,1000.01,0,97.0175,,0,0,0,,0,0,0.00491224,-9.81,boundary
142,20.25,-1.25,,1000.01,0,88.865,,0,0,0,,0,0,0.00438836,-9.81,boundary
143,20.75,-1.25,,1000.05,0,542.707,,0,0,0,,0,0,0.0261533,-9.81,boundary
144,21.25,-1.25,,1000.09,0,1002.34,,0,0,0,,0,0,0.047165,-9.81,boundary
145,21.75,-1.25,,1000.04,0,518.063,,0,0,0,,0,0,0.0238179,-9.81,boundary
146,22.25,-1.25,,1000.03,0,342.002,,0,0,0,,0,0,0.0153704,-9.81,boundary
147,22.75,-1.25,,1000.01,0,143.858,,0,0,0,,0,0,0.00632336,-9.81,boundary
148,23.25,-1.25,,1000.01,0,166.969,,0,0,0,,0,0,0.00718137,-9.81,boundary
149,23.75,-1.25,,1000.02,0,176.95,,0,0,0,,0,0,0.00745039,-9.81,boundary
150,24.25,-1.25,,1000.02,0,176.95,,0,0,0,,0,0,0.00729678,-9.81,boundary
151,24.75,-1.25,,1000.01,0,166.969,,0,0,0,,0,0,0.00674614,-9.81,boundary
152,25.25,-1.25,,1000.01,0,143.858,,0,0,0,,0,0,0.00569729,-9.81,boundary
153,24.25,0.25,,1000.02,0,180.804,,0,0,0,,0,0,0.00745574,-9.81,boundary
154,24.25,0.75,,1000.02,0,177.978,,0,0,0,,0,0,0.00733921,-9.81,boundary
155,24.25,1.25,,1000.02,0,176.95,,0,0,0,,0,0,0.00729678,-9.81,boundary
156,24.25,1.75,,1000.02,0,177.237,,0,0,0,,0,0,0.00730865,-9.81,boundary
157,24.25,2.25,,1000.02,0,186.943,,0,0,0,,0,0,0.00770888,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,169.587,,0,0,0,,0,0,0.00685191,-9.81,boundary
184,24.75,0.75,,1000.01,0,166.81,,0,0,0,,0,0,0.0067397,-9.81,boundary
185,24.75,1.25,,1000.01,0,166.969,,0,0,0,,0,0,0.00674614,-9.81,boundary
186,24.75,1.75,,1000.01,0,169.738,,0,0,0,,0,0,0.00685801,-9.81,boundary
187,24.75,2.25,,1000.01,0,172.938,,0,0,0,,0,0,0.0069873,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,876.051,,0,0,0,,0,0,0.0346925,-9.81,boundary
214,25.25,0.75,,1000.08,0,916.063,,0,0,0,,0,0,0.0362769,-9.81,boundary
215,25.25,1.25,,1000.01,0,143.858,,0,0,0,,0,0,0.00569729,-9.81,boundary
216,25.25,1.75,,1000.01,0,150.103,,0,0,0,,0,0,0.00594461,-9.81,boundary
217,25.25,2.25,,1000.01,0,165.192,,0,0,0,,0,0,0.00654215,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501482,0.63196,,1000.35,5.33272,4167.05,,0.0494248,-0.0262056,0.0559423,,-9.16765,5.21732,-0.861122,-4.59268,fluid
244,0.974603,0.678346,,1000.23,7.02866,2725.79,,0.0295719,-0.0620824,0.0687657,,-3.33327,7.61704,-0.537092,-2.19296,fluid
245,1.15653,0.678313,,1000.2,14.6778,2336.87,,0.040363,-0.0739886,0.0842822,,-2.02165,8.34993,-0.00147199,-1.46007,fluid
246,1.23974,0.673629,,1000.19,16.5157,2198.27,,0.0424821,-0.0771504,0.0880733,,-1.58072,8.56138,0.192114,-1.24862,fluid
247,1.28196,0.667149,,1000.18,17.1304,2142.66,,0.0430192,-0.0776988,0.088813,,-1.39942,8.61431,0.271671,-1.19569,fluid
248,1.13728,0.684927,,1000.2,14.3126,2363.49,,0.0396509,-0.0738964,0.0838623,,-2.12314,8.34219,-0.0453576,-1.46781,fluid
249,1.32789,0.664494,,1000.18,17.9051,2082.48,,0.0433356,-0.0788007,0.0899307,,-1.2149,8.70034,0.353077,-1.10966,fluid
250,1.36048,0.653262,,1000.17,18.1338,2058.44,,0.0434909,-0.0778381,0.0891641,,-1.11815,8.67376,0.394613,-1.13624,fluid
251,1.36939,0.643103,,1000.18,18.0613,2063.68,,0.0437188,-0.0763779,0.0880052,,-1.10896,8.60471,0.397786,-1.20529,fluid
252,1.35317,0.636104,,1000.18,17.7121,2094.4,,0.0439942,-0.0748269,0.0868018,,-1.18185,8.50858,0.365648,-1.30142,fluid
253,1.31883,0.627731,,1000.18,17.1864,2152.73,,0.0443783,-0.0726184,0.085105,,-1.33486,8.35581,0.297152,-1.45419,fluid
254,1.24288,0.626118,,1000.19,16.1466,2269.34,,0.0439453,-0.0701177,0.0827507,,-1.68512,8.14715,0.140401,-1.66285,fluid
255,1.15006,0.711263,,1000.2,16.2595,2300.69,,0.0412732,-0.078927,0.0890671,,-1.97379,8.62331,0.0263104,-1.18669,fluid
256,1.08041,0.733162,,1000.2,15.0991,2406.76,,0.0391082,-0.0775547,0.0868572,,-2.36164,8.54828,-0.134452,-1.26172,fluid
257,1.08405,0.645472,,1000.22,12.5497,2536.4,,0.0379992,-0.0659034,0.0760736,,-2.5921,7.80943,-0.252844,-2.00057,fluid
258,0.923335,0.70817,,1000.24,3.04474,2797.06,,0.0247438,-0.0601712,0.0650602,,-3.67533,7.58762,-0.646739,-2.22238,fluid
259,0.926866,0.677914,,1000.24,3.94144,2842.05,,0.0254697,-0.0582883,0.06361,,-3.76149,7.38172,-0.69593,-2.42828,fluid
260,0.942158,0.68596,,1000.24,4.75581,2790.11,,0.026614,-0.0600932,0.0657229,,-3.59037,7.51678,-0.62967,-2.29322,fluid
261,0.770551,0.719262,,1000.27,-8.57447,3163.57,,0.0148512,-0.0469842,0.0492755,,-5.10142,6.89866,-0.996928,-2.91134,fluid
262,0.681018,0.720638,,1000.29,-13.2631,3398.14,,0.0138485,-0.0389759,0.041363,,-6.11748,6.48541,-1.12912,-3.32459,fluid
263,0.730232,0.715295,,1000.28,-10.7208,3278.14,,0.0138949,-0.0432769,0.0454528,,-5.56752,6.67867,-1.07959,-3.13133,fluid
264,0.907669,0.602803,,1000.26,8.30681,3044.22,,0.0293995,-0.0533465,0.0609112,,-4.24001,6.82428,-0.88698,-2.98572,fluid
265,0.348855,0.707177,,1000.37,-19.2578,4373.91,,0.0195483,-0.0264753,0.0329102,,-12.0528,5.98326,0.480457,-3.82674,fluid
266,0.695992,0.710473,,1000.29,-11.9057,3380.4,,0.0139511,-0.0402759,0.0426237,,-5.99543,6.49044,-1.13988,-3.31956,fluid
267,1.79215,0.64082,,1000.16,24.5809,1890.28,,0.0419275,-0.0820004,0.0920977,,-0.356602,9.19988,0.697987,-0.61012,fluid
268,2.28679,0.437566,,1000.23,28.6882,2766.64,,0.0613638,-0.0547035,0.082207,,-0.95364,8.62066,0.255909,-1.18934,fluid
269,2.74947,0.532622,,1000.22,13.6776,2613.91,,0.0214846,-0.0612908,0.0649473,,-1.21625,8.91345,-0.265763,-0.896549,fluid
270,3.85577,0.441626,,1000.11,22.2162,1338.08,,0.0960091,-0.0702738,0.11898,,-0.289679,9.37024,0.0573133,-0.439759,fluid
271,3.73496,0.465141,,1000.12,18.4993,1393.28,,0.075985,-0.0714632,0.104311,,-0.46862,9.40601,-0.0956272,-0.403989,fluid
272,3.97985,0.463982,,1000.11,20.563,1259.13,,0.0955043,-0.0734548,0.120485,,-0.0746236,9.4739,0.241718,-0.336101,fluid
273,3.93316,0.466688,,1000.11,20.353,1270.29,,0.0924563,-0.0734377,0.118073,,-0.148235,9.46981,0.174699,-0.340193,fluid
274,3.62735,0.456968,,1000.13,17.7273,1510.83,,0.069122,-0.06947,0.0979997,,-0.624263,9.3488,-0.207804,-0.461205,fluid
275,3.1386,0.460625,,1000.19,28.3367,2247.46,,0.0997764,-0.0638755,0.118471,,-1.0854,9.26191,-0.369462,-0.548085,fluid
276,3.78706,0.469618,,1000.11,18.8698,1346.27,,0.0794161,-0.072439,0.107491,,-0.385924,9.43439,-0.0304738,-0.375611,fluid
