h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51118.2,6.71671e+06,0.5,288

t,0.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.26,0,3041.68,,0,0,0,,0,0,0.419434,-9.81,boundary
66,7.75,-0.75,,1000.2,0,2383.33,,0,0,0,,0,0,0.307464,-9.81,boundary
67,8.25,-0.75,,1000.16,0,1930.38,,0,0,0,,0,0,0.233947,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.09,0,12833.9,,0,0,0,,0,0,51.2798,-9.81,boundary
103,0.75,-1.25,,1000.92,0,10854.8,,0,0,0,,0,0,14.4597,-9.81,boundary
104,1.25,-1.25,,1000.67,0,7850.76,,0,0,0,,0,0,6.27643,-9.81,boundary
105,1.75,-1.25,,1000.35,0,4071.9,,0,0,0,,0,0,2.32599,-9.81,boundary
106,2.25,-1.25,,1000.04,0,464.788,,0,0,0,,0,0,0.206564,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.3,0,3499.12,,0,0,0,,0,0,0.482494,-9.81,boundary
117,7.75,-1.25,,1000.19,0,2291.93,,0,0,0,,0,0,0.295675,-9.81,boundary
118,8.25,-1.25,,1000.09,0,1105.9,,0,0,0,,0,0,0.134035,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.249646,0.460078,,1002.24,274.904,26510.1,,0.0242367,0.165752,0.167515,,-104.71,-25.0363,1.0936,-34.8463,fluid
244,0.275535,0.801679,,1002.63,460.314,31148.1,,0.0681802,-0.146872,0.161926,,-117.339,-10.0941,-4.58874,-19.9041,fluid
245,0.285837,1.18936,,1002.89,666.595,34373.4,,0.131692,-0.572739,0.587684,,-124.955,-0.532687,-5.04707,-10.3427,fluid
246,0.277499,1.58948,,1003.1,692.026,36883.1,,0.128889,-1.25178,1.2584,,-137.214,-3.14585,-4.71328,-12.9559,fluid
247,0.267132,2.01598,,1003.38,484.712,40224.8,,0.063246,-1.51867,1.51999,,-153.039,-5.73709,-2.96702,-15.5471,fluid
248,0.263896,2.47536,,1003.62,395.34,43124.7,,0.0342895,-1.69141,1.69176,,-165.066,-5.74256,-2.24107,-15.5526,fluid
249,0.263486,2.92322,,1003.77,408.564,44847.8,,0.0362757,-1.97035,1.97068,,-171.318,-2.86725,-1.74756,-12.6773,fluid
250,0.262378,3.37214,,1003.85,387.783,45862.1,,0.0330272,-2.2428,2.24304,,-174.917,-1.17608,-0.793711,-10.9861,fluid
251,0.260446,3.83151,,1003.92,334.346,46704.2,,0.0239322,-2.45694,2.45706,,-178.657,-1.5119,-0.0336873,-11.3219,fluid
252,0.258774,4.29653,,1004,282.869,47690.8,,0.0164071,-2.64283,2.64288,,-183.407,-2.32525,0.153743,-12.1353,fluid
253,0.257465,4.76545,,1004.1,238.177,48858.1,,0.0105274,-2.80575,2.80577,,-188.754,-2.47605,0.237613,-12.286,fluid
254,0.256219,5.2391,,1004.2,195.997,50098.1,,0.00462903,-2.93808,2.93808,,-194.142,-2.30904,0.568147,-12.119,fluid
255,0.255082,5.71716,,1004.3,160.693,51275.8,,-0.000431914,-3.04343,3.04343,,-199.141,-2.01323,1.01535,-11.8232,fluid
256,0.254119,6.19876,,1004.38,135.017,52204.8,,-0.00413684,-3.12925,3.12925,,-203.166,-1.3381,1.37388,-11.1481,fluid
257,0.253288,6.68349,,1004.41,117.002,52659.6,,-0.00691009,-3.20029,3.2003,,-205.394,-0.171321,1.59542,-9.98132,fluid
258,0.252583,7.17109,,1004.39,104.442,52396.4,,-0.00894966,-3.25952,3.25953,,-204.887,1.44472,1.64868,-8.36528,fluid
259,0.252008,7.661,,1004.29,95.435,51197.9,,-0.01037,-3.31062,3.31064,,-200.745,3.48403,1.5466,-6.32597,fluid
260,0.251524,8.15273,,1004.1,88.1988,48861.7,,-0.0112567,-3.35588,3.3559,,-192.165,5.94076,1.30457,-3.86924,fluid
261,0.251123,8.64629,,1003.79,81.8907,45170.7,,-0.0110046,-3.39561,3.39563,,-178.219,8.83977,0.976026,-0.970233,fluid
262,0.250844,9.14153,,1003.36,74.1764,39910.2,,-0.00870537,-3.43184,3.43185,,-157.882,12.0734,0.689156,2.2634,fluid
263,0.250557,9.63724,,1002.79,57.9908,33145.7,,-0.00522401,-3.46577,3.46577,,-131.344,14.7653,0.575781,4.95535,fluid
264,0.250101,10.1342,,1002.16,26.663,25561.4,,-0.00362002,-3.48886,3.48886,,-101.135,16.7109,0.849525,6.90093,fluid
265,0.249585,10.6354,,1001.5,-1.35966,17738.3,,-0.00693866,-3.48771,3.48771,,-69.8788,20.5758,0.968002,10.7658,fluid
266,0.249118,11.1368,,1000.84,-21.8323,9916.64,,-0.0265519,-3.44897,3.44907,,-39.6003,21.0509,0.0329754,11.2409,fluid
267,0.766317,0.535193,,1002.55,314.189,30223.5,,0.102465,0.157035,0.187508,,-32.0006,-28.3022,7.33913,-38.1122,fluid
268,0.830899,0.796961,,1002.52,451.138,29877.7,,0.236359,-0.136502,0.272944,,-36.0508,-12.7175,-0.182922,-22.5275,fluid
269,0.860955,1.17882,,1002.69,669.024,31868.7,,0.440744,-0.603655,0.747432,,-40.5346,-0.647638,-3.6182,-10.4576,fluid
270,0.831513,1.58958,,1003.21,688.285,38161.1,,0.400781,-1.28991,1.35074,,-45.1055,-2.63612,0.641127,-12.4461,fluid
271,0.800607,2.02163,,1003.73,467.661,44455.2,,0.165209,-1.4765,1.48571,,-49.2334,-5.06107,6.08688,-14.8711,fluid
272,0.792767,2.47812,,1003.87,396.382,46101.9,,0.0980347,-1.65167,1.65458,,-52.1194,-5.51234,5.80947,-15.3223,fluid
273,0.791707,2.92251,,1003.87,421.333,46132.7,,0.129373,-1.96848,1.97273,,-53.8863,-2.62939,4.15874,-12.4394,fluid
274,0.787798,3.37012,,1003.91,392.061,46590.3,,0.123036,-2.25213,2.25549,,-54.8307,-0.890463,4.0788,-10.7005,fluid
275,0.781789,3.82959,,1003.99,329.825,47498.9,,0.09422,-2.46062,2.46242,,-55.7021,-1.3123,4.81336,-11.1223,fluid
276,0.776828,4.29435,,1004.08,277.212,48609.4,,0.0769172,-2.64728,2.6484,,-57.0439,-2.2545,5.27618,-12.0645,fluid
277,0.772916,4.76276,,1004.17,232.811,49751.2,,0.0667901,-2.814,2.81479,,-58.7443,-2.45462,5.35639,-12.2646,fluid
278,0.769143,5.23607,,1004.27,189.998,50912.3,,0.0543448,-2.94822,2.94872,,-60.496,-2.29021,5.41621,-12.1002,fluid
279,0.765718,5.71394,,1004.36,154.448,52059.9,,0.0419069,-3.05448,3.05477,,-62.1319,-2.01757,5.56096,-11.8276,fluid
280,0.762832,6.19529,,1004.44,129.23,52996.9,,0.0320401,-3.14206,3.14222,,-63.5011,-1.38145,5.66547,-11.1914,fluid
281,0.760324,6.67973,,1004.48,111.773,53495.2,,0.0237303,-3.21523,3.21532,,-64.3575,-0.261395,5.68691,-10.0714,fluid
282,0.758172,7.16706,,1004.47,99.5518,53317.5,,0.0163091,-3.27662,3.27666,,-64.4133,1.28935,5.59769,-8.52065,fluid
283,0.756425,7.65675,,1004.38,90.907,52187.7,,0.0101454,-3.32985,3.32986,,-63.4076,3.24079,5.28441,-6.56921,fluid
284,0.754954,8.14821,,1004.18,84.7236,49858.4,,0.00584694,-3.37711,3.37711,,-61.082,5.63731,4.68457,-4.17269,fluid
285,0.753671,8.64145,,1003.88,80.1447,46201.7,,0.00353277,-3.41887,3.41887,,-57.0068,8.5942,4.05855,-1.2158,fluid
286,0.752699,9.13653,,1003.45,73.3981,41080.6,,0.00175205,-3.45764,3.45764,,-50.6052,11.9917,3.78471,2.18172,fluid
287,0.751879,9.63244,,1002.87,57.05,34111.8,,-0.000813187,-3.49371,3.49371,,-41.875,14.7681,3.36375,4.95807,fluid
288,0.750729,10.1291,,1002.17,25.432,25764.7,,-0.00740843,-3.51928,3.51929,,-31.9977,16.5523,2.24746,6.74226,fluid
289,0.749559,10.6281,,1001.52,-1.40874,17929.7,,-0.00675887,-3.52706,3.52706,,-22.2395,20.2716,1.64467,10.4616,fluid
290,0.748454,11.1297,,1000.88,-26.299,10389.3,,0.00468421,-3.47331,3.47331,,-12.8984,21.1899,0.970373,11.3799,fluid
