h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72005.2,7.01845e+06,0.5,288

t,3.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,337.968,,0,0,0,,0,0,0.036536,-9.81,boundary
70,9.75,-0.75,,1000.03,0,354.939,,0,0,0,,0,0,0.0364029,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1103.26,,0,0,0,,0,0,0.10262,-9.81,boundary
73,11.25,-0.75,,1000.01,0,96.1281,,0,0,0,,0,0,0.00854465,-9.81,boundary
74,11.75,-0.75,,1000,0,30.156,,0,0,0,,0,0,0.00256646,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.27,0,3178.91,,0,0,0,,0,0,0.160914,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.42,0,52770.2,,0,0,0,,0,0,210.151,-9.81,boundary
103,0.75,-1.25,,1004.4,0,52469.6,,0,0,0,,0,0,69.6531,-9.81,boundary
104,1.25,-1.25,,1004.82,0,57548.5,,0,0,0,,0,0,45.818,-9.81,boundary
105,1.75,-1.25,,1004.8,0,57296.8,,0,0,0,,0,0,32.5847,-9.81,boundary
106,2.25,-1.25,,1002.94,0,34876.6,,0,0,0,,0,0,15.4553,-9.81,boundary
107,2.75,-1.25,,1000.93,0,10923.3,,0,0,0,,0,0,3.96842,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4495.83,,0,0,0,,0,0,1.38281,-9.81,boundary
109,3.75,-1.25,,1001.72,0,20371.6,,0,0,0,,0,0,5.4231,-9.81,boundary
110,4.25,-1.25,,1003.5,0,41668.7,,0,0,0,,0,0,9.77019,-9.81,boundary
111,4.75,-1.25,,1001.32,0,15547.1,,0,0,0,,0,0,3.26878,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.83,0,9851.48,,0,0,0,,0,0,1.71187,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.08,0,949.705,,0,0,0,,0,0,0.130983,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.39,0,4539.26,,0,0,0,,0,0,0.550002,-9.81,boundary
119,8.75,-1.25,,1000.37,0,4404.32,,0,0,0,,0,0,0.503163,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.06,0,688.224,,0,0,0,,0,0,0.0671398,-9.81,boundary
123,10.75,-1.25,,1000,0,43.9954,,0,0,0,,0,0,0.00409258,-9.81,boundary
124,11.25,-1.25,,1000.01,0,98.0235,,0,0,0,,0,0,0.00871313,-9.81,boundary
125,11.75,-1.25,,1000,0,26.4532,,0,0,0,,0,0,0.00225133,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.227073,6.33394,,1013.76,162.734,168811,,-0.574242,2.8512,2.90845,,5.62462,27.38,671.703,17.57,fluid
244,0.437361,2.64636,,1000.4,-568.196,4711.72,,-0.248326,-0.174626,0.303579,,-8.22546,4.86934,2.54331,-4.94066,fluid
245,0.451252,3.93118,,1000.07,-305.614,841.856,,-0.133025,0.976628,0.985646,,-0.643512,2.66214,1.22195,-7.14786,fluid
246,0.543227,3.13915,,1000.17,-405.443,2036.36,,-0.20814,0.30532,0.369517,,-2.29071,3.78866,1.45727,-6.02134,fluid
247,0.555855,2.99863,,1000.22,-458.287,2566.87,,-0.24191,0.26757,0.360714,,-2.3966,3.68423,2.22027,-6.12577,fluid
248,0.543623,3.41352,,1000.1,-637.149,1221.33,,-0.334923,1.25946,1.30323,,-1.30775,3.45071,0.938664,-6.35929,fluid
249,0.577654,2.9569,,1000.23,-478.767,2736.01,,-0.261727,0.371913,0.454775,,-1.985,3.58714,2.75031,-6.22286,fluid
250,0.558859,2.54297,,1000.39,-609.789,4653.9,,-0.328141,0.259674,0.418458,,-3.80595,4.11398,4.51827,-5.69602,fluid
251,0.549243,2.30636,,1000.5,-755.032,5888.78,,-0.404584,0.298443,0.502749,,-5.41252,4.14632,5.30375,-5.66368,fluid
252,0.536553,2.17705,,1000.55,-842.355,6473.78,,-0.443391,0.216367,0.493366,,-6.77669,4.34649,5.2822,-5.46351,fluid
253,0.517766,2.03844,,1000.6,-909.158,7088,,-0.464109,-0.0242557,0.464743,,-8.72543,4.46261,4.95592,-5.34739,fluid
254,0.478868,1.64742,,1000.84,-948.869,9899.05,,-0.455213,-1.37241,1.44593,,-14.8452,1.72352,5.80925,-8.08648,fluid
255,0.358727,1.04426,,1001.94,-409.574,22953.8,,-0.158602,-1.96533,1.97172,,-40.0733,26.6939,23.7897,16.8839,fluid
256,0.342814,1.01718,,1001.9,-221.543,22476.9,,-0.0609188,-1.78924,1.79028,,-43.1402,27.1064,22.3016,17.2964,fluid
257,0.445236,1.96432,,1000.67,-938.373,7925.24,,-0.418044,-0.401831,0.579853,,-13.6173,4.3418,4.17078,-5.4682,fluid
258,0.390253,1.42598,,1001.06,-1240.03,12471.6,,-0.490067,-2.54672,2.59344,,-24.3873,1.65551,7.53676,-8.15449,fluid
259,0.411573,1.65795,,1000.88,-964.469,10438.2,,-0.402164,-1.54043,1.59206,,-19.7207,1.62558,5.61855,-8.18442,fluid
260,0.429012,2.52929,,1000.46,-615.232,5366.98,,-0.264695,0.204719,0.334624,,-9.45372,4.36391,3.05069,-5.44609,fluid
261,0.445551,3.12122,,1000.22,-462.055,2599.44,,-0.201877,0.746731,0.773539,,-4.60123,3.95036,1.2317,-5.85964,fluid
262,0.424851,3.36095,,1000.16,-531.032,1885.27,,-0.22111,1.06657,1.08924,,-3.61254,3.97318,0.824223,-5.83682,fluid
263,0.391946,3.72477,,1000.1,-407.927,1176.14,,-0.155533,1.0304,1.04207,,-2.05086,3.38502,0.949619,-6.42498,fluid
264,0.255578,5.43218,,999.787,-322.575,-2506.49,,-0.231333,2.89099,2.90023,,-5.0868,-5.11962,-14.896,-14.9296,fluid
265,0.22019,4.354,,999.956,-448.801,-516.836,,-0.111546,1.70524,1.70889,,-0.608089,0.696495,-2.67552,-9.11351,fluid
266,0.367248,3.95405,,1000.08,-423.417,910.859,,-0.150694,1.2759,1.28477,,-1.18726,2.63043,1.29278,-7.17957,fluid
267,0.652796,4.74169,,999.929,-173.693,-841.463,,-0.11934,1.22921,1.23499,,-0.198515,-0.22965,-1.48762,-10.0396,fluid
268,1.00839,0.743412,,1001.52,416.462,17941.1,,0.414679,-0.244841,0.481566,,-18.3629,10.5682,-0.598069,0.75817,fluid
269,1.62852,0.988412,,1002.27,47.265,26867.6,,-0.0423524,-0.378467,0.380829,,-10.3905,11.2886,6.07044,1.47863,fluid
270,2.75792,0.776173,,999.94,93.2782,-703.74,,0.366748,-0.182787,0.409774,,-0.204624,10.9569,-0.45981,1.14689,fluid
271,2.76286,0.817003,,1000.01,29.0104,73.1512,,0.171222,-0.202912,0.2655,,-0.137936,10.6258,-0.11146,0.81575,fluid
272,2.90929,0.820885,,1000.34,20.6736,4058.4,,0.0709639,-0.238512,0.248845,,-0.241059,10.6161,1.15344,0.806054,fluid
273,2.88123,0.824998,,1000.33,12.5804,3832.01,,0.0518773,-0.238178,0.243762,,-0.286899,10.5939,1.04266,0.783936,fluid
274,2.68046,0.799711,,999.966,92.6292,-402.012,,0.356926,-0.192878,0.405706,,0.178773,10.909,0.0287892,1.09899,fluid
275,2.39283,0.808318,,1000.65,225.065,7681.99,,0.54682,-0.245351,0.59934,,-2.11533,10.493,1.093,0.683046,fluid
276,2.79959,0.826422,,1000.1,10.3029,1179.81,,0.096644,-0.215008,0.23573,,-0.292422,10.4876,0.128959,0.677569,fluid
277,2.82927,0.83315,,1000.2,1.49806,2342.07,,0.0486771,-0.227725,0.232869,,-0.384337,10.4905,0.443298,0.680469,fluid
278,2.13678,0.822182,,1001.15,162.439,13584.5,,0.317018,-0.269547,0.41612,,-4.08144,10.106,2.26872,0.296013,fluid
279,2.60325,0.808891,,1000.01,153.12,153.133,,0.505558,-0.200095,0.543716,,0.242543,10.9375,0.301366,1.12747,fluid
280,2.66766,0.824121,,999.817,87.0652,-2155.1,,0.371451,-0.19082,0.417598,,0.52619,10.9315,-0.281818,1.12148,fluid
281,2.42874,0.870064,,1000.24,234.876,2815.35,,0.649522,-0.242545,0.69333,,-0.144014,10.6371,1.01489,0.82714,fluid
282,1.5456,0.83639,,1002.14,196.416,25403.4,,0.239658,-0.333596,0.410758,,-12.5039,12.2632,3.89681,2.45324,fluid
283,1.38093,0.893446,,1001.29,218.312,15240.5,,0.326583,-0.240593,0.405637,,-12.3996,9.49802,-1.37737,-0.311979,fluid
284,1.1181,2.06591,,1000.32,-405.223,3727.12,,-0.436741,0.841896,0.948436,,2.04398,5.38537,5.37638,-4.42463,fluid
285,1.00988,1.65816,,1000.45,-429.599,5316.1,,-0.422857,0.188024,0.462775,,-1.911,5.72644,3.35071,-4.08356,fluid
286,0.910497,1.90258,,1000.42,-575.66,4948.9,,-0.505503,0.477721,0.695522,,0.0524833,5.21217,5.48558,-4.59783,fluid
287,0.765729,3.36025,,1000.12,-523.896,1458.25,,-0.370773,0.997244,1.06394,,1.04572,3.1726,2.94988,-6.6374,fluid
