h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88321.4,1.85706e+06,0.5,288

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000.21,0,2485.24,,0,0,0,,0,0,0.162932,-9.81,boundary
31,15.75,-0.25,,1000.55,0,6484,,0,0,0,,0,0,0.411456,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.23,0,2664.94,,0,0,0,,0,0,0.142098,-9.81,boundary
38,19.25,-0.25,,1000.24,0,2838.61,,0,0,0,,0,0,0.147425,-9.81,boundary
39,19.75,-0.25,,1000.27,0,3166.04,,0,0,0,,0,0,0.160263,-9.81,boundary
40,20.25,-0.25,,1002.13,0,25269.9,,0,0,0,,0,0,1.24524,-9.81,boundary
41,20.75,-0.25,,1000.07,0,866.59,,0,0,0,,0,0,0.0417603,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1001.46,0,17222.9,,0,0,0,,0,0,0.790706,-9.81,boundary
44,22.25,-0.25,,1000.33,0,3922.67,,0,0,0,,0,0,0.176241,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.19,0,2224.01,,0,0,0,,0,0,0.0936247,-9.81,boundary
48,24.25,-0.25,,1000.19,0,2224.01,,0,0,0,,0,0,0.0916943,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.24,0,26601.2,,0,0,0,,0,0,106.167,-9.81,boundary
52,0.75,-0.75,,1002.51,0,29815.2,,0,0,0,,0,0,39.6539,-9.81,boundary
53,1.25,-0.75,,1003.48,0,41406,,0,0,0,,0,0,33.0099,-9.81,boundary
54,1.75,-0.75,,1004.47,0,53350.8,,0,0,0,,0,0,30.3505,-9.81,boundary
55,2.25,-0.75,,1004.41,0,52607.7,,0,0,0,,0,0,23.2785,-9.81,boundary
56,2.75,-0.75,,1002.82,0,33465.4,,0,0,0,,0,0,12.135,-9.81,boundary
57,3.25,-0.75,,1001.2,0,14118.1,,0,0,0,,0,0,4.33886,-9.81,boundary
58,3.75,-0.75,,1001.06,0,12481,,0,0,0,,0,0,3.32476,-9.81,boundary
59,4.25,-0.75,,1001.03,0,12212.7,,0,0,0,,0,0,2.87061,-9.81,boundary
60,4.75,-0.75,,1001.24,0,14707.5,,0,0,0,,0,0,3.09246,-9.81,boundary
61,5.25,-0.75,,1000.49,0,5775.6,,0,0,0,,0,0,1.09958,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,42.3861,,0,0,0,,0,0,0.00434727,-9.81,boundary
71,10.25,-0.75,,1000.01,0,99.4731,,0,0,0,,0,0,0.00970461,-9.81,boundary
72,10.75,-0.75,,1000.12,0,1398.74,,0,0,0,,0,0,0.1301,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.02,0,221.449,,0,0,0,,0,0,0.0180771,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.58,0,6811,,0,0,0,,0,0,0.446365,-9.81,boundary
82,15.75,-0.75,,1001.07,0,12656.4,,0,0,0,,0,0,0.802721,-9.81,boundary
83,16.25,-0.75,,1001.73,0,20482.8,,0,0,0,,0,0,1.2583,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.23,0,2694.74,,0,0,0,,0,0,0.143687,-9.81,boundary
89,19.25,-0.75,,1000.24,0,2869.2,,0,0,0,,0,0,0.149013,-9.81,boundary
90,19.75,-0.75,,1000.64,0,7513.69,,0,0,0,,0,0,0.380198,-9.81,boundary
91,20.25,-0.75,,1000.16,0,1885.48,,0,0,0,,0,0,0.0930952,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.61,0,7251.43,,0,0,0,,0,0,0.341034,-9.81,boundary
94,21.75,-0.75,,1001.21,0,14287.7,,0,0,0,,0,0,0.656113,-9.81,boundary
95,22.25,-0.75,,1002.04,0,24151.2,,0,0,0,,0,0,1.08324,-9.81,boundary
96,22.75,-0.75,,1000.77,0,9056.72,,0,0,0,,0,0,0.397792,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.27,0,26926.8,,0,0,0,,0,0,107.463,-9.81,boundary
103,0.75,-1.25,,1002.31,0,27380.7,,0,0,0,,0,0,36.4235,-9.81,boundary
104,1.25,-1.25,,1002.94,0,34957.4,,0,0,0,,0,0,27.8838,-9.81,boundary
105,1.75,-1.25,,1004.14,0,49339.6,,0,0,0,,0,0,28.0778,-9.81,boundary
106,2.25,-1.25,,1004.46,0,53160.2,,0,0,0,,0,0,23.522,-9.81,boundary
107,2.75,-1.25,,1003.4,0,40479,,0,0,0,,0,0,14.6697,-9.81,boundary
108,3.25,-1.25,,1001.53,0,18131.4,,0,0,0,,0,0,5.57034,-9.81,boundary
109,3.75,-1.25,,1001.31,0,15534.3,,0,0,0,,0,0,4.13705,-9.81,boundary
110,4.25,-1.25,,1001.54,0,18227.9,,0,0,0,,0,0,4.28231,-9.81,boundary
111,4.75,-1.25,,1001.75,0,20732.8,,0,0,0,,0,0,4.35716,-9.81,boundary
112,5.25,-1.25,,1000.88,0,10409,,0,0,0,,0,0,1.98091,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,225.43,,0,0,0,,0,0,0.0184021,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.23,0,2653.91,,0,0,0,,0,0,0.14151,-9.81,boundary
140,19.25,-1.25,,1000.24,0,2857.67,,0,0,0,,0,0,0.148415,-9.81,boundary
141,19.75,-1.25,,1000.28,0,3261.34,,0,0,0,,0,0,0.165086,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1001.62,0,19119.4,,0,0,0,,0,0,0.898284,-9.81,boundary
145,21.75,-1.25,,1004.41,0,52560.9,,0,0,0,,0,0,2.40599,-9.81,boundary
146,22.25,-1.25,,1006.62,0,79440.3,,0,0,0,,0,0,3.54689,-9.81,boundary
147,22.75,-1.25,,1004.3,0,51325.9,,0,0,0,,0,0,2.24641,-9.81,boundary
148,23.25,-1.25,,1002.74,0,32539.1,,0,0,0,,0,0,1.3957,-9.81,boundary
149,23.75,-1.25,,1001.09,0,12857.6,,0,0,0,,0,0,0.540782,-9.81,boundary
150,24.25,-1.25,,1000.79,0,9340.85,,0,0,0,,0,0,0.384885,-9.81,boundary
151,24.75,-1.25,,1001.68,0,19895,,0,0,0,,0,0,0.802491,-9.81,boundary
152,25.25,-1.25,,1003.05,0,36179.1,,0,0,0,,0,0,1.42848,-9.81,boundary
153,24.25,0.25,,1000.19,0,2224.01,,0,0,0,,0,0,0.0916943,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.26,0,3079.45,,0,0,0,,0,0,0.126955,-9.81,boundary
157,24.25,2.25,,1000.13,0,1496.98,,0,0,0,,0,0,0.0617231,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.32,0,3724.67,,0,0,0,,0,0,0.150444,-9.81,boundary
187,24.75,2.25,,1000.14,0,1665.8,,0,0,0,,0,0,0.0672954,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000.49,0,5737.89,,0,0,0,,0,0,0.227133,-9.81,boundary
217,25.25,2.25,,1000.23,0,2674.3,,0,0,0,,0,0,0.105889,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.278961,5.67592,,966.612,-7006.24,-355797,,13.0677,-2.73779,13.3514,,61.9082,-64.453,-1257.58,-74.263,fluid
244,0.521824,1.3682,,1000.87,1199.6,10310.8,,0.613749,-2.64447,2.71476,,-18.9356,16.7849,0.806245,6.97494,fluid
245,0.484229,2.62726,,1000.15,675.793,1738.58,,0.336142,-4.31137,4.32445,,-3.09172,6.55091,0.498162,-3.25909,fluid
246,0.583605,1.84105,,1000.65,1287.37,7685.4,,0.740831,-3.24406,3.32758,,-7.38237,10.5572,5.77788,0.747248,fluid
247,0.616079,1.73703,,1000.67,1420.77,7934.9,,0.86595,-3.1164,3.23447,,-7.15443,10.377,5.71659,0.567037,fluid
248,0.502074,2.40586,,1000.27,630.902,3131,,0.323361,-3.72372,3.73774,,-3.96995,7.32925,2.26453,-2.48075,fluid
249,0.640832,1.74862,,1000.64,1424.07,7568.13,,0.905121,-3.08431,3.21437,,-5.83989,10.2677,5.96239,0.457724,fluid
250,0.693292,1.45277,,1000.58,1491.66,6809.18,,1.04033,-2.64914,2.84609,,-6.94534,12.6472,2.87051,2.83724,fluid
251,0.703572,1.26888,,1000.64,1320.86,7515.59,,0.937444,-2.05961,2.26291,,-9.10505,20.0627,1.5702,10.2527,fluid
252,0.685312,1.17067,,1000.82,1273.7,9686.32,,0.871337,-1.44732,1.68936,,-11.5183,19.8338,2.60425,10.0238,fluid
253,0.652926,1.08107,,1000.94,1296.12,11144.6,,0.839145,-0.859877,1.20148,,-14.3574,14.1763,2.69514,4.36629,fluid
254,0.595481,0.886929,,1001.11,1129.61,13065.7,,0.661611,-0.466511,0.809544,,-20.2517,10.1734,1.66544,0.363375,fluid
255,0.556234,0.693213,,1001.25,896.754,14744.7,,0.487091,-0.324,0.585007,,-25.2479,9.93299,1.22712,0.122987,fluid
256,0.536009,0.683658,,1001.29,855.088,15190.5,,0.444801,-0.320709,0.548363,,-27.0876,9.8385,1.21614,0.0285043,fluid
257,0.541422,1.02087,,1001.15,1134.12,13563.6,,0.595725,-0.652927,0.883856,,-23.1448,11.0073,1.8784,1.19732,fluid
258,0.490507,0.782084,,1001.34,839.951,15816.1,,0.390904,-0.397885,0.55778,,-30.7364,9.64882,1.46484,-0.161183,fluid
259,0.492376,0.873337,,1001.3,916.459,15341.8,,0.428991,-0.470762,0.636906,,-29.5882,9.79138,1.53018,-0.018619,fluid
260,0.510504,1.4156,,1000.87,1230.12,10248.2,,0.614643,-2.62391,2.69493,,-18.7415,14.0106,1.31584,4.20064,fluid
261,0.428023,2.04539,,1000.59,789.931,6948.42,,0.328593,-3.2314,3.24806,,-11.9943,9.23684,4.2299,-0.573155,fluid
262,0.394097,2.31259,,1000.39,556.675,4644.57,,0.220149,-3.60526,3.61197,,-9.09747,8.04198,2.68324,-1.76802,fluid
263,0.395375,2.52504,,1000.22,556.594,2630.51,,0.221608,-4.04429,4.05035,,-6.26079,7.13946,0.390935,-2.67054,fluid
264,0.271756,5.29838,,894.795,-5526.91,-909358,,10.7834,-5.74672,12.2191,,-62.4341,153.459,-3802.1,143.649,fluid
265,0.1999,3.29597,,1000.02,273.743,233.572,,0.0651414,-4.66304,4.6635,,-2.84137,1.97646,-1.9071,-7.83354,fluid
266,0.370336,2.77925,,1000.11,541.962,1342.25,,0.196927,-4.33347,4.33794,,-4.46866,5.50707,-0.844656,-4.30293,fluid
267,0.674618,3.36986,,1000.09,450.627,1100.76,,0.307953,-5.12741,5.13665,,0.41519,2.0846,2.04672,-7.7254,fluid
268,1.44346,0.605395,,1001.51,820.177,17855.1,,1.17422,-0.150177,1.18378,,-11.3817,10.8216,0.969382,1.01162,fluid
269,1.97592,0.792325,,1002.2,750.03,26020,,1.32315,-0.136351,1.33015,,-10.0088,10.7415,3.13094,0.931504,fluid
270,2.99278,0.670857,,1000.12,224.481,1432.87,,0.79724,-0.0921598,0.802549,,1.29445,10.7978,1.77317,0.987834,fluid
271,2.94247,0.704652,,1000.21,233.999,2506.99,,0.790751,-0.094937,0.79643,,1.23052,10.6555,2.08234,0.845538,fluid
272,3.11412,0.710803,,1000.2,205.979,2381.03,,0.737001,-0.106713,0.744686,,0.71928,10.4713,1.48372,0.661265,fluid
273,3.07902,0.713601,,1000.19,210.076,2227.25,,0.745983,-0.104351,0.753247,,0.830513,10.4949,1.55374,0.684923,fluid
274,2.88196,0.689092,,1000.3,244.413,3539.87,,0.794549,-0.0926464,0.799932,,1.23787,10.7434,2.46579,0.933358,fluid
275,2.60827,0.683883,,1000.99,249.705,11680.7,,0.630201,-0.0981759,0.637802,,-1.68201,10.647,2.7919,0.836967,fluid
276,2.97845,0.713365,,1000.19,226.875,2221.9,,0.779623,-0.0973659,0.785679,,1.13363,10.5901,1.87948,0.780141,fluid
277,3.01063,0.719777,,1000.18,220.841,2172.66,,0.766955,-0.100043,0.773453,,1.02626,10.5342,1.74779,0.724238,fluid
278,2.31651,0.674041,,1002.09,346.043,24805.5,,0.622842,-0.125067,0.635274,,-7.72912,10.3885,2.95667,0.578493,fluid
279,2.83602,0.698072,,1000.41,250.572,4781.77,,0.780251,-0.0932955,0.785809,,0.956335,10.7018,2.64174,0.891844,fluid
280,2.85244,0.712579,,1000.4,244.675,4734.39,,0.76419,-0.0946948,0.770035,,0.950341,10.6422,2.60944,0.832182,fluid
281,2.73345,0.74969,,1000.67,279.738,7923.12,,0.779772,-0.0928146,0.785276,,-0.264052,10.5582,2.63258,0.748173,fluid
282,1.91584,0.670068,,1002.41,658.239,28629.6,,1.10088,-0.151342,1.11124,,-12.5981,10.4885,2.30949,0.678516,fluid
283,1.77986,0.716806,,1002.04,770.175,24185.7,,1.26775,-0.158589,1.27763,,-11.6645,10.6461,1.89635,0.836127,fluid
284,1.39844,1.59804,,1000.27,833.77,3128.01,,1.202,-1.77238,2.14153,,0.725511,9.3182,2.9617,-0.4918,fluid
