h/dp :,2
L2norm Pressure,KE,dp,Nparticles
340217,3.79014e+08,0.5,288

t,7.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.06,0,660.65,,0,0,0,,0,0,0.377493,-9.81,boundary
55,2.25,-0.75,,1000.27,0,3128.08,,0,0,0,,0,0,1.38989,-9.81,boundary
56,2.75,-0.75,,1000.53,0,6241.47,,0,0,0,,0,0,2.26842,-9.81,boundary
57,3.25,-0.75,,1000.75,0,8892.34,,0,0,0,,0,0,2.73404,-9.81,boundary
58,3.75,-0.75,,1000.78,0,9172.74,,0,0,0,,0,0,2.44416,-9.81,boundary
59,4.25,-0.75,,1000.76,0,8967.93,,0,0,0,,0,0,2.1085,-9.81,boundary
60,4.75,-0.75,,1000.58,0,6787.36,,0,0,0,,0,0,1.4281,-9.81,boundary
61,5.25,-0.75,,1000.58,0,6831.53,,0,0,0,,0,0,1.30049,-9.81,boundary
62,5.75,-0.75,,1000.57,0,6673.62,,0,0,0,,0,0,1.15997,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.96,0,11282.1,,0,0,0,,0,0,0.617606,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.02,0,228.046,,0,0,0,,0,0,0.182434,-9.81,boundary
105,1.75,-1.25,,1000.11,0,1248.37,,0,0,0,,0,0,0.713278,-9.81,boundary
106,2.25,-1.25,,1000.75,0,8800.82,,0,0,0,,0,0,3.90856,-9.81,boundary
107,2.75,-1.25,,1000.94,0,11150.6,,0,0,0,,0,0,4.05092,-9.81,boundary
108,3.25,-1.25,,1000.71,0,8433.59,,0,0,0,,0,0,2.5931,-9.81,boundary
109,3.75,-1.25,,1000.73,0,8557.51,,0,0,0,,0,0,2.28035,-9.81,boundary
110,4.25,-1.25,,1000.76,0,8909.97,,0,0,0,,0,0,2.09488,-9.81,boundary
111,4.75,-1.25,,1000.56,0,6587.33,,0,0,0,,0,0,1.38603,-9.81,boundary
112,5.25,-1.25,,1000.55,0,6479.57,,0,0,0,,0,0,1.23353,-9.81,boundary
113,5.75,-1.25,,1000.54,0,6390.32,,0,0,0,,0,0,1.11076,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1012.11,0,147854,,0,0,0,,0,0,8.00464,-9.81,boundary
139,18.75,-1.25,,1013.67,0,167721,,0,0,0,,0,0,8.82445,-9.81,boundary
140,19.25,-1.25,,1003.09,0,36679.4,,0,0,0,,0,0,1.89956,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.338189,2.94997,,1000.07,-940.509,784.89,,-0.316647,4.60477,4.61565,,-0.12468,0.289808,2.19603,-9.52019,fluid
244,0.911389,2.18649,,999.976,-689.997,-280.681,,-0.629599,2.44529,2.52504,,0.358613,-0.282017,0.0506359,-10.092,fluid
245,1.03736,1.9571,,999.974,-583.552,-309.405,,-0.625136,1.79441,1.90019,,-0.0386405,0.0233337,-0.336911,-9.78667,fluid
246,1.09115,1.92661,,999.974,-624.226,-308.428,,-0.707103,1.66374,1.80776,,-0.0480498,0.0455901,-0.33072,-9.76441,fluid
247,1.13028,1.96169,,999.974,-621.138,-309.641,,-0.726471,1.73556,1.88147,,0.0348737,0.0140068,-0.239083,-9.79599,fluid
248,1.00385,1.90374,,999.974,-608.708,-300.673,,-0.637076,1.65065,1.76933,,-0.086548,0.0574548,-0.386075,-9.75255,fluid
249,1.16207,1.95191,,999.974,-627.758,-310.023,,-0.757084,1.68267,1.84515,,0.0174872,0.0246417,-0.249304,-9.78536,fluid
250,1.18393,2.06265,,999.975,-661.544,-290.079,,-0.810152,1.94495,2.10694,,0.159775,-0.0885273,-0.0852456,-9.89853,fluid
251,1.16121,2.17126,,999.979,-742.38,-245.362,,-0.893444,2.18049,2.35643,,0.315693,-0.181217,0.104391,-9.99122,fluid
252,1.11249,2.26039,,999.984,-831.017,-192.22,,-0.959465,2.38833,2.57385,,0.410996,-0.205644,0.23821,-10.0156,fluid
253,1.02224,2.3806,,999.992,-1002.85,-92.6679,,-1.06372,2.72394,2.92427,,0.34977,-0.218942,0.259118,-10.0289,fluid
254,0.911922,2.47517,,1000,-1204.52,3.74742,,-1.13594,3.0782,3.28111,,0.257159,-0.245956,0.261268,-10.056,fluid
255,0.851873,1.69506,,999.985,-1233.39,-179.009,,-1.09615,1.05382,1.52055,,0.27853,0.262179,0.0683916,-9.54782,fluid
256,0.715905,1.61023,,999.994,-1586.05,-73.7881,,-1.17766,0.698573,1.36927,,0.323508,0.259458,0.220438,-9.55054,fluid
257,0.848234,2.43799,,999.995,-1150.04,-62.3098,,-1.00538,3.06253,3.22334,,0.275796,-0.298108,0.202337,-10.1081,fluid
258,0.829396,1.89461,,999.976,-507.395,-283.097,,-0.444623,1.64457,1.70362,,-0.206163,0.0771916,-0.5475,-9.73281,fluid
259,0.847195,2.27709,,999.98,-804.672,-233.371,,-0.688759,2.69449,2.78112,,0.340778,-0.319555,0.0653089,-10.1296,fluid
260,0.899257,2.13705,,999.974,-585.854,-301.975,,-0.522675,2.34633,2.40384,,0.306416,-0.267167,-0.0293969,-10.0772,fluid
261,0.74149,2.00682,,999.973,-220.58,-313.914,,-0.173003,1.97791,1.98546,,-0.414329,0.0060869,-0.837697,-9.80391,fluid
262,0.668718,2.13891,,999.973,-147.266,-314.136,,-0.0986495,2.38856,2.39059,,-0.324964,-0.21093,-0.794735,-10.0209,fluid
263,0.72024,2.14849,,999.973,-265.911,-312.194,,-0.189202,2.42709,2.43445,,-0.159771,-0.239063,-0.593241,-10.0491,fluid
264,0.460583,3.11718,,1000.09,-1324.12,1114.48,,-0.604095,5.33651,5.37059,,0.089791,0.676916,2.50928,-9.13308,fluid
265,0.339227,2.21195,,999.979,70.6426,-251.205,,0.0110703,2.59099,2.59101,,-0.138725,-0.370762,-0.879263,-10.1808,fluid
266,0.662497,2.28924,,999.979,-508.76,-242.621,,-0.339655,2.84973,2.86991,,0.0537813,-0.440756,-0.312449,-10.2508,fluid
267,1.51422,1.87789,,999.971,-571.689,-337.478,,-0.923438,1.40167,1.67852,,-0.392489,0.18998,-0.615367,-9.62002,fluid
268,1.57663,2.51162,,1000.02,-837.945,184.293,,-1.36704,2.83204,3.14471,,0.241447,0.0763227,0.358335,-9.73368,fluid
269,2.12413,1.67086,,1000.05,-423.733,590.302,,-0.956604,1.17539,1.51546,,-2.14821,0.934983,-1.87032,-8.87502,fluid
270,3.22959,1.49633,,1000.62,-346.174,7296.33,,-1.36835,0.398393,1.42516,,-13.0876,5.93064,-10.8298,-3.87936,fluid
271,3.22589,1.43834,,1000.62,-312.168,7288.31,,-1.28994,0.456201,1.36824,,-13.4156,3.92328,-11.1577,-5.88672,fluid
272,3.47579,1.60797,,1000.58,-319.832,6875.94,,-1.33243,0.504571,1.42477,,-5.58706,10.0816,-3.60998,0.271598,fluid
273,3.42967,1.58611,,1000.59,-269.63,6945.57,,-1.15487,0.545919,1.2774,,-7.39865,9.31019,-5.3747,-0.49981,fluid
274,3.24432,1.46302,,1000.62,-281.885,7257.12,,-1.18691,0.628654,1.34311,,-13.0091,4.77251,-10.7736,-5.03749,fluid
275,3.80562,1.49054,,1000.53,-165.319,6213.35,,-0.554361,-0.597764,0.815254,,6.07316,7.53767,7.70498,-2.27233,fluid
276,3.25247,1.46512,,1000.61,-300.086,7241.3,,-1.25495,0.511594,1.35523,,-12.7583,4.89774,-10.5333,-4.91226,fluid
277,3.30519,1.50909,,1000.61,-269.231,7149.45,,-1.15331,0.602635,1.30127,,-11.3679,6.51528,-9.20613,-3.29472,fluid
278,3.81271,1.50351,,1000.53,-152.82,6214.18,,-0.483156,-0.677343,0.832006,,6.25707,7.96919,7.88607,-1.84081,fluid
279,3.41216,1.56638,,1000.59,-117.551,6960.45,,-0.511247,0.852902,0.994392,,-8.63108,8.60687,-6.59239,-1.20313,fluid
280,3.40533,1.5547,,1000.59,-126.794,6963.07,,-0.548053,0.869427,1.02775,,-8.85717,8.18649,-6.81362,-1.62351,fluid
281,3.76193,1.48199,,1000.53,-179.696,6248.28,,-0.641051,-0.29589,0.706044,,4.40167,6.90506,6.06172,-2.90494,fluid
282,2.02961,1.6577,,1000.02,-451.534,203.962,,-0.997906,0.900603,1.34421,,-1.88458,0.729597,-1.78409,-9.0804,fluid
283,1.96672,1.70929,,999.997,-457.297,-40.3998,,-0.99708,1.03058,1.43397,,-1.63754,0.677068,-1.65808,-9.13293,fluid
284,1.57392,1.41142,,999.981,-1000.16,-229.166,,-1.64111,0.296961,1.66776,,-0.792218,0.453315,-0.937823,-9.35668,fluid
285,1.67664,1.77198,,999.971,-543.677,-344.07,,-0.984963,1.15884,1.52087,,-0.809941,0.367012,-1.01516,-9.44299,fluid
286,1.57994,1.7835,,999.97,-582.119,-347.993,,-0.982162,1.15505,1.51617,,-0.616058,0.291902,-0.836322,-9.5181,fluid
287,1.38956,1.86384,,999.972,-619.301,-326.779,,-0.908896,1.35229,1.62935,,-0.262308,0.138758,-0.497482,-9.67124,fluid
288,1.32683,1.9358,,999.973,-612.945,-314.538,,-0.855925,1.56286,1.78189,,-0.103728,0.0735842,-0.340795,-9.73642,fluid
289,0.979406,2.68368,,1000.03,-1437.03,361.809,,-1.43041,3.57934,3.85458,,0.242009,0.0509621,0.611414,-9.75904,fluid
