h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172761,1.75578e+06,0.5,288

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1001.94,0,22999.1,,0,0,0,,0,0,30.606,-9.81,boundary
53,1.25,-0.75,,1002.39,0,28342.3,,0,0,0,,0,0,22.6197,-9.81,boundary
54,1.75,-0.75,,1002.77,0,32930.4,,0,0,0,,0,0,18.7653,-9.81,boundary
55,2.25,-0.75,,1002.66,0,31514.6,,0,0,0,,0,0,13.9694,-9.81,boundary
56,2.75,-0.75,,1001.97,0,23362.7,,0,0,0,,0,0,8.47879,-9.81,boundary
57,3.25,-0.75,,1001.24,0,14608.1,,0,0,0,,0,0,4.48926,-9.81,boundary
58,3.75,-0.75,,1000.88,0,10426.4,,0,0,0,,0,0,2.77792,-9.81,boundary
59,4.25,-0.75,,1000.6,0,7106.48,,0,0,0,,0,0,1.67111,-9.81,boundary
60,4.75,-0.75,,1000.53,0,6223.31,,0,0,0,,0,0,1.30948,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3646.58,,0,0,0,,0,0,0.694371,-9.81,boundary
62,5.75,-0.75,,1000.15,0,1796.79,,0,0,0,,0,0,0.312438,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.11,0,1311.81,,0,0,0,,0,0,0.141802,-9.81,boundary
70,9.75,-0.75,,1000.15,0,1790.94,,0,0,0,,0,0,0.183658,-9.81,boundary
71,10.25,-0.75,,1000.1,0,1191.25,,0,0,0,,0,0,0.116207,-9.81,boundary
72,10.75,-0.75,,1000.06,0,764.423,,0,0,0,,0,0,0.0711045,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.1,0,1185.41,,0,0,0,,0,0,0.0777238,-9.81,boundary
82,15.75,-0.75,,1000.11,0,1293.42,,0,0,0,,0,0,0.0821126,-9.81,boundary
83,16.25,-0.75,,1000.13,0,1513.59,,0,0,0,,0,0,0.093132,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.39,0,4653.43,,0,0,0,,0,0,0.248085,-9.81,boundary
89,19.25,-0.75,,1000.4,0,4701.3,,0,0,0,,0,0,0.244126,-9.81,boundary
90,19.75,-0.75,,1000.41,0,4844.86,,0,0,0,,0,0,0.245209,-9.81,boundary
91,20.25,-0.75,,1000.71,0,8424,,0,0,0,,0,0,0.415703,-9.81,boundary
92,20.75,-0.75,,1000.73,0,8585.17,,0,0,0,,0,0,0.413442,-9.81,boundary
93,21.25,-0.75,,1001.29,0,15260.7,,0,0,0,,0,0,0.717225,-9.81,boundary
94,21.75,-0.75,,1001.82,0,21586.4,,0,0,0,,0,0,0.990673,-9.81,boundary
95,22.25,-0.75,,1000.8,0,9412.92,,0,0,0,,0,0,0.422716,-9.81,boundary
96,22.75,-0.75,,1000.61,0,7167.45,,0,0,0,,0,0,0.314861,-9.81,boundary
97,23.25,-0.75,,1000.37,0,4363.59,,0,0,0,,0,0,0.187612,-9.81,boundary
98,23.75,-0.75,,1000.04,0,464.616,,0,0,0,,0,0,0.019562,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.88,0,22217.4,,0,0,0,,0,0,88.7032,-9.81,boundary
103,0.75,-1.25,,1001.97,0,23297.7,,0,0,0,,0,0,31.0026,-9.81,boundary
104,1.25,-1.25,,1002.32,0,27542.1,,0,0,0,,0,0,21.9826,-9.81,boundary
105,1.75,-1.25,,1002.8,0,33193.9,,0,0,0,,0,0,18.9151,-9.81,boundary
106,2.25,-1.25,,1002.82,0,33430.3,,0,0,0,,0,0,14.8162,-9.81,boundary
107,2.75,-1.25,,1002.29,0,27143.3,,0,0,0,,0,0,9.84774,-9.81,boundary
108,3.25,-1.25,,1001.38,0,16318.9,,0,0,0,,0,0,5.01427,-9.81,boundary
109,3.75,-1.25,,1001,0,11761,,0,0,0,,0,0,3.13315,-9.81,boundary
110,4.25,-1.25,,1000.61,0,7202.83,,0,0,0,,0,0,1.69375,-9.81,boundary
111,4.75,-1.25,,1000.51,0,6040.78,,0,0,0,,0,0,1.27109,-9.81,boundary
112,5.25,-1.25,,1000.23,0,2737.46,,0,0,0,,0,0,0.521299,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.91,0,10796.1,,0,0,0,,0,0,1.30742,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.19,0,2254.91,,0,0,0,,0,0,0.219949,-9.81,boundary
123,10.75,-1.25,,1000.01,0,96.9347,,0,0,0,,0,0,0.00901711,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.39,0,4640.02,,0,0,0,,0,0,0.24737,-9.81,boundary
140,19.25,-1.25,,1000.4,0,4697.15,,0,0,0,,0,0,0.24391,-9.81,boundary
141,19.75,-1.25,,1000.41,0,4850.89,,0,0,0,,0,0,0.245514,-9.81,boundary
142,20.25,-1.25,,1000.84,0,9963.32,,0,0,0,,0,0,0.491601,-9.81,boundary
143,20.75,-1.25,,1000.55,0,6433.02,,0,0,0,,0,0,0.309856,-9.81,boundary
144,21.25,-1.25,,1001.21,0,14307.9,,0,0,0,,0,0,0.672498,-9.81,boundary
145,21.75,-1.25,,1001.67,0,19811.8,,0,0,0,,0,0,0.909364,-9.81,boundary
146,22.25,-1.25,,1001.17,0,13867.4,,0,0,0,,0,0,0.622525,-9.81,boundary
147,22.75,-1.25,,1000.69,0,8176.53,,0,0,0,,0,0,0.359159,-9.81,boundary
148,23.25,-1.25,,1000.48,0,5633.62,,0,0,0,,0,0,0.24219,-9.81,boundary
149,23.75,-1.25,,1000.15,0,1793.51,,0,0,0,,0,0,0.0755047,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.38,0,4460.91,,0,0,0,,0,0,0.183885,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.36,0,4215.14,,0,0,0,,0,0,0.173758,-9.81,boundary
157,24.25,2.25,,1000.33,0,3938.39,,0,0,0,,0,0,0.162354,-9.81,boundary
158,24.25,2.75,,1000.3,0,3575,,0,0,0,,0,0,0.147378,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.42,0,4975.59,,0,0,0,,0,0,0.200949,-9.81,boundary
187,24.75,2.25,,1000.39,0,4564.16,,0,0,0,,0,0,0.184339,-9.81,boundary
188,24.75,2.75,,1000.34,0,3980.74,,0,0,0,,0,0,0.160784,-9.81,boundary
189,24.75,3.25,,1000.29,0,3442.66,,0,0,0,,0,0,0.139057,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000.56,0,6547.92,,0,0,0,,0,0,0.25918,-9.81,boundary
217,25.25,2.25,,1000.5,0,5849.16,,0,0,0,,0,0,0.231535,-9.81,boundary
218,25.25,2.75,,1000.43,0,5013.72,,0,0,0,,0,0,0.198479,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.251079,5.64,,1114.67,3188.42,1.91403e+06,,-9.7765,-3.80855,10.4921,,51.5113,429.472,6890.46,419.662,fluid
244,0.528075,1.34213,,1000.76,1203.17,8968.38,,0.638513,-2.56479,2.64307,,-21.2413,17.3962,-4.27103,7.58624,fluid
245,0.487589,2.58398,,1000.32,713.893,3722.39,,0.33914,-4.3445,4.35771,,-2.89161,7.82341,4.74025,-1.98659,fluid
246,0.591364,1.80865,,1000.57,1373.93,6671.96,,0.813314,-3.23686,3.33748,,-9.53434,11.2081,1.7416,1.39809,fluid
247,0.625084,1.70589,,1000.6,1501.02,7066.32,,0.937599,-3.11087,3.2491,,-9.44496,10.9406,1.85286,1.13062,fluid
248,0.505393,2.36849,,1000.38,684.252,4470.14,,0.340648,-3.75062,3.76605,,-4.41717,8.32895,4.42436,-1.48105,fluid
249,0.650234,1.71779,,1000.59,1505.63,6974.09,,0.977698,-3.0802,3.23164,,-8.10151,10.9358,2.61764,1.12579,fluid
250,0.703852,1.42645,,1000.69,1518.53,8171.51,,1.07196,-2.61373,2.82502,,-9.2079,13.3131,2.39376,3.50307,fluid
251,0.713031,1.24883,,1000.77,1338.06,9046.1,,0.954347,-1.94793,2.16915,,-10.9896,18.9815,1.6875,9.1715,fluid
252,0.694187,1.15671,,1000.81,1308.53,9590.43,,0.90488,-1.34281,1.61924,,-12.9369,17.4361,0.86718,7.62609,fluid
253,0.661497,1.07271,,1000.86,1330.01,10136.9,,0.876703,-0.812448,1.19527,,-15.291,11.7779,0.0200096,1.9679,fluid
254,0.602228,0.8823,,1000.97,1146.31,11397.1,,0.689275,-0.458072,0.827605,,-20.2254,8.43983,-1.31878,-1.37017,fluid
255,0.561205,0.689994,,1001.08,901.344,12792.5,,0.507573,-0.318846,0.599411,,-24.1344,8.46655,-1.36428,-1.34345,fluid
256,0.540563,0.680465,,1001.09,857.762,12888.1,,0.466607,-0.316775,0.563976,,-25.8246,8.71763,-2.00865,-1.09237,fluid
257,0.54756,1.01441,,1000.91,1157.52,10701.8,,0.634729,-0.637925,0.899905,,-23.4353,9.80088,-3.90841,-0.00911952,fluid
258,0.494578,0.778102,,1001.04,844.613,12241.6,,0.424393,-0.39707,0.581184,,-29.5735,9.58946,-4.84746,-0.220544,fluid
259,0.496843,0.868633,,1000.99,926.716,11658,,0.466368,-0.468633,0.661147,,-28.8486,9.53483,-5.40747,-0.275175,fluid
260,0.516797,1.3896,,1000.74,1241.61,8749.91,,0.645941,-2.57343,2.65325,,-21.0507,14.6128,-4.13216,4.80283,fluid
261,0.431569,2.01305,,1000.5,857.047,5895.3,,0.377985,-3.2381,3.26009,,-13.8844,9.69377,-0.231103,-0.116228,fluid
262,0.396412,2.27644,,1000.41,606.362,4784.27,,0.239869,-3.62469,3.63262,,-10.5426,8.47701,1.52149,-1.33299,fluid
263,0.397625,2.48446,,1000.34,587.84,4013.44,,0.231584,-4.0706,4.07718,,-7.05724,7.95302,3.03285,-1.85698,fluid
264,0.218315,5.24761,,1121.1,-1246.28,2.06167e+06,,5.0724,-5.63452,7.58136,,-45.6925,-415.207,7310.18,-425.017,fluid
265,0.200602,3.24897,,1000.15,291.334,1713.63,,0.0779751,-4.73665,4.73729,,-4.15524,3.15436,2.69829,-6.65564,fluid
266,0.372346,2.73572,,1000.27,555.162,3170.44,,0.210501,-4.37238,4.37745,,-4.92367,6.68375,3.58881,-3.12625,fluid
267,0.677784,3.3182,,1000.15,484.404,1719.47,,0.324947,-5.20468,5.21482,,0.731002,2.729,3.26752,-7.081,fluid
268,1.45521,0.60398,,1001.41,822.136,16642.6,,1.173,-0.131462,1.18034,,-7.23396,5.4068,4.18653,-4.4032,fluid
269,1.98936,0.791042,,1001.26,782.93,14878.7,,1.37008,-0.117831,1.37514,,-8.17674,7.06196,-0.707015,-2.74804,fluid
270,3.00084,0.670028,,1000.57,228.037,6726.36,,0.815236,-0.0712926,0.818347,,-0.293842,5.25097,1.94637,-4.55903,fluid
271,2.95049,0.703784,,1000.57,241.951,6769.98,,0.815441,-0.0763326,0.819005,,-1.02991,6.08116,1.2633,-3.72884,fluid
272,3.12155,0.709798,,1000.5,214.86,5919.89,,0.746149,-0.0924319,0.751852,,1.15751,7.1422,3.05301,-2.6678,fluid
273,3.08655,0.712622,,1000.51,218.178,6018.06,,0.757502,-0.0894379,0.762764,,0.787385,6.99415,2.73616,-2.81585,fluid
274,2.89005,0.688254,,1000.62,256.048,7335.72,,0.827225,-0.0721711,0.830367,,-1.91981,5.59114,0.616878,-4.21886,fluid
275,2.61478,0.682984,,1000.87,281.783,10251.7,,0.676002,-0.0791674,0.680622,,-5.24106,5.96507,-1.32377,-3.84493,fluid
276,2.98635,0.712467,,1000.55,234.063,6485.73,,0.799934,-0.0801569,0.80394,,-0.508835,6.44089,1.66177,-3.36911,fluid
277,3.01838,0.718846,,1000.53,228.243,6270.22,,0.784052,-0.0840738,0.788547,,-0.0612729,6.76266,2.01497,-3.04734,fluid
278,2.32295,0.672843,,1001.2,392.648,14206.8,,0.670977,-0.113279,0.680473,,-7.41821,7.89156,-1.30972,-1.91844,fluid
279,2.844,0.697225,,1000.65,266.947,7637.45,,0.817443,-0.0735399,0.820744,,-2.57415,5.82388,0.109582,-3.98612,fluid
280,2.86025,0.711713,,1000.62,261.448,7369.57,,0.800124,-0.0762283,0.803747,,-2.29296,6.22111,0.281983,-3.58889,fluid
281,2.74143,0.748836,,1000.69,306.616,8103.23,,0.820457,-0.0756294,0.823935,,-3.7775,6.66149,-0.823692,-3.14851,fluid
282,1.92701,0.668607,,1001.48,682.417,17502.4,,1.1365,-0.139876,1.14507,,-9.75584,8.11792,-0.686576,-1.69208,fluid
