h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208340,1.17986e+08,0.5,288

t,8.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
269,3.7028,0.908108,,999.45,1112.58,-6461.29,,5.15982,0.441872,5.1787,,0.860961,0.136736,-0.88497,-9.67326,fluid
270,3.94807,0.859728,,999.626,1295.4,-4392.47,,4.90074,-0.106477,4.9019,,0.193192,4.74587,-0.919786,-5.06413,fluid
271,4.10009,0.834153,,999.77,1131.09,-2707.47,,3.47361,-0.0651659,3.47422,,1.71933,3.30075,1.05884,-6.50925,fluid
272,4.49291,0.84267,,999.918,744.426,-961.878,,3.27542,-0.138647,3.27835,,0.01518,6.75688,-0.198925,-3.05312,fluid
273,4.53551,0.843731,,999.917,725.829,-977.437,,3.2682,-0.144658,3.2714,,-0.067048,7.00538,-0.282574,-2.80462,fluid
274,4.34976,0.844152,,999.899,846.517,-1183.14,,3.32649,-0.114309,3.32845,,0.422329,5.57346,0.150301,-4.23654,fluid
275,5.10306,0.800699,,999.859,578.528,-1661.92,,3.00778,-0.172806,3.01274,,-0.639235,9.03192,-0.964952,-0.778076,fluid
276,4.36367,0.841028,,999.904,839.232,-1127.53,,3.32898,-0.115008,3.33096,,0.350277,5.67709,0.0918604,-4.13291,fluid
277,4.52574,0.84664,,999.916,743.626,-983.224,,3.30878,-0.142107,3.31183,,-0.125886,6.82668,-0.343156,-2.98332,fluid
278,5.1202,0.79907,,999.86,577.881,-1652.73,,2.99977,-0.171133,3.00465,,-0.653982,8.98278,-0.976814,-0.82722,fluid
279,4.9217,0.862298,,999.855,601.445,-1711.92,,3.0768,-0.202719,3.08347,,-0.249,8.75299,-0.596882,-1.05701,fluid
280,4.88367,0.863295,,999.86,606.688,-1651.52,,3.07927,-0.200188,3.08577,,-0.13733,8.59498,-0.47555,-1.21502,fluid
281,5.04316,0.808128,,999.857,582.324,-1678.03,,3.03176,-0.177718,3.03696,,-0.584351,9.12771,-0.917133,-0.682287,fluid
282,3.13279,0.761114,,1000.06,1986.86,735.855,,7.10852,-0.135797,7.10982,,6.01635,5.22596,6.25123,-4.58404,fluid
283,2.73118,0.758051,,1001,2723.88,11847.2,,7.01883,-1.07636,7.10088,,4.81686,48.6958,9.15027,38.8858,fluid
284,1.94157,0.61038,,1002.45,1437.48,29062.9,,2.65187,-0.24263,2.66295,,2.39756,0.597203,17.3298,-9.2128,fluid
285,1.87584,0.820491,,1001.59,1653.91,18794.1,,2.90032,-0.381821,2.92535,,0.266541,3.22661,10.2697,-6.58339,fluid
286,1.6488,0.783742,,1001.54,928.855,18237,,1.52741,-0.189569,1.53913,,0.179441,-3.73214,11.2231,-13.5421,fluid
287,1.27059,0.769283,,1001.55,225.108,18309.4,,0.274311,-0.122054,0.300239,,-2.94817,-6.1123,11.4397,-15.9223,fluid
288,1.18879,0.920616,,1001.4,62.6649,16560.7,,0.0912052,-0.234077,0.251218,,-4.22771,0.803044,9.68346,-9.00696,fluid
289,0.971404,1.91381,,1003.72,1170.59,44236.6,,1.16601,-2.05387,2.36177,,-22.3679,16.058,23.0023,6.24795,fluid
