h/dp :,2
L2norm Pressure,KE,dp,Nparticles
398134,5.6164e+07,0.5,288

t,6.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000.01,0,136.183,,0,0,0,,0,0,0.00550227,-9.81,boundary
50,25.25,-0.25,,1000.01,0,127.768,,0,0,0,,0,0,0.00506006,-9.81,boundary
51,0.25,-0.75,,1000.39,0,4607.65,,0,0,0,,0,0,18.4234,-9.81,boundary
52,0.75,-0.75,,1000.65,0,7686.41,,0,0,0,,0,0,10.2419,-9.81,boundary
53,1.25,-0.75,,1000.35,0,4068.75,,0,0,0,,0,0,3.25388,-9.81,boundary
54,1.75,-0.75,,1000.54,0,6403.8,,0,0,0,,0,0,3.65733,-9.81,boundary
55,2.25,-0.75,,1001.04,0,12289.7,,0,0,0,,0,0,5.4564,-9.81,boundary
56,2.75,-0.75,,1001.18,0,13895.4,,0,0,0,,0,0,5.04695,-9.81,boundary
57,3.25,-0.75,,1001.25,0,14744.9,,0,0,0,,0,0,4.53123,-9.81,boundary
58,3.75,-0.75,,1001.43,0,16954,,0,0,0,,0,0,4.51458,-9.81,boundary
59,4.25,-0.75,,1001.78,0,21079,,0,0,0,,0,0,4.95094,-9.81,boundary
60,4.75,-0.75,,1001.9,0,22438.6,,0,0,0,,0,0,4.71498,-9.81,boundary
61,5.25,-0.75,,1002.74,0,32517.1,,0,0,0,,0,0,6.17681,-9.81,boundary
62,5.75,-0.75,,1009.13,0,110518,,0,0,0,,0,0,19.0466,-9.81,boundary
63,6.25,-0.75,,1013.93,0,170985,,0,0,0,,0,0,26.9818,-9.81,boundary
64,6.75,-0.75,,1010.28,0,124795,,0,0,0,,0,0,18.3,-9.81,boundary
65,7.25,-0.75,,1023.41,0,295699,,0,0,0,,0,0,39.8531,-9.81,boundary
66,7.75,-0.75,,1033.69,0,439039,,0,0,0,,0,0,54.8037,-9.81,boundary
67,8.25,-0.75,,1069.92,0,1.01738e+06,,0,0,0,,0,0,115.26,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1086.05,0,1.31532e+06,,0,0,0,,0,0,130.93,-9.81,boundary
70,9.75,-0.75,,1265.53,0,7.06144e+06,,0,0,0,,0,0,572.288,-9.81,boundary
71,10.25,-0.75,,1166.71,0,3.26691e+06,,0,0,0,,0,0,273.182,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.01,0,70.2089,,0,0,0,,0,0,0.00445768,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,192.281,,0,0,0,,0,0,0.0111465,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.77,0,9084.54,,0,0,0,,0,0,0.4974,-9.81,boundary
88,18.75,-0.75,,1000.71,0,8401.6,,0,0,0,,0,0,0.447766,-9.81,boundary
89,19.25,-0.75,,1000.27,0,3216.33,,0,0,0,,0,0,0.167036,-9.81,boundary
90,19.75,-0.75,,1000.12,0,1464.78,,0,0,0,,0,0,0.074157,-9.81,boundary
91,20.25,-0.75,,1000.09,0,1111.93,,0,0,0,,0,0,0.0549049,-9.81,boundary
92,20.75,-0.75,,1000.08,0,926.867,,0,0,0,,0,0,0.0446648,-9.81,boundary
93,21.25,-0.75,,1000.04,0,506.21,,0,0,0,,0,0,0.0238206,-9.81,boundary
94,21.75,-0.75,,1000.02,0,205.912,,0,0,0,,0,0,0.00946705,-9.81,boundary
95,22.25,-0.75,,1000.01,0,140.502,,0,0,0,,0,0,0.00631462,-9.81,boundary
96,22.75,-0.75,,1000.01,0,126.659,,0,0,0,,0,0,0.00556737,-9.81,boundary
97,23.25,-0.75,,1000.01,0,135.144,,0,0,0,,0,0,0.00581258,-9.81,boundary
98,23.75,-0.75,,1000.01,0,142.32,,0,0,0,,0,0,0.00599233,-9.81,boundary
99,24.25,-0.75,,1000.01,0,142.32,,0,0,0,,0,0,0.00586878,-9.81,boundary
100,24.75,-0.75,,1000.01,0,135.144,,0,0,0,,0,0,0.0054603,-9.81,boundary
101,25.25,-0.75,,1000.01,0,126.659,,0,0,0,,0,0,0.00501615,-9.81,boundary
102,0.25,-1.25,,1000.43,0,5085.1,,0,0,0,,0,0,20.3316,-9.81,boundary
103,0.75,-1.25,,1000.88,0,10403.1,,0,0,0,,0,0,13.8585,-9.81,boundary
104,1.25,-1.25,,1002.18,0,25876.5,,0,0,0,,0,0,20.6561,-9.81,boundary
105,1.75,-1.25,,1002.89,0,34358.8,,0,0,0,,0,0,19.5769,-9.81,boundary
106,2.25,-1.25,,1000.51,0,6020.77,,0,0,0,,0,0,2.67453,-9.81,boundary
107,2.75,-1.25,,1000.68,0,8019.31,,0,0,0,,0,0,2.91413,-9.81,boundary
108,3.25,-1.25,,1000.84,0,9921.7,,0,0,0,,0,0,3.05027,-9.81,boundary
109,3.75,-1.25,,1000.99,0,11744,,0,0,0,,0,0,3.12863,-9.81,boundary
110,4.25,-1.25,,1001.21,0,14321.4,,0,0,0,,0,0,3.36567,-9.81,boundary
111,4.75,-1.25,,1001.53,0,18109.7,,0,0,0,,0,0,3.80675,-9.81,boundary
112,5.25,-1.25,,1001.59,0,18799,,0,0,0,,0,0,3.57509,-9.81,boundary
113,5.75,-1.25,,1000.76,0,8933.62,,0,0,0,,0,0,1.5525,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1038.67,0,511583,,0,0,0,,0,0,63.553,-9.81,boundary
118,8.25,-1.25,,1058.04,0,814428,,0,0,0,,0,0,93.3031,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1193.22,0,4.10983e+06,,0,0,0,,0,0,372.359,-9.81,boundary
121,9.75,-1.25,,1380.84,0,1.44156e+07,,0,0,0,,0,0,1070.74,-9.81,boundary
122,10.25,-1.25,,1284.54,0,8.02319e+06,,0,0,0,,0,0,609.361,-9.81,boundary
123,10.75,-1.25,,1116.4,0,1.95319e+06,,0,0,0,,0,0,162.748,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.01,0,66.534,,0,0,0,,0,0,0.00422436,-9.81,boundary
134,16.25,-1.25,,1000.02,0,207.802,,0,0,0,,0,0,0.0127876,-9.81,boundary
135,16.75,-1.25,,1000.03,0,317.606,,0,0,0,,0,0,0.018961,-9.81,boundary
136,17.25,-1.25,,1000.02,0,193.202,,0,0,0,,0,0,0.0111999,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.01,0,77.9634,,0,0,0,,0,0,0.00405002,-9.81,boundary
141,19.75,-1.25,,1000.01,0,101.536,,0,0,0,,0,0,0.00514101,-9.81,boundary
142,20.25,-1.25,,1000.01,0,85.5071,,0,0,0,,0,0,0.00422254,-9.81,boundary
143,20.75,-1.25,,1000,0,56.7569,,0,0,0,,0,0,0.00273526,-9.81,boundary
144,21.25,-1.25,,1000,0,49.3349,,0,0,0,,0,0,0.00232163,-9.81,boundary
145,21.75,-1.25,,1000.03,0,379.565,,0,0,0,,0,0,0.0174507,-9.81,boundary
146,22.25,-1.25,,1000.01,0,110.643,,0,0,0,,0,0,0.00497268,-9.81,boundary
147,22.75,-1.25,,1000.01,0,127.394,,0,0,0,,0,0,0.00559968,-9.81,boundary
148,23.25,-1.25,,1000.01,0,135.483,,0,0,0,,0,0,0.00582717,-9.81,boundary
149,23.75,-1.25,,1000.01,0,143.175,,0,0,0,,0,0,0.00602836,-9.81,boundary
150,24.25,-1.25,,1000.01,0,143.175,,0,0,0,,0,0,0.00590406,-9.81,boundary
151,24.75,-1.25,,1000.01,0,135.483,,0,0,0,,0,0,0.00547401,-9.81,boundary
152,25.25,-1.25,,1000.01,0,127.394,,0,0,0,,0,0,0.00504526,-9.81,boundary
153,24.25,0.25,,1000.01,0,143.238,,0,0,0,,0,0,0.00590666,-9.81,boundary
154,24.25,0.75,,1000.01,0,142.32,,0,0,0,,0,0,0.00586878,-9.81,boundary
155,24.25,1.25,,1000.01,0,143.175,,0,0,0,,0,0,0.00590406,-9.81,boundary
156,24.25,1.75,,1000.01,0,147.091,,0,0,0,,0,0,0.00606552,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,136.183,,0,0,0,,0,0,0.00550227,-9.81,boundary
184,24.75,0.75,,1000.01,0,135.144,,0,0,0,,0,0,0.0054603,-9.81,boundary
185,24.75,1.25,,1000.01,0,135.483,,0,0,0,,0,0,0.00547401,-9.81,boundary
186,24.75,1.75,,1000.01,0,137.457,,0,0,0,,0,0,0.00555377,-9.81,boundary
187,24.75,2.25,,1000.01,0,146.035,,0,0,0,,0,0,0.00590034,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,127.768,,0,0,0,,0,0,0.00506006,-9.81,boundary
214,25.25,0.75,,1000.01,0,126.659,,0,0,0,,0,0,0.00501615,-9.81,boundary
215,25.25,1.25,,1000.01,0,127.394,,0,0,0,,0,0,0.00504526,-9.81,boundary
216,25.25,1.75,,1000.01,0,130.705,,0,0,0,,0,0,0.00517636,-9.81,boundary
217,25.25,2.25,,1000.01,0,135.314,,0,0,0,,0,0,0.00535891,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502435,0.602293,,1000.47,18.7557,5552.89,,-0.0396037,-0.0817827,0.0908673,,-16.0728,10.6297,-5.02601,0.819688,fluid
244,0.980178,0.639782,,1000.38,15.267,4479.79,,-0.0126315,-0.0802056,0.0811942,,-7.32983,11.0404,-2.76118,1.23041,fluid
245,1.1683,0.636638,,1000.36,15.8646,4204.4,,-0.00252694,-0.0811604,0.0811997,,-5.23617,11.3907,-1.63872,1.58072,fluid
246,1.25309,0.631443,,1000.35,15.3677,4129.27,,0.000116024,-0.0797434,0.0797435,,-4.50379,11.424,-1.20967,1.61397,fluid
247,1.29585,0.625117,,1000.35,15.0658,4111.7,,0.00101407,-0.0783268,0.0783334,,-4.19935,11.3662,-1.02748,1.55616,fluid
248,1.14865,0.643087,,1000.36,15.9943,4215.07,,-0.00299262,-0.081864,0.0819187,,-5.39012,11.4561,-1.72185,1.64612,fluid
249,1.34233,0.622403,,1000.35,14.7815,4092.91,,0.00215066,-0.07708,0.0771099,,-3.87488,11.3589,-0.826841,1.54893,fluid
250,1.37519,0.611826,,1000.35,14.6424,4107.53,,0.00251825,-0.0751536,0.0751958,,-3.71722,11.2126,-0.731374,1.40262,fluid
251,1.38417,0.602329,,1000.35,14.7101,4129.71,,0.00237775,-0.0739297,0.073968,,-3.7153,11.0697,-0.732816,1.25973,fluid
252,1.36781,0.595831,,1000.35,14.9091,4150.52,,0.00174042,-0.0736838,0.0737044,,-3.85721,10.9602,-0.823861,1.15016,fluid
253,1.33317,0.588088,,1000.35,15.2739,4183,,0.000613555,-0.0737572,0.0737598,,-4.14317,10.8187,-1.00667,1.00875,fluid
254,1.25627,0.586888,,1000.36,15.7904,4232.64,,-0.00157061,-0.0752618,0.0752782,,-4.75871,10.74,-1.3907,0.930039,fluid
255,1.16253,0.667412,,1000.35,16.6822,4149.12,,-0.000560863,-0.0846086,0.0846105,,-5.08863,11.8583,-1.52085,2.04825,fluid
256,1.09159,0.689045,,1000.36,17.5422,4206.41,,-0.00234505,-0.0865753,0.0866071,,-5.67133,12.0311,-1.81924,2.2211,fluid
257,1.09371,0.606543,,1000.37,16.2125,4366.56,,-0.00723917,-0.0788045,0.0791363,,-6.2239,10.8288,-2.23294,1.01879,fluid
258,0.926804,0.669665,,1000.38,14.1112,4523.39,,-0.0152628,-0.0805526,0.0819858,,-7.80137,11.2628,-2.92261,1.45281,fluid
259,0.930267,0.640444,,1000.39,14.5588,4569.41,,-0.0160808,-0.0792713,0.0808859,,-7.99531,10.9077,-3.08527,1.09773,fluid
260,0.946293,0.647843,,1000.38,14.6767,4525.86,,-0.0147054,-0.0799396,0.081281,,-7.71516,11.047,-2.93427,1.23703,fluid
261,0.769044,0.684339,,1000.41,12.8203,4821.63,,-0.0216479,-0.0775165,0.0804825,,-9.90283,10.9863,-3.63575,1.17634,fluid
262,0.678509,0.687796,,1000.43,14.5604,5015.34,,-0.0223441,-0.0765492,0.0797436,,-11.3807,10.8764,-3.99211,1.06636,fluid
263,0.728067,0.681431,,1000.42,13.6019,4915.45,,-0.0221234,-0.0768596,0.0799803,,-10.5911,10.8745,-3.84258,1.06447,fluid
264,0.911303,0.567714,,1000.4,17.1852,4752.13,,-0.018944,-0.0771924,0.079483,,-8.84687,10.1033,-3.63432,0.293295,fluid
265,0.35026,0.677609,,1000.49,38.8585,5775.7,,0.00261235,-0.0762733,0.0763181,,-20.0789,10.6885,-3.59728,0.878479,fluid
266,0.693568,0.677442,,1000.42,14.7516,4997.93,,-0.0221524,-0.0765761,0.0797159,,-11.2237,10.7894,-4.02066,0.979425,fluid
267,1.81085,0.600598,,1000.39,14.6937,4550.91,,0.016014,-0.0598797,0.0619841,,-2.33357,11.1869,0.178605,1.37688,fluid
268,2.31552,0.410095,,1000.61,32.7014,7214.77,,0.0283107,-0.0331767,0.0436141,,-5.06029,9.53148,-1.94636,-0.278518,fluid
269,2.75983,0.503134,,1000.72,34.5385,8469.13,,-0.0239564,-0.019515,0.0308989,,-8.4896,11.0328,-5.42309,1.22275,fluid
270,3.90134,0.407806,,1001.03,24.6861,12184.9,,-0.0366558,-0.0175858,0.040656,,-9.80302,10.5963,-6.68297,0.786334,fluid
271,3.77046,0.430923,,1000.96,22.3903,11362.9,,-0.0534086,-0.0183464,0.0564719,,-11.4038,11.3558,-8.39306,1.54581,fluid
272,4.02594,0.428926,,1001.09,29.0003,12895.9,,-0.0302953,-0.0100094,0.031906,,-7.67892,11.3502,-4.4792,1.54023,fluid
273,3.97766,0.431631,,1001.06,27.747,12539.4,,-0.0341248,-0.0117869,0.0361031,,-8.45799,11.4151,-5.30889,1.60509,fluid
274,3.65915,0.423595,,1000.93,21.3534,10924.5,,-0.0572197,-0.0213611,0.061077,,-12.3217,11.131,-9.33898,1.32096,fluid
275,3.1868,0.429755,,1000.82,45.6904,9668.88,,0.0151896,-0.0250629,0.0293065,,-11.6698,11.087,-8.63822,1.27696,fluid
276,3.82461,0.434992,,1000.98,23.6905,11610,,-0.0493777,-0.0164515,0.0520463,,-10.7599,11.4957,-7.72723,1.68565,fluid
277,3.87126,0.437734,,1001,25.0066,11847.9,,-0.0450899,-0.0147286,0.0474345,,-10.1103,11.5985,-7.05286,1.78854,fluid
278,3.15274,0.421382,,1000.82,45.9164,9640.26,,0.0162743,-0.025625,0.0303561,,-11.5464,10.8787,-8.49119,1.06868,fluid
