h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42274,3.68273e+07,0.5,288

t,1.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.37,0,52104.5,,0,0,0,,0,0,207.512,-9.81,boundary
52,0.75,-0.75,,1004.05,0,48210.5,,0,0,0,,0,0,64.0216,-9.81,boundary
53,1.25,-0.75,,1003.46,0,41145.3,,0,0,0,,0,0,32.8028,-9.81,boundary
54,1.75,-0.75,,1002.72,0,32269.6,,0,0,0,,0,0,18.3898,-9.81,boundary
55,2.25,-0.75,,1001.98,0,23428.7,,0,0,0,,0,0,10.3922,-9.81,boundary
56,2.75,-0.75,,1001.31,0,15525.3,,0,0,0,,0,0,5.63815,-9.81,boundary
57,3.25,-0.75,,1000.76,0,8981.43,,0,0,0,,0,0,2.76141,-9.81,boundary
58,3.75,-0.75,,1000.3,0,3526.65,,0,0,0,,0,0,0.94016,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.5,0,5857.94,,0,0,0,,0,0,0.669146,-9.81,boundary
69,9.25,-0.75,,1000.98,0,11532,,0,0,0,,0,0,1.24549,-9.81,boundary
70,9.75,-0.75,,1001.24,0,14676.5,,0,0,0,,0,0,1.50342,-9.81,boundary
71,10.25,-0.75,,1001.15,0,13594.8,,0,0,0,,0,0,1.3248,-9.81,boundary
72,10.75,-0.75,,1000.13,0,1498.13,,0,0,0,,0,0,0.139343,-9.81,boundary
73,11.25,-0.75,,1000.13,0,1518.07,,0,0,0,,0,0,0.134922,-9.81,boundary
74,11.75,-0.75,,1000.13,0,1483.9,,0,0,0,,0,0,0.126273,-9.81,boundary
75,12.25,-0.75,,1000.14,0,1636.23,,0,0,0,,0,0,0.133551,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.84,0,57865.7,,0,0,0,,0,0,230.347,-9.81,boundary
103,0.75,-1.25,,1004.53,0,54018.5,,0,0,0,,0,0,71.7001,-9.81,boundary
104,1.25,-1.25,,1003.98,0,47412.1,,0,0,0,,0,0,37.7793,-9.81,boundary
105,1.75,-1.25,,1003.33,0,39627.4,,0,0,0,,0,0,22.569,-9.81,boundary
106,2.25,-1.25,,1002.73,0,32450.6,,0,0,0,,0,0,14.3831,-9.81,boundary
107,2.75,-1.25,,1002.22,0,26323.4,,0,0,0,,0,0,9.55092,-9.81,boundary
108,3.25,-1.25,,1001.79,0,21129.4,,0,0,0,,0,0,6.48976,-9.81,boundary
109,3.75,-1.25,,1001.44,0,16976.6,,0,0,0,,0,0,4.52061,-9.81,boundary
110,4.25,-1.25,,1001.13,0,13317.2,,0,0,0,,0,0,3.12994,-9.81,boundary
111,4.75,-1.25,,1000.84,0,9873.35,,0,0,0,,0,0,2.07686,-9.81,boundary
112,5.25,-1.25,,1000.61,0,7241.6,,0,0,0,,0,0,1.37851,-9.81,boundary
113,5.75,-1.25,,1000.4,0,4738.24,,0,0,0,,0,0,0.823711,-9.81,boundary
114,6.25,-1.25,,1000.29,0,3453.11,,0,0,0,,0,0,0.552336,-9.81,boundary
115,6.75,-1.25,,1000.22,0,2582.08,,0,0,0,,0,0,0.382447,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.39,0,4640.67,,0,0,0,,0,0,0.501497,-9.81,boundary
121,9.75,-1.25,,1001.01,0,11932.8,,0,0,0,,0,0,1.22264,-9.81,boundary
122,10.25,-1.25,,1001.34,0,15813.5,,0,0,0,,0,0,1.54072,-9.81,boundary
123,10.75,-1.25,,1000.11,0,1308.15,,0,0,0,,0,0,0.121675,-9.81,boundary
124,11.25,-1.25,,1000.11,0,1333.79,,0,0,0,,0,0,0.118546,-9.81,boundary
125,11.75,-1.25,,1000.11,0,1319.81,,0,0,0,,0,0,0.112312,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.30852,0.284153,,1004.92,407.346,58723,,0.0773212,-0.275944,0.286572,,-199.274,10.6233,-9.86683,0.813309,fluid
244,0.362402,0.524675,,1005.11,503.586,61111.6,,0.172385,-0.43139,0.464558,,-176.051,10.8216,-8.27911,1.01164,fluid
245,0.419029,0.753006,,1005.27,624.862,63070.4,,0.269167,-0.641954,0.6961,,-154.254,10.9431,-4.52832,1.13306,fluid
246,0.443349,0.899182,,1005.36,720.152,64178.2,,0.320957,-0.807617,0.869056,,-145.636,10.8876,-1.65068,1.07755,fluid
247,0.446988,1.03508,,1005.44,822.264,65104.3,,0.364674,-0.958642,1.02566,,-144.309,10.6711,0.554187,0.861116,fluid
248,0.435763,1.16379,,1005.5,923.529,65852.3,,0.396982,-1.15066,1.21722,,-148.488,11.8231,1.80456,2.01315,fluid
249,0.416236,1.31387,,1005.56,1046.29,66504.5,,0.427896,-1.60865,1.66458,,-155.922,14.2796,2.97126,4.46955,fluid
250,0.391494,1.50475,,1005.59,1165.64,66901.4,,0.454146,-2.18308,2.22981,,-165.217,14.6079,4.72021,4.79791,fluid
251,0.365822,1.73156,,1005.56,1182.41,66602.3,,0.444405,-2.82657,2.8613,,-174.674,15.4079,6.38069,5.59789,fluid
252,0.344355,1.9985,,1005.44,1002.84,65050.4,,0.363496,-3.45719,3.47625,,-180.501,12.7131,7.38292,2.90306,fluid
253,0.33057,2.29077,,1005.19,726.033,62049.1,,0.252757,-3.81918,3.82753,,-180.821,9.41192,5.91339,-0.398081,fluid
254,0.322887,2.58883,,1004.87,539.556,58167.3,,0.178534,-4.03428,4.03823,,-176.334,9.01776,2.9409,-0.792241,fluid
255,0.31751,2.89065,,1004.53,487.978,54000.9,,0.153938,-4.28448,4.28724,,-168.53,10.6983,0.780097,0.888268,fluid
256,0.311721,3.20264,,1004.18,510.003,49814.8,,0.15621,-4.62635,4.62898,,-159.034,12.4307,0.106352,2.62071,fluid
257,0.304843,3.53051,,1003.83,527.387,45644.9,,0.158142,-5.0077,5.0102,,-148.779,13.022,0.381033,3.21199,fluid
258,0.297506,3.87601,,1003.48,503.871,41417.9,,0.147992,-5.37068,5.37272,,-137.913,12.75,0.820967,2.94003,fluid
259,0.29051,4.239,,1003.12,453.591,37028.9,,0.13054,-5.7023,5.70379,,-126.053,12.3558,1.01262,2.5458,fluid
260,0.284219,4.61842,,1002.73,403.562,32425.3,,0.113864,-6.01563,6.01671,,-112.838,12.1437,0.936956,2.3337,fluid
261,0.278606,5.01315,,1002.33,358.181,27627.6,,0.0990696,-6.31794,6.31871,,-98.2026,12.0154,0.730592,2.20538,fluid
262,0.273016,5.42566,,1001.92,301.963,22681.9,,0.0817901,-6.58335,6.58386,,-82.3797,11.862,0.540447,2.052,fluid
263,0.266831,5.85092,,1001.5,241.192,17686.5,,0.0634795,-6.82709,6.82739,,-66.096,11.3063,0.0886298,1.49626,fluid
264,0.260247,6.29536,,1001.08,178.997,12721.1,,0.045135,-7.02165,7.02179,,-49.8185,10.6543,-0.990235,0.84428,fluid
265,0.253189,6.79365,,1000.7,84.7572,8247.75,,0.0210594,-7.0659,7.06593,,-33.2451,10.9436,-0.692342,1.1336,fluid
266,0.253824,7.24044,,1000.48,130.078,5704.42,,0.0350951,-7.35998,7.36006,,-19.1432,11.6529,3.31991,1.84288,fluid
267,0.971965,0.325659,,1004.62,431.188,55111.6,,0.419185,-0.323961,0.52978,,-58.9921,11.4388,-2.55146,1.62876,fluid
268,1.10233,0.504495,,1004.75,511.521,56749.3,,0.551657,-0.457722,0.716823,,-53.9181,11.9435,-2.6804,2.13355,fluid
269,1.2678,0.71734,,1004.92,642.207,58756.8,,0.80446,-0.686989,1.05788,,-46.853,12.5828,-0.734147,2.77282,fluid
270,1.33473,0.851264,,1005.05,733.082,60346,,0.99748,-0.84533,1.3075,,-42.9354,12.7707,2.04959,2.96067,fluid
271,1.33546,0.977476,,1005.19,824.663,62116.1,,1.12292,-0.996158,1.50109,,-43.3812,13.1309,2.89136,3.32088,fluid
272,1.29339,1.10163,,1005.34,921.269,63845,,1.19014,-1.23683,1.71645,,-47.2276,15.144,1.87277,5.33401,fluid
273,1.22888,1.2618,,1005.49,1060.93,65717,,1.28782,-1.9001,2.2954,,-52.2548,18.0454,0.930067,8.23542,fluid
274,1.15134,1.48222,,1005.63,1174.42,67386.3,,1.32343,-2.57851,2.89831,,-56.3505,14.0829,1.85031,4.27285,fluid
275,1.07901,1.73645,,1005.66,1118.55,67752.8,,1.17448,-3.0622,3.2797,,-59.1468,12.4506,3.29135,2.64057,fluid
276,1.02628,2.01349,,1005.53,898.319,66164,,0.890382,-3.45652,3.56936,,-60.4467,9.65281,3.66894,-0.157193,fluid
277,0.994728,2.29825,,1005.25,673.386,62822.4,,0.643369,-3.69634,3.75191,,-60.397,8.15919,2.42833,-1.65081,fluid
278,0.975189,2.58431,,1004.9,547.441,58596.3,,0.514053,-3.93312,3.96657,,-58.6805,9.11812,1.11344,-0.691883,fluid
279,0.958146,2.8781,,1004.54,523.915,54180,,0.488323,-4.25023,4.27819,,-55.8209,11.3363,0.470247,1.52631,fluid
280,0.938539,3.18645,,1004.19,544.004,49918.7,,0.498938,-4.64292,4.66965,,-52.5376,12.9305,0.428244,3.12051,fluid
281,0.916468,3.51271,,1003.85,544.755,45823.6,,0.487693,-5.03825,5.0618,,-49.1584,13.1286,0.650132,3.31861,fluid
282,0.894163,3.85646,,1003.51,509.301,41708,,0.444769,-5.39626,5.41456,,-45.6646,12.666,0.817128,2.85598,fluid
283,0.873217,4.21715,,1003.15,456.871,37377.5,,0.390325,-5.72524,5.73853,,-41.8286,12.308,0.841536,2.498,fluid
284,0.8541,4.59452,,1002.76,407.9,32771.3,,0.341811,-6.04013,6.0498,,-37.4724,12.184,0.791406,2.374,fluid
285,0.83679,4.98808,,1002.36,362.537,27938.4,,0.298576,-6.34296,6.34998,,-32.5737,12.0865,0.735301,2.27651,fluid
286,0.820028,5.39961,,1001.94,307.142,22938.1,,0.248895,-6.61202,6.6167,,-27.2443,11.9028,0.67402,2.09278,fluid
287,0.802221,5.82414,,1001.51,247.313,17864.8,,0.196391,-6.85935,6.86216,,-21.7823,11.3351,0.453295,1.52511,fluid
288,0.782969,6.26648,,1001.09,183.785,12834.6,,0.142272,-7.05253,7.05397,,-16.336,10.7328,0.0384194,0.922805,fluid
