h/dp :,2
L2norm Pressure,KE,dp,Nparticles
456203,1.10605e+08,0.5,288

t,8.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1002.25,0,26685.9,,0,0,0,,0,0,5.07161,-9.81,boundary
62,5.75,-0.75,,1005.49,0,65690.6,,0,0,0,,0,0,11.3621,-9.81,boundary
63,6.25,-0.75,,1004.46,0,53244.1,,0,0,0,,0,0,8.48121,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.03,0,335.657,,0,0,0,,0,0,0.0433094,-9.81,boundary
67,8.25,-0.75,,1000.06,0,654.929,,0,0,0,,0,0,0.0793809,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1002.24,0,26552.6,,0,0,0,,0,0,6.2337,-9.81,boundary
111,4.75,-1.25,,1006.88,0,82717.4,,0,0,0,,0,0,17.2951,-9.81,boundary
112,5.25,-1.25,,1009.06,0,109571,,0,0,0,,0,0,20.6833,-9.81,boundary
113,5.75,-1.25,,1007.25,0,87271.7,,0,0,0,,0,0,15.0684,-9.81,boundary
114,6.25,-1.25,,1008.84,0,106853,,0,0,0,,0,0,16.9468,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.02,0,244.817,,0,0,0,,0,0,0.0315886,-9.81,boundary
118,8.25,-1.25,,1000.06,0,654.929,,0,0,0,,0,0,0.0793809,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.751895,2.32472,,998.166,-2658.69,-21470.6,,-1.88414,-1.61819,2.48365,,-12.2705,-28.9927,-40.8783,-38.8027,fluid
244,1.06566,1.12747,,993.248,2791.48,-77893.7,,3.65001,1.84903,4.09163,,-22.732,10.9053,-96.3232,1.09529,fluid
245,0.957865,0.715007,,998.046,4697.64,-22866.5,,4.84116,0.385378,4.85647,,24.8982,47.6003,0.979144,37.7903,fluid
246,0.929803,0.615881,,1000.06,4637.72,735.512,,4.52125,0.202177,4.52577,,29.5469,41.02,30.3379,31.21,fluid
247,1.15267,0.817408,,996.633,3359.3,-39236.1,,4.3195,0.873599,4.40695,,15.5813,37.5819,-18.5729,27.7719,fluid
248,0.787134,0.53292,,1002.58,5524.85,30624.9,,4.39797,-0.00644796,4.39798,,26.5467,27.4899,65.3533,17.6799,fluid
249,1.17945,0.788654,,997.148,3205.64,-33290.9,,4.18711,0.836975,4.26994,,17.7731,36.7085,-10.5335,26.8985,fluid
250,1.26584,0.979727,,994.833,2589.39,-59888.4,,3.82175,1.28123,4.0308,,4.23226,18.4097,-43.3248,8.59968,fluid
251,1.28021,0.999399,,994.696,2487.38,-61450.5,,3.73113,1.31049,3.95458,,3.40054,15.2009,-44.8559,5.39094,fluid
252,1.29654,1.0483,,994.436,2295.7,-64420.9,,3.52204,1.37017,3.77917,,0.578791,7.33369,-49.3858,-2.47631,fluid
253,1.32149,1.14362,,994.738,1932.61,-60978.8,,3.00469,1.15316,3.21838,,-3.00133,-10.4255,-49.3894,-20.2355,fluid
254,1.24325,1.56269,,999.694,1116.9,-3596.88,,1.25252,-0.310098,1.29034,,-1.02645,-41.6483,-3.92046,-51.4583,fluid
255,1.19082,0.550756,,1000.9,2819.6,10650.7,,3.50962,0.933975,3.63177,,25.8128,34.7613,34.7487,24.9513,fluid
256,1.27199,0.5557,,1000.34,2515.92,3954.49,,3.37878,1.06964,3.54405,,24.1023,36.0338,27.2102,26.2238,fluid
257,1.05804,1.95206,,1001.31,276.567,15432,,0.108073,-0.185796,0.214942,,6.03913,-35.6509,20.6056,-45.4609,fluid
258,0.68923,0.492284,,1003.93,6191.86,46809.6,,4.24017,-0.0519936,4.24049,,18.1729,21.8571,85.8228,12.0471,fluid
259,1.07691,1.45527,,996.799,892.983,-37317.1,,1.28674,1.14577,1.72293,,-16.749,-46.0368,-51.5123,-55.8468,fluid
260,0.984127,0.966308,,994.176,4174.08,-67376.3,,4.73449,1.2152,4.88795,,-4.52385,44.7729,-73.3879,34.9629,fluid
261,0.65437,0.642003,,1001.31,7748.72,15442.7,,5.11962,-0.089601,5.12041,,32.376,36.0131,55.9445,26.2031,fluid
262,0.778538,0.86426,,995.609,6480.72,-51013.6,,5.43525,0.370974,5.4479,,14.374,66.2994,-51.4398,56.4894,fluid
263,0.879344,0.973325,,993.999,4962.43,-69380.5,,4.96849,0.994026,5.06695,,-5.94132,55.0156,-85.3179,45.2056,fluid
264,0.817345,2.56826,,1000.91,-222.982,10691.9,,-0.300549,-6.51954,6.52646,,-4.84178,-0.622511,8.22758,-10.4325,fluid
265,0.740595,1.49486,,992.932,-701.3,-81455.9,,0.17069,0.648963,0.671035,,-34.7089,-58.5107,-145.479,-68.3207,fluid
266,0.817014,2.09951,,1000.6,-1855.62,7069.35,,-1.56799,-0.252359,1.58817,,-7.68685,-42.0169,0.960636,-51.8269,fluid
267,1.90483,0.798212,,997.034,1751.34,-34610.5,,3.73808,0.0229011,3.73815,,2.88604,15.4747,-15.3379,5.66467,fluid
268,3.60376,0.875289,,998.109,885.095,-22139.6,,3.54819,0.159821,3.55179,,-7.79781,1.37381,-13.9529,-8.43619,fluid
269,4.5805,0.861016,,999.545,586.907,-5353.32,,3.01373,-0.21596,3.02146,,-4.33246,9.40191,-5.50171,-0.408094,fluid
270,4.97847,0.814724,,1000.94,872.901,11057.8,,4.10091,-0.0751672,4.10159,,-5.75877,9.45599,-3.53973,-0.354008,fluid
271,4.88149,0.7997,,1000.18,644.57,2086,,3.26108,-0.110148,3.26294,,-2.31852,9.03716,-1.89126,-0.772843,fluid
272,5.21989,0.807363,,1000.58,608.76,6840.29,,3.03047,-0.0541245,3.03095,,-0.681862,8.61719,0.627807,-1.19281,fluid
273,5.25901,0.807664,,1000.49,597.34,5820.28,,3.01599,-0.0564162,3.01651,,-0.144474,8.62793,0.961704,-1.18207,fluid
274,5.0871,0.809815,,1000.66,629.815,7740.47,,3.07283,-0.0620227,3.07346,,-1.97728,8.59205,-0.456687,-1.21795,fluid
275,5.71626,0.771091,,999.631,397.478,-4342.98,,2.38719,-0.0802027,2.38854,,0.0709821,8.61268,-0.689058,-1.19732,fluid
276,5.10092,0.807166,,1000.67,628.941,7883.14,,3.06812,-0.060233,3.06872,,-1.93103,8.61993,-0.386629,-1.19007,fluid
277,5.25704,0.810588,,1000.51,604.471,6048.68,,3.0441,-0.0551331,3.04459,,-0.323815,8.58018,0.82618,-1.22982,fluid
278,5.73292,0.769958,,999.622,396.311,-4448.91,,2.38772,-0.0807338,2.38908,,-0.00921702,8.59841,-0.785539,-1.21159,fluid
279,5.54347,0.819593,,999.704,413.114,-3477.35,,2.39969,-0.103664,2.40192,,0.982569,8.78454,0.355095,-1.02546,fluid
280,5.50842,0.819901,,999.728,420.639,-3204.95,,2.42715,-0.102584,2.42932,,1.24045,8.78484,0.658463,-1.02516,fluid
281,5.65764,0.776608,,999.665,401.688,-3935.18,,2.38347,-0.0797125,2.3848,,0.322154,8.64906,-0.37363,-1.16094,fluid
282,4.14785,0.923446,,1000.2,709.992,2340.39,,2.85428,0.145999,2.85801,,-3.15952,-0.61135,-2.59539,-10.4214,fluid
283,3.9393,0.951596,,999.093,654.013,-10653.3,,2.75964,0.896394,2.90158,,-8.3733,-2.49794,-11.0801,-12.3079,fluid
284,2.90143,0.573697,,997.757,1815.25,-26227.9,,5.60503,0.18033,5.60793,,0.0331928,29.4661,-9.02677,19.6561,fluid
285,2.80011,0.746648,,997.628,1732.3,-27728.3,,5.29219,-0.105464,5.29324,,-0.739167,14.8942,-10.6653,5.08425,fluid
286,2.1312,0.718151,,998.055,1709.69,-22764.3,,3.93238,-0.0510793,3.93271,,4.165,17.7954,-6.53727,7.9854,fluid
287,1.55156,0.721167,,997.481,1929.39,-29433.3,,3.32838,0.736601,3.40891,,13.3239,32.1217,-5.69412,22.3117,fluid
288,1.48345,0.848448,,996.474,2071.6,-41070.7,,3.4787,0.815215,3.57295,,12.1031,24.1308,-15.6809,14.3208,fluid
289,1.65776,1.40019,,1001.32,1603.75,15545.8,,2.13748,-2.53311,3.31444,,-1.52303,-23.4432,7.84221,-33.2532,fluid
290,1.87446,0.811382,,996.856,1750.11,-36665.8,,3.69716,0.0487057,3.69748,,2.36203,15.318,-17.2603,5.50804,fluid
291,4.80293,0.648304,,999.451,768.32,-6457.77,,4.06944,0.163897,4.07274,,-2.51458,5.00435,-3.85987,-4.80565,fluid
