h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67449.2,295949,0.5,288

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,110.988,,0,0,0,,0,0,0.0066261,-9.81,boundary
85,17.25,-0.75,,1000,0,50.7533,,0,0,0,,0,0,0.00294221,-9.81,boundary
86,17.75,-0.75,,1000,0,44.7206,,0,0,0,,0,0,0.00251946,-9.81,boundary
87,18.25,-0.75,,1000.38,0,4446.83,,0,0,0,,0,0,0.24357,-9.81,boundary
88,18.75,-0.75,,1000.21,0,2473.39,,0,0,0,,0,0,0.131886,-9.81,boundary
89,19.25,-0.75,,1000.11,0,1320.53,,0,0,0,,0,0,0.0685912,-9.81,boundary
90,19.75,-0.75,,1000.07,0,827.231,,0,0,0,,0,0,0.0418822,-9.81,boundary
91,20.25,-0.75,,1000.05,0,611.665,,0,0,0,,0,0,0.0302041,-9.81,boundary
92,20.75,-0.75,,1000.05,0,536.46,,0,0,0,,0,0,0.0258523,-9.81,boundary
93,21.25,-0.75,,1000.04,0,469.04,,0,0,0,,0,0,0.0220716,-9.81,boundary
94,21.75,-0.75,,1000.02,0,192.957,,0,0,0,,0,0,0.00887145,-9.81,boundary
95,22.25,-0.75,,1000.01,0,143.94,,0,0,0,,0,0,0.00646915,-9.81,boundary
96,22.75,-0.75,,1000.01,0,170.22,,0,0,0,,0,0,0.00748211,-9.81,boundary
97,23.25,-0.75,,1000.01,0,111.842,,0,0,0,,0,0,0.00481038,-9.81,boundary
98,23.75,-0.75,,1000.01,0,122.258,,0,0,0,,0,0,0.00514767,-9.81,boundary
99,24.25,-0.75,,1000.01,0,122.258,,0,0,0,,0,0,0.00504153,-9.81,boundary
100,24.75,-0.75,,1000.01,0,111.842,,0,0,0,,0,0,0.00451885,-9.81,boundary
101,25.25,-0.75,,1000.07,0,810.391,,0,0,0,,0,0,0.0320925,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3515.3,,0,0,0,,0,0,14.057,-9.81,boundary
103,0.75,-1.25,,1000.02,0,215.544,,0,0,0,,0,0,0.287386,-9.81,boundary
104,1.25,-1.25,,1001.2,0,14188,,0,0,0,,0,0,11.3368,-9.81,boundary
105,1.75,-1.25,,1001.26,0,14873.9,,0,0,0,,0,0,8.48871,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2188.29,,0,0,0,,0,0,0.972391,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2149.41,,0,0,0,,0,0,0.781461,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1791.12,,0,0,0,,0,0,0.551031,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5110.75,,0,0,0,,0,0,1.36228,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1281.61,,0,0,0,,0,0,0.301524,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1278.44,,0,0,0,,0,0,0.269117,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1192.46,,0,0,0,,0,0,0.227112,-9.81,boundary
113,5.75,-1.25,,1000.08,0,991.317,,0,0,0,,0,0,0.172388,-9.81,boundary
114,6.25,-1.25,,1000.07,0,849.672,,0,0,0,,0,0,0.135938,-9.81,boundary
115,6.75,-1.25,,1000.07,0,803.797,,0,0,0,,0,0,0.119073,-9.81,boundary
116,7.25,-1.25,,1000.06,0,740.955,,0,0,0,,0,0,0.102194,-9.81,boundary
117,7.75,-1.25,,1000.05,0,569.258,,0,0,0,,0,0,0.0734491,-9.81,boundary
118,8.25,-1.25,,1000.03,0,405.726,,0,0,0,,0,0,0.0491772,-9.81,boundary
119,8.75,-1.25,,1000.03,0,297.102,,0,0,0,,0,0,0.0339537,-9.81,boundary
120,9.25,-1.25,,1000.02,0,197.96,,0,0,0,,0,0,0.0214007,-9.81,boundary
121,9.75,-1.25,,1000.01,0,82.2705,,0,0,0,,0,0,0.00843794,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,29.9763,,0,0,0,,0,0,0.00178962,-9.81,boundary
136,17.25,-1.25,,1000,0,57.4416,,0,0,0,,0,0,0.00332993,-9.81,boundary
137,17.75,-1.25,,1000,0,43.493,,0,0,0,,0,0,0.0024503,-9.81,boundary
138,18.25,-1.25,,1000,0,27.9758,,0,0,0,,0,0,0.00153292,-9.81,boundary
139,18.75,-1.25,,1000,0,12.2612,,0,0,0,,0,0,0.00065393,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.06,0,680.416,,0,0,0,,0,0,0.0327892,-9.81,boundary
144,21.25,-1.25,,1000.08,0,893.538,,0,0,0,,0,0,0.0420457,-9.81,boundary
145,21.75,-1.25,,1000.04,0,430.809,,0,0,0,,0,0,0.0198066,-9.81,boundary
146,22.25,-1.25,,1000.02,0,274.889,,0,0,0,,0,0,0.0123543,-9.81,boundary
147,22.75,-1.25,,1000.01,0,92.2365,,0,0,0,,0,0,0.00405432,-9.81,boundary
148,23.25,-1.25,,1000.01,0,111.153,,0,0,0,,0,0,0.00478072,-9.81,boundary
149,23.75,-1.25,,1000.01,0,120.363,,0,0,0,,0,0,0.00506785,-9.81,boundary
150,24.25,-1.25,,1000.01,0,120.363,,0,0,0,,0,0,0.00496336,-9.81,boundary
151,24.75,-1.25,,1000.01,0,111.153,,0,0,0,,0,0,0.00449098,-9.81,boundary
152,25.25,-1.25,,1000.01,0,92.2365,,0,0,0,,0,0,0.0036529,-9.81,boundary
153,24.25,0.25,,1000.01,0,126.074,,0,0,0,,0,0,0.00519886,-9.81,boundary
154,24.25,0.75,,1000.01,0,122.258,,0,0,0,,0,0,0.00504153,-9.81,boundary
155,24.25,1.25,,1000.01,0,120.363,,0,0,0,,0,0,0.00496336,-9.81,boundary
156,24.25,1.75,,1000.01,0,119.457,,0,0,0,,0,0,0.00492602,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,115.01,,0,0,0,,0,0,0.00464682,-9.81,boundary
184,24.75,0.75,,1000.01,0,111.842,,0,0,0,,0,0,0.00451885,-9.81,boundary
185,24.75,1.25,,1000.01,0,111.153,,0,0,0,,0,0,0.00449098,-9.81,boundary
186,24.75,1.75,,1000.01,0,112.026,,0,0,0,,0,0,0.00452625,-9.81,boundary
187,24.75,2.25,,1000.01,0,114.635,,0,0,0,,0,0,0.00463167,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,804.438,,0,0,0,,0,0,0.0318568,-9.81,boundary
214,25.25,0.75,,1000.07,0,842.791,,0,0,0,,0,0,0.0333755,-9.81,boundary
215,25.25,1.25,,1000.01,0,92.2365,,0,0,0,,0,0,0.0036529,-9.81,boundary
216,25.25,1.75,,1000.01,0,97.6425,,0,0,0,,0,0,0.003867,-9.81,boundary
217,25.25,2.25,,1000.01,0,107.579,,0,0,0,,0,0,0.00426053,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501775,0.624676,,1000.36,4.933,4206.87,,0.0511455,-0.0238856,0.056448,,-9.20476,5.00971,-0.823773,-4.80029,fluid
244,0.976022,0.668673,,1000.23,6.61195,2759.84,,0.0296868,-0.0593936,0.0663996,,-3.34777,7.50998,-0.520795,-2.30002,fluid
245,1.15942,0.667838,,1000.2,14.3584,2361.33,,0.0405212,-0.0711936,0.0819177,,-2.02126,8.26904,0.01499,-1.54096,fluid
246,1.243,0.66302,,1000.19,16.246,2218.76,,0.0426493,-0.074376,0.0857365,,-1.57687,8.49032,0.207806,-1.31968,fluid
247,1.28534,0.656582,,1000.18,16.8987,2161.18,,0.0432058,-0.0749953,0.0865508,,-1.39433,8.5481,0.28678,-1.2619,fluid
248,1.14007,0.674404,,1000.2,13.9695,2388.93,,0.0397961,-0.0710426,0.0814296,,-2.12339,8.2594,-0.028388,-1.5506,fluid
249,1.3314,0.653911,,1000.18,17.7063,2098.94,,0.0435334,-0.0761344,0.0877018,,-1.20847,8.63954,0.367744,-1.17046,fluid
250,1.36404,0.642855,,1000.18,17.9699,2073.38,,0.0437149,-0.0753065,0.087075,,-1.11107,8.61667,0.408691,-1.19333,fluid
251,1.37297,0.632875,,1000.18,17.9063,2078.14,,0.0439515,-0.0739551,0.0860296,,-1.1018,8.54851,0.411544,-1.26149,fluid
252,1.35672,0.626013,,1000.18,17.5428,2109.48,,0.0442211,-0.0724666,0.0848936,,-1.17514,8.45031,0.379416,-1.35969,fluid
253,1.32232,0.617813,,1000.18,16.9819,2169.21,,0.0445802,-0.0703236,0.0832634,,-1.32923,8.29305,0.310928,-1.51695,fluid
254,1.24616,0.616315,,1000.19,15.8774,2289.17,,0.0440982,-0.0678171,0.0808939,,-1.68252,8.07443,0.154113,-1.73557,fluid
255,1.15313,0.700189,,1000.2,15.7916,2325.4,,0.0412852,-0.0757489,0.0862691,,-1.97115,8.54392,0.0450366,-1.26608,fluid
256,1.08319,0.721997,,1000.21,14.4822,2434.89,,0.0390266,-0.074196,0.083834,,-2.36099,8.46347,-0.113555,-1.34653,fluid
257,1.08644,0.635741,,1000.22,12.1857,2564.14,,0.0381084,-0.0634515,0.0740158,,-2.59831,7.7159,-0.2387,-2.0941,fluid
258,0.924247,0.69847,,1000.24,2.57217,2834.27,,0.0248643,-0.0572521,0.0624183,,-3.69379,7.47682,-0.627958,-2.33318,fluid
259,0.927775,0.668517,,1000.24,3.47089,2878.74,,0.0255412,-0.0556131,0.0611977,,-3.78227,7.26589,-0.680193,-2.54411,fluid
260,0.943235,0.676389,,1000.24,4.31104,2826.06,,0.0267194,-0.0573521,0.0632708,,-3.60838,7.40524,-0.612961,-2.40476,fluid
261,0.770251,0.710455,,1000.27,-9.13177,3207.76,,0.0150764,-0.0440636,0.0465715,,-5.13469,6.76602,-0.97126,-3.04398,fluid
262,0.680458,0.712365,,1000.29,-13.8713,3444.35,,0.0142122,-0.0360838,0.0387818,,-6.15602,6.33883,-1.09569,-3.47117,fluid
263,0.729767,0.706764,,1000.28,-11.3074,3323.36,,0.0141522,-0.0404069,0.0428136,,-5.60416,6.53878,-1.05145,-3.27122,fluid
264,0.908738,0.594103,,1000.26,7.47425,3079.76,,0.0290025,-0.0511954,0.0588398,,-4.26819,6.69219,-0.880014,-3.11781,fluid
265,0.349226,0.699866,,1000.37,-19.8182,4416.49,,0.0206765,-0.0242478,0.0318664,,-12.0928,5.82678,0.548964,-3.98322,fluid
266,0.695461,0.702164,,1000.29,-12.5256,3426.14,,0.0142371,-0.037454,0.0400687,,-6.0344,6.3438,-1.1094,-3.4662,fluid
267,1.79665,0.630682,,1000.16,24.6738,1888.67,,0.0421016,-0.0798398,0.0902604,,-0.351831,9.17984,0.699216,-0.63016,fluid
268,2.29389,0.430722,,1000.23,28.4529,2744.35,,0.0607055,-0.0539615,0.0812219,,-0.95044,8.62067,0.245653,-1.18933,fluid
269,2.75201,0.525166,,1000.22,13.7126,2601.25,,0.0218221,-0.0602257,0.0640573,,-1.2064,8.909,-0.261388,-0.901003,fluid
270,3.86731,0.43314,,1000.11,21.9398,1332.99,,0.0952304,-0.0693837,0.117826,,-0.287436,9.38938,0.0572075,-0.420619,fluid
271,3.74406,0.456536,,1000.12,18.349,1390.94,,0.0753056,-0.0704011,0.103089,,-0.46875,9.41806,-0.0972884,-0.39194,fluid
272,3.99141,0.455143,,1000.11,20.3589,1254.86,,0.0951466,-0.0724479,0.119589,,-0.0747086,9.49211,0.239648,-0.317894,fluid
273,3.94434,0.457853,,1000.11,20.1654,1266.52,,0.0921732,-0.0724121,0.117215,,-0.148259,9.48749,0.172804,-0.322509,fluid
274,3.63559,0.44859,,1000.13,17.5569,1508.32,,0.0683289,-0.0684476,0.0967156,,-0.623659,9.35991,-0.208835,-0.45009,fluid
275,3.15055,0.452905,,1000.19,27.9759,2228.38,,0.100072,-0.0631433,0.118328,,-1.08209,9.28641,-0.374928,-0.523589,fluid
276,3.79661,0.460902,,1000.11,18.7442,1343.86,,0.0790034,-0.0713639,0.106463,,-0.386681,9.44768,-0.0327579,-0.362316,fluid
277,3.84176,0.463873,,1000.11,19.0987,1309.91,,0.0825582,-0.0721139,0.109619,,-0.313815,9.47211,0.0271141,-0.337886,fluid
