h/dp :,2
L2norm Pressure,KE,dp,Nparticles
369624,2.99098e+08,0.5,288

t,7.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.55,0,6457.46,,0,0,0,,0,0,25.8157,-9.81,boundary
52,0.75,-0.75,,1000.63,0,7485.41,,0,0,0,,0,0,9.97421,-9.81,boundary
53,1.25,-0.75,,1000.87,0,10236.9,,0,0,0,,0,0,8.18241,-9.81,boundary
54,1.75,-0.75,,1001.39,0,16413.3,,0,0,0,,0,0,9.366,-9.81,boundary
55,2.25,-0.75,,1001.64,0,19416.4,,0,0,0,,0,0,8.61537,-9.81,boundary
56,2.75,-0.75,,1006.58,0,78946.9,,0,0,0,,0,0,28.5204,-9.81,boundary
57,3.25,-0.75,,1003.63,0,43244.4,,0,0,0,,0,0,13.2578,-9.81,boundary
58,3.75,-0.75,,1002.39,0,28322.3,,0,0,0,,0,0,7.53462,-9.81,boundary
59,4.25,-0.75,,1000.17,0,2020.54,,0,0,0,,0,0,0.475339,-9.81,boundary
60,4.75,-0.75,,1000.11,0,1335.78,,0,0,0,,0,0,0.281186,-9.81,boundary
61,5.25,-0.75,,1000.09,0,1005.37,,0,0,0,,0,0,0.191482,-9.81,boundary
62,5.75,-0.75,,1000.01,0,109.558,,0,0,0,,0,0,0.0190534,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.34,0,4009.89,,0,0,0,,0,0,16.0341,-9.81,boundary
103,0.75,-1.25,,1003,0,35637.9,,0,0,0,,0,0,47.375,-9.81,boundary
104,1.25,-1.25,,1004.17,0,49654.6,,0,0,0,,0,0,39.5589,-9.81,boundary
105,1.75,-1.25,,1007.15,0,85946.2,,0,0,0,,0,0,48.7636,-9.81,boundary
106,2.25,-1.25,,1011.04,0,134350,,0,0,0,,0,0,59.0591,-9.81,boundary
107,2.75,-1.25,,1006.12,0,73367.3,,0,0,0,,0,0,26.5168,-9.81,boundary
108,3.25,-1.25,,1002.93,0,34790.8,,0,0,0,,0,0,10.6736,-9.81,boundary
109,3.75,-1.25,,1001.79,0,21232.3,,0,0,0,,0,0,5.6518,-9.81,boundary
110,4.25,-1.25,,1001.19,0,14096.2,,0,0,0,,0,0,3.31279,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,53.5515,,0,0,0,,0,0,0.00931326,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.30106,3.54242,,1000.07,-621.812,856.118,,-0.196644,3.31555,3.32138,,-1.91632,1.67723,0.927158,-8.13277,fluid
244,0.805626,2.44923,,1000.09,-891.52,1107.05,,-0.720158,1.11191,1.32475,,-0.689492,1.18513,0.68453,-8.62487,fluid
245,0.933521,2.12292,,1000.08,-802.528,925.607,,-0.748693,0.453934,0.875556,,-1.05329,1.22036,-0.0618434,-8.58964,fluid
246,0.976874,2.07224,,1000.08,-832.945,905.414,,-0.812802,0.318021,0.872802,,-1.0311,1.35211,-0.104327,-8.45789,fluid
247,1.01289,2.12056,,1000.05,-819.539,534.278,,-0.826889,0.426169,0.93025,,-0.546973,1.48541,-0.0195173,-8.32459,fluid
248,0.899816,2.04333,,1000.12,-840.609,1406.22,,-0.75861,0.243607,0.796764,,-1.8634,0.93335,-0.300804,-8.87665,fluid
249,1.04088,2.10314,,1000.04,-819.334,492.896,,-0.849161,0.379259,0.930006,,-0.511409,1.59057,-0.0378914,-8.21943,fluid
250,1.05507,2.25494,,1000.01,-845.795,141.652,,-0.886569,0.662201,1.10658,,0.101284,1.26629,0.235541,-8.54371,fluid
251,1.02343,2.3978,,1000.03,-901.735,386.79,,-0.917988,0.880367,1.27191,,0.452137,1.08432,0.830061,-8.72568,fluid
252,0.968699,2.51813,,1000.07,-963.839,848.93,,-0.930777,1.08869,1.43234,,0.521465,1.29711,1.39776,-8.51289,fluid
253,0.868865,2.69175,,1000.13,-1096.43,1483.84,,-0.954223,1.46456,1.74799,,0.143901,1.82805,1.85148,-7.98195,fluid
254,0.754433,2.8447,,1000.15,-1240.13,1711.14,,-0.942031,1.88539,2.10763,,-0.574425,2.15084,1.69336,-7.65916,fluid
255,0.690549,1.71384,,1000.41,-1576.09,4843.24,,-1.10711,-0.817579,1.37628,,-6.68127,-3.02535,0.329454,-12.8354,fluid
256,0.560767,1.55622,,1000.52,-1612.9,6177.54,,-0.927422,-1.43566,1.70916,,-8.78106,-4.21923,2.2294,-14.0292,fluid
257,0.706732,2.80321,,1000.13,-1201.2,1571.43,,-0.855708,1.85056,2.03883,,-1.00293,1.96337,1.22029,-7.84663,fluid
258,0.754076,2.02547,,1000.19,-773.456,2276.73,,-0.589842,0.121637,0.602254,,-3.73168,0.0409681,-0.713037,-9.76903,fluid
259,0.737825,2.57866,,1000.11,-962.007,1352.38,,-0.713862,1.38411,1.55736,,-1.03389,1.40583,0.798829,-8.40417,fluid
260,0.805346,2.38436,,1000.09,-827.049,1053.68,,-0.667392,0.999032,1.20145,,-0.863455,1.03938,0.444787,-8.77062,fluid
261,0.701725,2.1957,,1000.19,-496.803,2235.69,,-0.35518,0.566176,0.668363,,-3.68293,0.574459,-0.497547,-9.23554,fluid
262,0.636602,2.39228,,1000.13,-458.801,1547.4,,-0.296017,1.02541,1.06728,,-2.92047,0.860961,-0.490067,-8.94904,fluid
263,0.672794,2.4077,,1000.12,-581.23,1379.41,,-0.394185,1.06867,1.13905,,-2.28908,0.926124,-0.23904,-8.88388,fluid
264,0.401055,3.82378,,1000.04,-602,506.868,,-0.240938,4.07505,4.08217,,-0.580147,1.14414,0.683636,-8.66586,fluid
265,0.342478,2.49332,,1000.2,45.0778,2332.77,,-0.00316009,1.19828,1.19828,,-7.07849,0.82257,-0.268401,-8.98743,fluid
266,0.599354,2.61319,,1000.08,-752.274,979.745,,-0.455104,1.52599,1.59241,,-2.19911,1.20512,-0.564582,-8.60488,fluid
267,1.37443,1.99364,,1000.01,-689.503,128.629,,-0.93849,0.210501,0.961808,,-0.505373,2.90464,-0.411787,-6.90536,fluid
268,1.38973,2.84182,,1000.29,-792.555,3361.56,,-1.09818,1.58716,1.93004,,2.76581,2.90127,5.18398,-6.90873,fluid
269,1.99406,1.76259,,1000.09,-409.217,1090.3,,-0.753768,0.15013,0.768573,,-0.959651,5.00588,-0.412928,-4.80412,fluid
270,3.00842,1.4867,,1000.14,-528.543,1661.11,,-1.56078,-0.482373,1.63362,,0.00818391,4.43375,0.560258,-5.37625,fluid
271,3.0124,1.4327,,1000.12,-516.387,1446.91,,-1.51753,-0.472423,1.58937,,0.24022,4.73555,0.720477,-5.07445,fluid
272,3.28695,1.61599,,1000.24,-346.124,2808.19,,-1.1836,-0.359283,1.23693,,0.792165,3.9029,1.6463,-5.9071,fluid
273,3.26212,1.60021,,1000.22,-316.604,2574.5,,-1.06916,-0.32412,1.1172,,0.613609,3.82874,1.40265,-5.98126,fluid
274,3.04978,1.4851,,1000.15,-457.888,1724.62,,-1.37559,-0.290763,1.40599,,0.0859493,4.1276,0.651357,-5.6824,fluid
275,3.70027,1.3314,,999.538,-250.645,-5436.91,,-0.786617,-1.35741,1.56886,,0.265247,8.82267,-1.20476,-0.98733,fluid
276,3.0475,1.47075,,1000.15,-482.309,1751.28,,-1.44797,-0.391561,1.49998,,0.0962419,4.35581,0.670816,-5.45419,fluid
277,3.1231,1.53134,,1000.17,-401.553,2011.69,,-1.25446,-0.27316,1.28386,,0.146311,3.92781,0.790335,-5.88219,fluid
278,3.71271,1.33089,,999.506,-250.818,-5802.4,,-0.779854,-1.44172,1.63912,,0.00781548,9.1977,-1.5558,-0.6123,fluid
279,3.34004,1.60152,,999.933,-139.236,-793.049,,-0.428754,-0.354451,0.556297,,1.56576,1.6709,1.32831,-8.1391,fluid
280,3.32769,1.59356,,999.945,-149.965,-650.347,,-0.465151,-0.320896,0.565102,,1.57459,1.78032,1.37915,-8.02968,fluid
281,3.65452,1.36349,,999.604,-235.36,-4650.88,,-0.739542,-1.16565,1.38046,,0.661012,6.79607,-0.61213,-3.01393,fluid
282,1.89131,1.70351,,1000.04,-471.037,425.789,,-0.829815,-0.190972,0.851507,,-1.58828,5.1295,-1.36316,-4.6805,fluid
283,1.82746,1.77616,,999.956,-492.566,-521.787,,-0.854223,-0.0430239,0.855306,,-1.92487,4.89344,-2.21041,-4.91656,fluid
284,1.32006,1.33943,,1000.52,-1294.65,6139.24,,-1.72746,-1.20981,2.10897,,-5.03743,2.85114,-0.389108,-6.95886,fluid
285,1.53059,1.85169,,1000.01,-636.701,70.9794,,-0.959417,-0.0129954,0.959505,,-1.22587,3.96354,-1.1795,-5.84646,fluid
286,1.43144,1.85984,,1000.03,-701.942,376.517,,-0.994268,-0.0611509,0.996147,,-1.07111,3.54459,-0.808086,-6.26541,fluid
287,1.24918,1.96756,,1000.04,-774.164,438.48,,-0.961165,0.0926203,0.965618,,-0.667824,2.55573,-0.316823,-7.25427,fluid
288,1.19385,2.07251,,1000.01,-769.711,162.048,,-0.911955,0.315506,0.96499,,-0.277217,2.10274,-0.141483,-7.70726,fluid
289,0.794583,3.13772,,1000.2,-1268.15,2345.9,,-1.01677,2.49126,2.69076,,0.142886,2.85512,3.09467,-6.95488,fluid
