h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72385.8,7.25915e+06,0.5,288

t,2.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1008.69,0,104975,,0,0,0,,0,0,416.283,-9.81,boundary
103,0.75,-1.25,,1011.45,0,139485,,0,0,0,,0,0,183.875,-9.81,boundary
104,1.25,-1.25,,1015.88,0,196047,,0,0,0,,0,0,154.386,-9.81,boundary
105,1.75,-1.25,,1017.63,0,218790,,0,0,0,,0,0,122.857,-9.81,boundary
106,2.25,-1.25,,1010.27,0,124655,,0,0,0,,0,0,54.8391,-9.81,boundary
107,2.75,-1.25,,1003.48,0,41380.3,,0,0,0,,0,0,14.9952,-9.81,boundary
108,3.25,-1.25,,1000.35,0,4180.8,,0,0,0,,0,0,1.28594,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.34,0,4056.48,,0,0,0,,0,0,0.705232,-9.81,boundary
114,6.25,-1.25,,1000.12,0,1404.05,,0,0,0,,0,0,0.224622,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.56,0,6588.36,,0,0,0,,0,0,0.752535,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1163.54,,0,0,0,,0,0,0.113505,-9.81,boundary
123,10.75,-1.25,,1000.01,0,68.7249,,0,0,0,,0,0,0.00639298,-9.81,boundary
124,11.25,-1.25,,1000.01,0,158.497,,0,0,0,,0,0,0.0140884,-9.81,boundary
125,11.75,-1.25,,1000.01,0,66.3267,,0,0,0,,0,0,0.00564479,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.46,0,5381.06,,0,0,0,,0,0,0.279408,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.17,0,1978.54,,0,0,0,,0,0,0.0976893,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.232955,5.99698,,989.321,-135.855,-121760,,0.37382,3.88343,3.90138,,-3.44629,-21.4812,-495.742,-31.2912,fluid
244,0.470102,2.63803,,1000.06,-925.989,753.557,,-0.470064,0.331402,0.575142,,1.50655,5.74855,3.10941,-4.06145,fluid
245,0.468154,3.79184,,999.898,-419.18,-1204.97,,-0.214068,1.7847,1.79749,,1.80124,-1.7605,-0.772895,-11.5705,fluid
246,0.56905,3.07334,,999.844,-516.814,-1839.43,,-0.337294,0.985153,1.04129,,1.4534,0.665441,-1.77956,-9.14456,fluid
247,0.587686,2.93705,,999.881,-673.296,-1394.66,,-0.440394,0.948625,1.04587,,1.68127,1.57283,-0.692156,-8.23717,fluid
248,0.582196,3.25019,,999.823,-718.454,-2086.43,,-0.463429,1.97068,2.02444,,1.27873,-0.592855,-2.30564,-10.4029,fluid
249,0.613229,2.88486,,999.89,-747.966,-1294.07,,-0.505853,1.05704,1.17185,,1.61382,1.89808,-0.496666,-7.91192,fluid
250,0.60718,2.48867,,1000.02,-1131.47,282.577,,-0.724924,0.816455,1.09184,,1.21697,6.03206,1.68235,-3.77794,fluid
251,0.606298,2.25091,,1000.1,-1292.83,1152.03,,-0.803526,0.769877,1.11282,,-0.858153,9.17148,1.04176,-0.638516,fluid
252,0.59602,2.13208,,1000.15,-1308.7,1755.17,,-0.788844,0.619063,1.00275,,-2.87999,11.3963,0.064383,1.58626,fluid
253,0.576776,2.01919,,1000.25,-1272.27,2888.17,,-0.735466,0.324239,0.803767,,-5.80527,13.4656,-0.799053,3.65563,fluid
254,0.535425,1.75377,,1000.69,-1216.03,8148.66,,-0.651491,-0.871282,1.08792,,-16.5361,14.6936,-1.32757,4.88359,fluid
255,0.418536,1.33738,,1001.76,-2276.04,20825.6,,-0.990921,-3.39094,3.53276,,-46.8449,12.0846,2.82606,2.27461,fluid
256,0.395198,1.30671,,1001.94,-2329.03,22981.6,,-0.961939,-3.54962,3.67765,,-51.5543,13.5484,6.48507,3.73838,fluid
257,0.496235,1.98237,,1000.41,-1232.19,4782.11,,-0.619601,-0.0420552,0.621027,,-9.13631,13.5925,0.496558,3.78245,fluid
258,0.449761,1.64191,,1000.97,-1433.88,11431.9,,-0.662463,-1.80998,1.9274,,-26.5156,11.3209,-1.12251,1.51091,fluid
259,0.460645,1.7805,,1000.75,-1207.64,8803.81,,-0.569111,-1.01295,1.16187,,-19.0439,13.8129,0.0538138,4.00292,fluid
260,0.465114,2.48187,,1000.14,-1073.66,1600.31,,-0.53159,0.729191,0.90239,,0.285413,6.74624,3.72562,-3.06376,fluid
261,0.469383,3.01188,,999.93,-581.734,-827.494,,-0.312289,1.41428,1.44835,,2.6406,1.42544,0.877535,-8.38456,fluid
262,0.449012,3.21836,,999.876,-547.797,-1458.62,,-0.283913,1.74726,1.77018,,2.83899,-0.108521,-0.409917,-9.91852,fluid
263,0.409856,3.58246,,999.903,-459.2,-1147.2,,-0.210357,1.78285,1.79521,,3.05466,-1.78579,0.255362,-11.5958,fluid
264,0.267927,5.09437,,1000.14,-585.828,1646.47,,-0.1269,3.86009,3.86218,,5.81219,2.9292,11.9565,-6.8808,fluid
265,0.233495,4.13701,,999.959,-618.815,-480.915,,-0.164061,2.61593,2.62107,,4.17691,-0.934896,2.25317,-10.7449,fluid
266,0.385699,3.78458,,999.912,-542.362,-1040.16,,-0.222405,2.0856,2.09743,,2.81494,-1.78771,0.117878,-11.5977,fluid
267,0.666582,4.57095,,999.633,-247.413,-4313.37,,-0.162665,2.18181,2.18787,,-1.78049,-1.06226,-8.25374,-10.8723,fluid
268,0.95953,0.776483,,1004.12,611.312,49126.9,,0.677474,-0.523447,0.856135,,-55.0748,16.4032,-4.08613,6.5932,fluid
269,1.68573,1.03704,,1009.09,-559.634,109981,,-1.59295,-0.661445,1.72482,,-33.8118,14.34,30.8428,4.53,fluid
270,2.72248,0.792679,,999.95,21.097,-590.655,,0.27268,-0.159456,0.31588,,4.02719,9.31638,3.81023,-0.493616,fluid
271,2.74872,0.835174,,999.937,-52.7102,-747.229,,0.0591448,-0.167025,0.177188,,3.56874,8.78519,3.29688,-1.02481,fluid
272,2.91245,0.845464,,1000.46,-81.4094,5390.21,,-0.175204,-0.253523,0.308173,,2.8745,8.55762,4.72441,-1.25238,fluid
273,2.88549,0.849055,,1000.4,-88.499,4681.2,,-0.177336,-0.242137,0.30013,,2.71988,8.45303,4.34156,-1.35697,fluid
274,2.6487,0.817041,,1000.08,-7.21943,928.105,,0.184655,-0.163678,0.246755,,4.95649,9.05846,5.30686,-0.751535,fluid
275,2.35119,0.829763,,1000.81,-42.6844,9574.26,,0.0843399,-0.198776,0.215929,,6.88692,9.61534,10.9557,-0.194665,fluid
276,2.79402,0.846013,,999.987,-74.1532,-150.402,,-0.0253799,-0.179541,0.181326,,2.90517,8.50064,2.85134,-1.30936,fluid
277,2.83024,0.854535,,1000.11,-88.4587,1258.37,,-0.102085,-0.198671,0.223364,,2.52266,8.28587,2.96723,-1.52413,fluid
278,2.12709,0.847039,,1001.74,-251.952,20537.9,,-0.366175,-0.281686,0.461986,,4.09713,11.8435,13.7358,2.03352,fluid
279,2.55844,0.826764,,1000.23,24.5417,2680.51,,0.264583,-0.165647,0.312159,,5.9128,9.04351,6.96028,-0.766486,fluid
280,2.63174,0.84068,,999.933,6.1651,-788.43,,0.252059,-0.150212,0.293424,,5.35627,9.05001,5.05666,-0.759994,fluid
281,2.37477,0.89028,,1000.52,14.3561,6174.21,,0.243175,-0.171171,0.297377,,7.51801,9.37566,10.1166,-0.43434,fluid
282,1.55997,0.90234,,1009.51,-304.264,115227,,-1.00031,-1.29881,1.63936,,-42.3403,28.0585,30.8285,18.2485,fluid
283,1.32581,0.921929,,1002.66,486.094,31611,,0.958105,-0.565269,1.11243,,-33.0988,22.3907,-9.31928,12.5807,fluid
284,1.178,1.96671,,999.837,-715.284,-1923.59,,-0.73147,0.989221,1.23029,,-3.52827,16.774,-5.16147,6.96402,fluid
285,1.06085,1.62975,,1000.37,-625.814,4383.85,,-0.518369,0.114637,0.530894,,-10.0071,24.7215,-5.87626,14.9115,fluid
286,0.973845,1.84082,,1000.02,-830.8,190.277,,-0.716376,0.564956,0.912343,,-6.47052,20.1935,-6.27514,10.3835,fluid
287,0.811384,3.22171,,999.709,-640.857,-3426.84,,-0.575618,1.74962,1.84188,,-1.01419,-1.17145,-5.23886,-10.9815,fluid
288,0.749756,3.01235,,999.757,-646.128,-2853.69,,-0.53801,1.24371,1.35509,,0.135084,0.0512988,-3.672,-9.7587,fluid
