h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58507,4.44092e+07,0.5,288

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.72,0,32332.6,,0,0,0,,0,0,128.979,-9.81,boundary
52,0.75,-0.75,,1002.41,0,28574.3,,0,0,0,,0,0,38.0074,-9.81,boundary
53,1.25,-0.75,,1001.81,0,21444.5,,0,0,0,,0,0,17.1246,-9.81,boundary
54,1.75,-0.75,,1001.19,0,14054.4,,0,0,0,,0,0,8.02156,-9.81,boundary
55,2.25,-0.75,,1000.64,0,7531.77,,0,0,0,,0,0,3.34532,-9.81,boundary
56,2.75,-0.75,,1000.2,0,2376.5,,0,0,0,,0,0,0.864008,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.19,0,2255.7,,0,0,0,,0,0,0.220026,-9.81,boundary
72,10.75,-0.75,,1001.21,0,14305.2,,0,0,0,,0,0,1.3291,-9.81,boundary
73,11.25,-0.75,,1002,0,23632.3,,0,0,0,,0,0,2.09646,-9.81,boundary
74,11.75,-0.75,,1002.15,0,25432.2,,0,0,0,,0,0,2.15981,-9.81,boundary
75,12.25,-0.75,,1001.81,0,21463.8,,0,0,0,,0,0,1.74897,-9.81,boundary
76,12.75,-0.75,,1001.02,0,12032.1,,0,0,0,,0,0,0.94273,-9.81,boundary
77,13.25,-0.75,,1000.39,0,4599.67,,0,0,0,,0,0,0.34701,-9.81,boundary
78,13.75,-0.75,,1000.5,0,5921.86,,0,0,0,,0,0,0.430465,-9.81,boundary
79,14.25,-0.75,,1000.49,0,5829.58,,0,0,0,,0,0,0.408891,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.36,0,39979.5,,0,0,0,,0,0,159.382,-9.81,boundary
103,0.75,-1.25,,1003.12,0,37097.2,,0,0,0,,0,0,49.309,-9.81,boundary
104,1.25,-1.25,,1002.63,0,31253.2,,0,0,0,,0,0,24.9369,-9.81,boundary
105,1.75,-1.25,,1002.13,0,25278.8,,0,0,0,,0,0,14.4143,-9.81,boundary
106,2.25,-1.25,,1001.69,0,19988.4,,0,0,0,,0,0,8.86874,-9.81,boundary
107,2.75,-1.25,,1001.29,0,15285.8,,0,0,0,,0,0,5.55129,-9.81,boundary
108,3.25,-1.25,,1000.98,0,11551.3,,0,0,0,,0,0,3.55077,-9.81,boundary
109,3.75,-1.25,,1000.66,0,7752.52,,0,0,0,,0,0,2.06598,-9.81,boundary
110,4.25,-1.25,,1000.38,0,4455,,0,0,0,,0,0,1.04784,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2442.39,,0,0,0,,0,0,0.51408,-9.81,boundary
112,5.25,-1.25,,1000.25,0,2939.73,,0,0,0,,0,0,0.559809,-9.81,boundary
113,5.75,-1.25,,1000.49,0,5834.87,,0,0,0,,0,0,1.01426,-9.81,boundary
114,6.25,-1.25,,1000.69,0,8108.61,,0,0,0,,0,0,1.29649,-9.81,boundary
115,6.75,-1.25,,1000.51,0,5982.64,,0,0,0,,0,0,0.885868,-9.81,boundary
116,7.25,-1.25,,1000.08,0,914.057,,0,0,0,,0,0,0.126067,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.06,0,12514.1,,0,0,0,,0,0,1.16287,-9.81,boundary
124,11.25,-1.25,,1002.1,0,24915.7,,0,0,0,,0,0,2.21008,-9.81,boundary
125,11.75,-1.25,,1002.4,0,28432.3,,0,0,0,,0,0,2.41398,-9.81,boundary
126,12.25,-1.25,,1002,0,23709.2,,0,0,0,,0,0,1.93157,-9.81,boundary
127,12.75,-1.25,,1001.27,0,14992.3,,0,0,0,,0,0,1.17437,-9.81,boundary
128,13.25,-1.25,,1000.68,0,7963.73,,0,0,0,,0,0,0.600631,-9.81,boundary
129,13.75,-1.25,,1000.44,0,5173.16,,0,0,0,,0,0,0.376065,-9.81,boundary
130,14.25,-1.25,,1000.55,0,6427.9,,0,0,0,,0,0,0.450835,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.36007,0.186648,,1002.99,288.054,35491.7,,0.134426,-0.16281,0.211134,,-103.976,10.4552,-5.70129,0.645202,fluid
244,0.438909,0.372037,,1003.07,388.244,36511.8,,0.187036,-0.245842,0.308902,,-88.2725,11.0653,-5.33972,1.25532,fluid
245,0.533224,0.532866,,1003.14,495.976,37360.7,,0.26848,-0.345021,0.437174,,-71.8716,11.5134,-2.02563,1.70336,fluid
246,0.586138,0.62994,,1003.19,563.354,37905.9,,0.331554,-0.412193,0.528991,,-63.5572,11.6463,0.90779,1.83632,fluid
247,0.612525,0.716591,,1003.23,621.265,38447.7,,0.381386,-0.478663,0.612024,,-59.8074,11.8467,2.75938,2.03666,fluid
248,0.617449,0.796111,,1003.28,673.834,38960.7,,0.415873,-0.548045,0.687971,,-59.3735,12.1256,3.5199,2.31564,fluid
249,0.610565,0.875628,,1003.32,726.977,39446.2,,0.441778,-0.626397,0.766512,,-60.6771,12.4266,3.7153,2.6166,fluid
250,0.596389,0.957695,,1003.35,783.072,39892.4,,0.462698,-0.715904,0.852413,,-62.9988,12.6627,3.66749,2.85267,fluid
251,0.576572,1.03878,,1003.39,838.788,40264.3,,0.477035,-0.809204,0.939348,,-66.1816,12.7766,3.41668,2.96661,fluid
252,0.552975,1.11675,,1003.41,890.521,40547.2,,0.483937,-0.920641,1.04008,,-70.1293,13.242,2.94705,3.432,fluid
253,0.526809,1.19785,,1003.43,945.096,40757.1,,0.487822,-1.12693,1.22798,,-74.7407,14.6709,2.361,4.86091,fluid
254,0.49821,1.2982,,1003.44,1018.29,40895,,0.495457,-1.5056,1.58503,,-79.7021,16.126,2.10056,6.31603,fluid
255,0.466924,1.43276,,1003.43,1094.64,40855.7,,0.496296,-1.96741,2.02904,,-84.4115,15.564,2.78867,5.75404,fluid
256,0.434679,1.60217,,1003.4,1114.34,40402.9,,0.466148,-2.36359,2.40912,,-88.6387,14.8497,3.99543,5.03969,fluid
257,0.405044,1.79966,,1003.3,1038.34,39263.4,,0.403457,-2.74092,2.77046,,-91.4989,14.917,5.11823,5.10703,fluid
258,0.381171,2.02018,,1003.13,873.661,37222,,0.325721,-3.09206,3.10917,,-91.9653,14.0051,5.3817,4.19513,fluid
259,0.36393,2.25616,,1002.89,680.905,34284.5,,0.24962,-3.36566,3.3749,,-89.3158,13.102,4.61919,3.292,fluid
260,0.351411,2.50208,,1002.59,539.2,30686.4,,0.194532,-3.56169,3.56699,,-83.8606,13.1114,3.23746,3.30144,fluid
261,0.340963,2.76338,,1002.24,502.11,26547.4,,0.175224,-3.76784,3.77191,,-75.9547,13.549,1.73141,3.73901,fluid
262,0.330615,3.04066,,1001.86,536.111,22026.1,,0.177629,-4.09178,4.09563,,-66.3008,13.8111,0.197076,4.00114,fluid
263,0.318041,3.32064,,1001.49,540.387,17613.4,,0.167658,-4.46809,4.47124,,-56.5474,13.9638,-1.24873,4.1538,fluid
264,0.299538,3.64888,,1001.11,443.261,13099.7,,0.126559,-4.76146,4.76314,,-45.9224,14.0169,-2.23767,4.20693,fluid
265,0.268989,4.09397,,1000.74,160.162,8767.98,,0.0436926,-4.97522,4.97541,,-32.5498,14.95,0.0221154,5.13996,fluid
266,0.289132,4.31498,,1000.63,434.253,7424.94,,0.133136,-5.62926,5.63084,,-22.3342,16.4016,3.32975,6.59159,fluid
267,1.1597,0.212352,,1002.45,317.165,29052.4,,0.394447,-0.191107,0.438304,,-26.2503,13.1374,-1.2598,3.32737,fluid
268,1.33659,0.342347,,1002.48,376.832,29397.8,,0.488331,-0.266966,0.556541,,-25.308,14.5309,-3.3677,4.7209,fluid
269,1.61978,0.474717,,1002.49,495.155,29485.1,,0.748153,-0.39354,0.845344,,-21.8836,16.121,-3.72557,6.31099,fluid
270,1.81626,0.560754,,1002.52,602.018,29859.2,,1.13342,-0.458758,1.22274,,-15.9931,15.3506,0.40556,5.54061,fluid
271,1.88947,0.642964,,1002.63,652.752,31184.1,,1.33853,-0.514986,1.43418,,-13.5232,15.2766,2.93773,5.46658,fluid
272,1.87175,0.718934,,1002.77,691.032,32871.3,,1.40183,-0.578948,1.51667,,-14.2119,15.7588,3.30134,5.94881,fluid
273,1.81492,0.794118,,1002.92,731.411,34631.8,,1.40589,-0.652311,1.54985,,-16.4718,16.2199,2.55442,6.40985,fluid
274,1.74548,0.867726,,1003.05,771.452,36286.2,,1.3816,-0.732563,1.5638,,-19.4481,16.3616,1.27734,6.55158,fluid
275,1.6739,0.937599,,1003.18,806.966,37734.7,,1.34384,-0.819382,1.57394,,-22.5646,16.2811,-0.0928272,6.47105,fluid
276,1.60312,1.00787,,1003.28,839.787,39018.8,,1.31186,-0.946373,1.61759,,-25.4702,16.7048,-1.21058,6.8948,fluid
277,1.53036,1.08761,,1003.38,883.225,40228.5,,1.31238,-1.24699,1.81034,,-28.273,19.3697,-2.07466,9.55968,fluid
278,1.45056,1.20163,,1003.49,969.643,41501.7,,1.38173,-1.89707,2.34692,,-30.5313,22.0643,-2.02009,12.2543,fluid
279,1.36142,1.37015,,1003.57,1053.68,42538.8,,1.41568,-2.5659,2.93053,,-31.0682,16.3727,0.0662978,6.56275,fluid
280,1.27308,1.57374,,1003.58,1021.9,42558.3,,1.28972,-2.81727,3.09845,,-30.9216,11.1219,2.38866,1.31192,fluid
281,1.19652,1.79038,,1003.47,900.193,41246.9,,1.06918,-2.95367,3.14123,,-31.0416,10.8776,3.31161,1.06757,fluid
282,1.13708,2.01637,,1003.26,732.159,38698.4,,0.825528,-3.1088,3.21654,,-30.8641,10.6242,3.05853,0.814193,fluid
283,1.09348,2.24821,,1002.97,581.829,35242.6,,0.633154,-3.25702,3.31799,,-29.8853,11.1123,2.24922,1.30231,fluid
284,1.05904,2.4865,,1002.63,499.778,31259.1,,0.528783,-3.43377,3.47425,,-28.0182,12.5304,1.42068,2.72037,fluid
285,1.02791,2.74069,,1002.27,506.926,26859.2,,0.521455,-3.67981,3.71658,,-25.2208,13.7989,0.849933,3.98889,fluid
286,0.996278,3.01431,,1001.87,561.223,22129.4,,0.558171,-4.03125,4.06971,,-21.7982,14.3277,0.372437,4.51767,fluid
287,0.958644,3.29627,,1001.48,564.051,17503.4,,0.538382,-4.40355,4.43634,,-18.293,14.2822,-0.0614849,4.47222,fluid
288,0.902896,3.62792,,1001.09,446.105,12850.2,,0.403554,-4.68536,4.7027,,-14.4917,14.1377,-0.274949,4.3277,fluid
