h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104983,3.91158e+07,0.5,288

t,1.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.1,0,1171.08,,0,0,0,,0,0,0.0720592,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.92,0,22683.2,,0,0,0,,0,0,90.5592,-9.81,boundary
103,0.75,-1.25,,1001.82,0,21508.4,,0,0,0,,0,0,28.6258,-9.81,boundary
104,1.25,-1.25,,1001.54,0,18235.2,,0,0,0,,0,0,14.5657,-9.81,boundary
105,1.75,-1.25,,1001.19,0,14097.9,,0,0,0,,0,0,8.04633,-9.81,boundary
106,2.25,-1.25,,1000.89,0,10517.4,,0,0,0,,0,0,4.67024,-9.81,boundary
107,2.75,-1.25,,1000.75,0,8799.78,,0,0,0,,0,0,3.19753,-9.81,boundary
108,3.25,-1.25,,1000.6,0,7044.69,,0,0,0,,0,0,2.1663,-9.81,boundary
109,3.75,-1.25,,1000.53,0,6288.78,,0,0,0,,0,0,1.67611,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5812.29,,0,0,0,,0,0,1.36692,-9.81,boundary
111,4.75,-1.25,,1000.27,0,3194.95,,0,0,0,,0,0,0.672438,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.383201,0.148335,,1001.35,182.243,15972.4,,0.0946699,-0.115928,0.149672,,-49.5185,10.3721,-7.8932,0.562076,fluid
244,0.481766,0.316708,,1001.39,315.45,16390.5,,0.159398,-0.161796,0.227125,,-39.7634,10.8138,-5.78882,1.00379,fluid
245,0.609992,0.456622,,1001.41,490.907,16673.6,,0.298667,-0.219309,0.370538,,-29.5486,11.249,-2.25304,1.43899,fluid
246,0.689242,0.539457,,1001.43,597.966,16886.6,,0.413849,-0.257923,0.487642,,-24.0174,11.3422,0.447955,1.53222,fluid
247,0.735385,0.612246,,1001.45,672.66,17182.2,,0.499916,-0.295105,0.58052,,-21.1141,11.509,2.2169,1.69903,fluid
248,0.753121,0.677494,,1001.48,728.735,17525.2,,0.555735,-0.333169,0.647953,,-20.1065,11.7846,3.12923,1.97462,fluid
249,0.755274,0.740938,,1001.51,779.202,17887.6,,0.595578,-0.375662,0.704155,,-20.0485,12.1152,3.59922,2.30515,fluid
250,0.747738,0.804509,,1001.54,827.672,18249.4,,0.625129,-0.424085,0.755404,,-20.559,12.4565,3.80947,2.64654,fluid
251,0.73189,0.86561,,1001.57,872.494,18581.8,,0.643131,-0.476232,0.800259,,-21.6001,12.7636,3.74883,2.95359,fluid
252,0.709561,0.922399,,1001.6,912.316,18866.9,,0.649456,-0.53,0.838268,,-23.1387,13.0027,3.4085,3.19272,fluid
253,0.682544,0.975682,,1001.62,947.348,19105.5,,0.646048,-0.586372,0.872474,,-25.0867,13.188,2.85982,3.37802,fluid
254,0.65232,1.02775,,1001.63,978.862,19304.9,,0.63551,-0.651437,0.910079,,-27.3598,13.3864,2.18628,3.57636,fluid
255,0.619814,1.08067,,1001.65,1008.52,19468.6,,0.620374,-0.74682,0.970878,,-29.9541,13.9357,1.40471,4.12568,fluid
256,0.585883,1.14004,,1001.66,1043.98,19601.8,,0.606065,-0.939512,1.11803,,-32.8696,15.4884,0.531893,5.67837,fluid
257,0.550819,1.21775,,1001.66,1104.19,19694.4,,0.602798,-1.32721,1.45769,,-35.7874,17.6511,-0.0921014,7.84107,fluid
258,0.514685,1.32942,,1001.66,1193.65,19658.3,,0.609677,-1.8658,1.96288,,-37.9184,17.0382,0.213002,7.22824,fluid
259,0.479099,1.47982,,1001.63,1249.11,19264.6,,0.593977,-2.2986,2.3741,,-38.6856,13.0442,1.45901,3.23416,fluid
260,0.447393,1.65526,,1001.55,1214.82,18280.4,,0.538366,-2.58341,2.63891,,-38.4892,10.9226,2.30758,1.11263,fluid
261,0.420837,1.84377,,1001.41,1082.2,16660.4,,0.450057,-2.87792,2.9129,,-37.1858,10.4432,2.34713,0.633223,fluid
262,0.397098,2.03521,,1001.24,876.347,14624.7,,0.344773,-3.16448,3.18321,,-35.2241,10.2529,1.55925,0.442904,fluid
263,0.371404,2.23233,,1001.05,643.153,12414.5,,0.238032,-3.37903,3.38741,,-33.0112,10.6435,0.37965,0.833486,fluid
264,0.334981,2.49395,,1000.83,355.607,9753.32,,0.116106,-3.5502,3.5521,,-29.6752,11.8698,-0.583237,2.05983,fluid
265,0.280502,2.8659,,1000.6,116.553,7059.9,,0.0359433,-3.871,3.87116,,-23.6704,14.3293,1.4833,4.51933,fluid
266,0.332407,2.90932,,1000.58,518.165,6801.31,,0.180061,-4.48011,4.48373,,-18.3677,15.0469,2.08126,5.23691,fluid
267,1.2645,0.169953,,1000.87,289.5,10287,,0.388572,-0.126668,0.408697,,-7.70727,11.7084,0.420881,1.89837,fluid
268,1.46271,0.285672,,1000.86,316.215,10119.3,,0.459361,-0.162192,0.487154,,-7.97893,12.1215,-1.06663,2.31152,fluid
269,1.81901,0.394367,,1000.79,406.475,9268.02,,0.704238,-0.216413,0.73674,,-7.56197,12.5566,-2.47088,2.74659,fluid
270,2.15228,0.46783,,1000.72,573.833,8453.29,,1.26539,-0.243642,1.28863,,-4.59514,12.0892,-0.670355,2.27915,fluid
271,2.2934,0.538934,,1000.75,614.682,8833.4,,1.50728,-0.276009,1.53234,,-3.1444,12.6473,0.704383,2.83733,fluid
272,2.29703,0.601434,,1000.83,636.307,9769.77,,1.57831,-0.317648,1.60996,,-3.20898,13.7047,1.04073,3.89472,fluid
273,2.2444,0.660881,,1000.92,661.373,10915.9,,1.59897,-0.365455,1.6402,,-3.88548,14.7727,0.973635,4.96267,fluid
274,2.16897,0.716904,,1001.03,685.63,12119.4,,1.58492,-0.416843,1.63882,,-4.89949,15.6809,0.682374,5.87093,fluid
275,2.08452,0.767878,,1001.13,705.13,13289.6,,1.54104,-0.469483,1.61097,,-6.11873,16.3153,0.249491,6.50533,fluid
276,1.99854,0.816129,,1001.22,719.512,14416.9,,1.48195,-0.525272,1.57229,,-7.33798,16.7222,-0.13303,6.91219,fluid
277,1.91129,0.862724,,1001.31,731.014,15495.5,,1.41661,-0.58607,1.53306,,-8.46516,16.9324,-0.368426,7.12239,fluid
278,1.82433,0.909823,,1001.4,744.737,16525.5,,1.35641,-0.6577,1.50745,,-9.54168,17.0282,-0.495968,7.21821,fluid
279,1.73808,0.958412,,1001.48,764.312,17488.9,,1.31002,-0.754504,1.51176,,-10.5526,17.3884,-0.505283,7.57841,fluid
280,1.65322,1.01201,,1001.56,794.446,18393,,1.2913,-0.942513,1.59868,,-11.5277,19.2826,-0.419498,9.4726,fluid
281,1.56817,1.08564,,1001.63,859.167,19341,,1.34082,-1.42257,1.95487,,-12.5969,24.4398,-0.283511,14.6298,fluid
282,1.4782,1.21328,,1001.72,1010.26,20405.4,,1.49666,-2.31585,2.75738,,-13.0087,25.4613,0.77169,15.6513,fluid
283,1.38481,1.41094,,1001.77,1141.41,20925.3,,1.55822,-2.91721,3.30729,,-11.7364,13.1351,3.34756,3.32512,fluid
284,1.30446,1.63094,,1001.68,1114,19935.2,,1.423,-2.93543,3.26216,,-10.8842,7.14794,4.3724,-2.66206,fluid
285,1.24247,1.84548,,1001.49,988.654,17639.6,,1.19795,-2.92833,3.16389,,-10.5436,6.9371,3.63245,-2.8729,fluid
286,1.18678,2.05105,,1001.25,798.737,14759.5,,0.927076,-2.99504,3.13525,,-10.1131,7.65439,2.30805,-2.15561,fluid
287,1.11763,2.25131,,1001.01,573.69,11937.1,,0.634872,-3.14492,3.20836,,-9.54288,9.28141,1.12708,-0.528594,fluid
288,1.00925,2.49796,,1000.77,313.029,9073.94,,0.322239,-3.45591,3.4709,,-8.52903,11.549,0.454849,1.73896,fluid
289,0.870615,2.80518,,1000.57,207.489,6721.04,,0.18408,-3.94363,3.94792,,-7.00937,14.1384,0.7061,4.32838,fluid
290,1.0276,2.83933,,1000.53,616.502,6209.93,,0.636718,-4.57509,4.61919,,-5.07103,14.8367,0.968911,5.0267,fluid
291,2.38232,0.154587,,1000.31,403.168,3686.71,,0.965382,-0.1258,0.973544,,-1.94138,9.02693,-0.39434,-0.783072,fluid
