h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44499.3,3.99273e+07,0.5,288

t,1.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.81,0,69658.6,,0,0,0,,0,0,277.024,-9.81,boundary
52,0.75,-0.75,,1005,0,59784.1,,0,0,0,,0,0,79.3154,-9.81,boundary
53,1.25,-0.75,,1003.79,0,45094.5,,0,0,0,,0,0,35.9394,-9.81,boundary
54,1.75,-0.75,,1002.56,0,30328.2,,0,0,0,,0,0,17.2862,-9.81,boundary
55,2.25,-0.75,,1001.52,0,17976.9,,0,0,0,,0,0,7.97759,-9.81,boundary
56,2.75,-0.75,,1000.65,0,7650.81,,0,0,0,,0,0,2.78031,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.87,0,10266.3,,0,0,0,,0,0,1.1089,-9.81,boundary
70,9.75,-0.75,,1001.77,0,20941.9,,0,0,0,,0,0,2.1441,-9.81,boundary
71,10.25,-0.75,,1001.95,0,23134.2,,0,0,0,,0,0,2.25259,-9.81,boundary
72,10.75,-0.75,,1002.86,0,33967.3,,0,0,0,,0,0,3.15074,-9.81,boundary
73,11.25,-0.75,,1003.17,0,37673.5,,0,0,0,,0,0,3.33818,-9.81,boundary
74,11.75,-0.75,,1000.01,0,93.8859,,0,0,0,,0,0,0.00799023,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,16.8432,,0,0,0,,0,0,0.00132103,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.15,0,73723.3,,0,0,0,,0,0,293.091,-9.81,boundary
103,0.75,-1.25,,1005.35,0,63988.6,,0,0,0,,0,0,84.8642,-9.81,boundary
104,1.25,-1.25,,1004.15,0,49513.2,,0,0,0,,0,0,39.4467,-9.81,boundary
105,1.75,-1.25,,1003.16,0,37517.1,,0,0,0,,0,0,21.3709,-9.81,boundary
106,2.25,-1.25,,1002.39,0,28316.2,,0,0,0,,0,0,12.555,-9.81,boundary
107,2.75,-1.25,,1001.82,0,21566.1,,0,0,0,,0,0,7.82797,-9.81,boundary
108,3.25,-1.25,,1001.36,0,16133.2,,0,0,0,,0,0,4.95731,-9.81,boundary
109,3.75,-1.25,,1001,0,11863.5,,0,0,0,,0,0,3.16043,-9.81,boundary
110,4.25,-1.25,,1000.57,0,6723.05,,0,0,0,,0,0,1.58099,-9.81,boundary
111,4.75,-1.25,,1000.26,0,3056.3,,0,0,0,,0,0,0.643265,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.53,0,6282.75,,0,0,0,,0,0,0.612625,-9.81,boundary
123,10.75,-1.25,,1003.09,0,36717,,0,0,0,,0,0,3.40501,-9.81,boundary
124,11.25,-1.25,,1004.83,0,57640.3,,0,0,0,,0,0,5.09898,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.319205,0.260293,,1006.01,388.014,72004.7,,0.155698,-0.255985,0.299616,,-215.769,10.7158,8.45835,0.905795,fluid
244,0.378346,0.487077,,1006.14,485.195,73586.2,,0.16458,-0.404581,0.436775,,-186.74,10.5669,6.56803,0.756869,fluid
245,0.442264,0.697555,,1006,609.039,71967.7,,0.248801,-0.593928,0.643935,,-159.927,11.0656,1.82752,1.2556,fluid
246,0.472085,0.829823,,1005.94,699.485,71141.7,,0.318656,-0.73728,0.803196,,-149.281,11.3087,0.526266,1.49875,fluid
247,0.480343,0.952298,,1005.92,791.977,70905.1,,0.374938,-0.880264,0.956788,,-146.922,11.3731,-0.176687,1.56309,fluid
248,0.472435,1.06725,,1005.94,885.761,71144.1,,0.415531,-1.00718,1.08953,,-150.316,11.4794,-0.614692,1.66942,fluid
249,0.455671,1.18704,,1005.98,983.535,71666.2,,0.445481,-1.22927,1.3075,,-157.342,13.3945,-1.00054,3.58449,fluid
250,0.433357,1.33047,,1006,1103.61,71858.1,,0.47602,-1.67537,1.74168,,-166.571,15.6805,-1.74211,5.87054,fluid
251,0.40751,1.50408,,1005.95,1215.21,71251.2,,0.488489,-2.22029,2.27339,,-176.973,16.3873,-3.1608,6.57728,fluid
252,0.381155,1.71163,,1005.84,1242.36,69922.2,,0.453445,-2.85541,2.89119,,-186.821,17.5401,-4.43714,7.73011,fluid
253,0.358195,1.95906,,1005.68,1084.58,68022.1,,0.358552,-3.47598,3.49443,,-192.781,15.7457,-3.95179,5.93569,fluid
254,0.342196,2.23245,,1005.48,806.673,65626.8,,0.249742,-3.8478,3.8559,,-193.173,12.9239,-2.43813,3.1139,fluid
255,0.332406,2.51455,,1005.23,583.892,62542.6,,0.178124,-4.06754,4.07144,,-188.276,12.1369,-1.10372,2.3269,fluid
256,0.32563,2.80119,,1004.91,488.897,58598.7,,0.151838,-4.29069,4.29338,,-179.565,13.1865,-0.488423,3.37651,fluid
257,0.319047,3.09754,,1004.53,489.259,54063.5,,0.153107,-4.58931,4.59186,,-168.974,14.737,-0.284732,4.927,fluid
258,0.311506,3.40999,,1004.13,513.449,49222.5,,0.158046,-4.94352,4.94605,,-157.525,15.5162,-0.160689,5.7062,fluid
259,0.303367,3.74169,,1003.71,509.866,44204.8,,0.152467,-5.30302,5.30521,,-145.163,15.4768,0.0113595,5.66684,fluid
260,0.295536,4.09173,,1003.28,471.893,38963.9,,0.13703,-5.64352,5.64518,,-131.268,15.2174,0.142577,5.4074,fluid
261,0.288402,4.45827,,1002.82,417.035,33441,,0.118339,-5.96485,5.96602,,-115.458,15.1688,0.168933,5.35882,fluid
262,0.281143,4.84587,,1002.33,354.11,27602.2,,0.0986341,-6.24846,6.24924,,-97.7748,15.1867,0.1756,5.37673,fluid
263,0.273343,5.24724,,1001.83,297.639,21666.9,,0.0827623,-6.53398,6.5345,,-78.8483,14.8775,0.273188,5.06746,fluid
264,0.265048,5.67228,,1001.32,229.873,15658.9,,0.0662092,-6.76905,6.76937,,-58.6651,14.5585,0.336108,4.74846,fluid
265,0.255423,6.16563,,1000.8,103.993,9455.25,,0.0311353,-6.83365,6.83372,,-36.8815,14.2788,0.106943,4.46881,fluid
266,0.257663,6.58182,,1000.45,184.258,5251.71,,0.0405433,-7.22445,7.22456,,-20.2839,12.9921,0.0891411,3.18213,fluid
267,1.00987,0.297613,,1005.05,432.891,60379.8,,0.430608,-0.300119,0.524876,,-58.479,10.2958,1.01038,0.485816,fluid
268,1.15166,0.46445,,1005.35,499.795,64006.4,,0.547689,-0.432105,0.697623,,-54.6086,10.0939,0.673127,0.283935,fluid
269,1.34138,0.657352,,1005.37,628.593,64229.7,,0.825053,-0.646859,1.0484,,-47.2737,9.98746,0.353785,0.177456,fluid
270,1.42789,0.778047,,1005.13,728.378,61353.6,,1.06559,-0.782791,1.32222,,-42.2947,10.139,0.453846,0.328959,fluid
271,1.4406,0.891704,,1005.2,812.846,62151.6,,1.20617,-0.91113,1.51162,,-42.4876,10.2536,0.432118,0.443558,fluid
272,1.40376,1.00028,,1005.56,890.932,66494.9,,1.25838,-1.04122,1.6333,,-46.6174,10.6735,0.490198,0.863525,fluid
273,1.34499,1.11747,,1005.96,977.693,71463.2,,1.29036,-1.33625,1.85758,,-52.7183,14.0238,0.0994283,4.21377,fluid
274,1.27429,1.2717,,1006.25,1112.32,74940.6,,1.37876,-2.03079,2.45461,,-58.7396,17.2637,-0.295125,7.45375,fluid
275,1.19611,1.47675,,1006.46,1208.25,77534.9,,1.39986,-2.68746,3.03019,,-63.0077,14.4583,1.39898,4.64831,fluid
276,1.12278,1.71516,,1006.49,1148.53,77849,,1.2484,-3.12948,3.36929,,-65.5888,14.1754,3.30019,4.36538,fluid
277,1.06617,1.97294,,1006.32,940.392,75836.3,,0.969375,-3.49388,3.62586,,-66.5854,13.2283,4.09721,3.41834,fluid
278,1.02886,2.23864,,1005.96,710.224,71417.9,,0.709879,-3.73364,3.80053,,-65.8946,12.4885,3.10901,2.67851,fluid
279,1.00417,2.50887,,1005.46,557.994,65392.7,,0.554577,-3.95355,3.99226,,-63.2861,13.0303,1.48084,3.22028,fluid
280,0.983695,2.78631,,1004.96,508.743,59227.7,,0.506343,-4.23563,4.26579,,-59.6958,14.4402,0.216573,4.63025,fluid
281,0.961728,3.07767,,1004.52,520.463,53973.1,,0.509531,-4.59387,4.62204,,-55.9577,15.5276,-0.0894126,5.71756,fluid
282,0.937168,3.38776,,1004.15,532.419,49510.5,,0.504292,-4.97386,4.99936,,-52.2778,15.6785,0.333547,5.86848,fluid
283,0.91189,3.71761,,1003.78,513.759,45038.7,,0.469097,-5.33069,5.35129,,-48.388,15.4136,0.816446,5.60361,fluid
284,0.888081,4.06593,,1003.36,470.699,39923.7,,0.416715,-5.66199,5.6773,,-43.8526,15.2524,0.951983,5.44239,fluid
285,0.866389,4.43137,,1002.88,418.297,34152.9,,0.361814,-5.97946,5.9904,,-38.5061,15.299,0.800714,5.48903,fluid
286,0.844817,4.81756,,1002.37,359.679,28078.8,,0.304167,-6.26906,6.27643,,-32.4719,15.3197,0.686129,5.50974,fluid
287,0.822199,5.21786,,1001.86,304.401,22040.4,,0.250422,-6.55835,6.56313,,-26.0222,15.0115,0.734586,5.20152,fluid
288,0.797744,5.64113,,1001.34,235.038,15838.4,,0.188832,-6.78725,6.78987,,-19.1171,14.753,0.710343,4.943,fluid
289,0.771187,6.12201,,1000.79,114.817,9307.63,,0.0976407,-6.87159,6.87228,,-11.7187,14.4046,0.341005,4.59456,fluid
