h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74250.4,5.96377e+06,0.5,288

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1005.18,0,61894.5,,0,0,0,,0,0,2.76745,-9.81,boundary
45,22.75,-0.25,,1003.2,0,38081.8,,0,0,0,,0,0,1.66858,-9.81,boundary
46,23.25,-0.25,,1001.3,0,15360.5,,0,0,0,,0,0,0.659807,-9.81,boundary
47,23.75,-0.25,,1001.42,0,16840.6,,0,0,0,,0,0,0.70807,-9.81,boundary
48,24.25,-0.25,,1001.42,0,16840.6,,0,0,0,,0,0,0.69347,-9.81,boundary
49,24.75,-0.25,,1001.3,0,15360.5,,0,0,0,,0,0,0.619819,-9.81,boundary
50,25.25,-0.25,,1005.04,0,60220.5,,0,0,0,,0,0,2.37301,-9.81,boundary
51,0.25,-0.75,,1001.63,0,19244,,0,0,0,,0,0,76.851,-9.81,boundary
52,0.75,-0.75,,1001.96,0,23177.2,,0,0,0,,0,0,30.8426,-9.81,boundary
53,1.25,-0.75,,1002.32,0,27511.8,,0,0,0,,0,0,21.9585,-9.81,boundary
54,1.75,-0.75,,1002.27,0,26861.9,,0,0,0,,0,0,15.315,-9.81,boundary
55,2.25,-0.75,,1001.8,0,21307.3,,0,0,0,,0,0,9.45291,-9.81,boundary
56,2.75,-0.75,,1001.06,0,12536,,0,0,0,,0,0,4.55369,-9.81,boundary
57,3.25,-0.75,,1000.57,0,6686.3,,0,0,0,,0,0,2.05616,-9.81,boundary
58,3.75,-0.75,,1000.22,0,2553.53,,0,0,0,,0,0,0.680794,-9.81,boundary
59,4.25,-0.75,,1000.14,0,1602.27,,0,0,0,,0,0,0.376953,-9.81,boundary
60,4.75,-0.75,,1000.62,0,7322.43,,0,0,0,,0,0,1.54061,-9.81,boundary
61,5.25,-0.75,,1000.55,0,6481.17,,0,0,0,,0,0,1.23383,-9.81,boundary
62,5.75,-0.75,,1000.33,0,3891.93,,0,0,0,,0,0,0.676634,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.63,0,7394.45,,0,0,0,,0,0,0.953524,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,351.708,,0,0,0,,0,0,0.0380213,-9.81,boundary
70,9.75,-0.75,,1000.08,0,891.203,,0,0,0,,0,0,0.0913986,-9.81,boundary
71,10.25,-0.75,,1000.06,0,707.619,,0,0,0,,0,0,0.0690319,-9.81,boundary
72,10.75,-0.75,,1000.04,0,490.437,,0,0,0,,0,0,0.0456202,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.01,0,60.4114,,0,0,0,,0,0,0.00493152,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1001.56,0,18496.8,,0,0,0,,0,0,1.25206,-9.81,boundary
81,15.25,-0.75,,1002.48,0,29434.7,,0,0,0,,0,0,1.92537,-9.81,boundary
82,15.75,-0.75,,1002.96,0,35196.6,,0,0,0,,0,0,2.2281,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1716.68,,0,0,0,,0,0,0.0915428,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1001.69,0,19975.2,,0,0,0,,0,0,1.0097,-9.81,boundary
91,20.25,-0.75,,1003.82,0,45493.7,,0,0,0,,0,0,2.23805,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1001.89,0,22347.3,,0,0,0,,0,0,1.04966,-9.81,boundary
94,21.75,-0.75,,1005.76,0,69046.1,,0,0,0,,0,0,3.15634,-9.81,boundary
95,22.25,-0.75,,1002.09,0,24709.4,,0,0,0,,0,0,1.10822,-9.81,boundary
96,22.75,-0.75,,1005.08,0,60754.6,,0,0,0,,0,0,2.65702,-9.81,boundary
97,23.25,-0.75,,1007.56,0,91090.5,,0,0,0,,0,0,3.88846,-9.81,boundary
98,23.75,-0.75,,1001.4,0,16600.8,,0,0,0,,0,0,0.698003,-9.81,boundary
99,24.25,-0.75,,1001.4,0,16600.8,,0,0,0,,0,0,0.683611,-9.81,boundary
100,24.75,-0.75,,1009.68,0,117278,,0,0,0,,0,0,4.69309,-9.81,boundary
101,25.25,-0.75,,1006.97,0,83826.4,,0,0,0,,0,0,3.29687,-9.81,boundary
102,0.25,-1.25,,1001.82,0,21542,,0,0,0,,0,0,86.0116,-9.81,boundary
103,0.75,-1.25,,1002.11,0,24990.9,,0,0,0,,0,0,33.2511,-9.81,boundary
104,1.25,-1.25,,1002.58,0,30640.7,,0,0,0,,0,0,24.4494,-9.81,boundary
105,1.75,-1.25,,1002.68,0,31756.7,,0,0,0,,0,0,18.0983,-9.81,boundary
106,2.25,-1.25,,1002.31,0,27434.6,,0,0,0,,0,0,12.165,-9.81,boundary
107,2.75,-1.25,,1001.25,0,14814.1,,0,0,0,,0,0,5.3802,-9.81,boundary
108,3.25,-1.25,,1000.46,0,5420.45,,0,0,0,,0,0,1.66706,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5360.24,,0,0,0,,0,0,1.42875,-9.81,boundary
110,4.25,-1.25,,1000.26,0,3018.25,,0,0,0,,0,0,0.709994,-9.81,boundary
111,4.75,-1.25,,1000.54,0,6338.54,,0,0,0,,0,0,1.33371,-9.81,boundary
112,5.25,-1.25,,1000.33,0,3866.01,,0,0,0,,0,0,0.736141,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.7,0,43987.2,,0,0,0,,0,0,5.31215,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.12,0,1446.6,,0,0,0,,0,0,0.141115,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,61.6742,,0,0,0,,0,0,0.0050346,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1004.2,0,50114.5,,0,0,0,,0,0,3.27244,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1002.78,0,33037.6,,0,0,0,,0,0,1.51476,-9.81,boundary
146,22.25,-1.25,,1007,0,84093.5,,0,0,0,,0,0,3.75323,-9.81,boundary
147,22.75,-1.25,,1012.24,0,149426,,0,0,0,,0,0,6.4888,-9.81,boundary
148,23.25,-1.25,,1001.27,0,15042.9,,0,0,0,,0,0,0.646185,-9.81,boundary
149,23.75,-1.25,,1001.41,0,16624.3,,0,0,0,,0,0,0.698986,-9.81,boundary
150,24.25,-1.25,,1001.41,0,16624.3,,0,0,0,,0,0,0.684574,-9.81,boundary
151,24.75,-1.25,,1001.27,0,15042.9,,0,0,0,,0,0,0.607022,-9.81,boundary
152,25.25,-1.25,,1013.73,0,168388,,0,0,0,,0,0,6.57853,-9.81,boundary
153,24.25,0.25,,1001.42,0,16840.6,,0,0,0,,0,0,0.69347,-9.81,boundary
154,24.25,0.75,,1001.4,0,16600.8,,0,0,0,,0,0,0.683611,-9.81,boundary
155,24.25,1.25,,1001.41,0,16624.3,,0,0,0,,0,0,0.684574,-9.81,boundary
156,24.25,1.75,,1001.45,0,17181.8,,0,0,0,,0,0,0.707499,-9.81,boundary
157,24.25,2.25,,1001.57,0,18620.4,,0,0,0,,0,0,0.766645,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.3,0,15360.5,,0,0,0,,0,0,0.619819,-9.81,boundary
184,24.75,0.75,,1003.57,0,42435.5,,0,0,0,,0,0,1.70847,-9.81,boundary
185,24.75,1.25,,1001.27,0,15042.9,,0,0,0,,0,0,0.607022,-9.81,boundary
186,24.75,1.75,,1001.28,0,15144.8,,0,0,0,,0,0,0.611129,-9.81,boundary
187,24.75,2.25,,1001.34,0,15822.3,,0,0,0,,0,0,0.638432,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1003.91,0,46619.9,,0,0,0,,0,0,1.83913,-9.81,boundary
214,25.25,0.75,,1002.77,0,32877.3,,0,0,0,,0,0,1.29847,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1001.14,0,13451.3,,0,0,0,,0,0,0.53212,-9.81,boundary
217,25.25,2.25,,1001.13,0,13293.2,,0,0,0,,0,0,0.525873,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.244521,6.68076,,956.653,-884.544,-448513,,2.6863,-1.0872,2.89797,,-14.1736,-95.7195,-1889.51,-105.53,fluid
244,0.409835,2.17759,,1000.41,189.339,4836.13,,0.0697087,-2.27402,2.27509,,-8.97737,4.89281,2.81798,-4.91719,fluid
245,0.435555,3.66741,,1000.04,99.483,447.572,,0.0434105,-2.356,2.3564,,-0.71319,0.708827,0.31436,-9.10117,fluid
246,0.506971,2.73571,,1000.13,15.781,1564.98,,0.00722353,-2.36314,2.36315,,-2.05551,3.73777,1.031,-6.07223,fluid
247,0.519538,2.60117,,1000.16,32.9129,1871.16,,0.0163015,-2.2979,2.29796,,-2.44776,3.99832,1.15325,-5.81168,fluid
248,0.470906,3.29275,,1000.07,-88.5729,861.535,,-0.0418332,-1.91076,1.91122,,-0.605448,1.42802,1.22394,-8.38198,fluid
249,0.539794,2.59603,,1000.15,38.3531,1769.29,,0.0206988,-2.21825,2.21835,,-2.13047,3.86881,1.14676,-5.94119,fluid
250,0.532246,2.20451,,1000.3,245.467,3535.56,,0.127907,-2.00402,2.0081,,-4.70007,4.58941,1.94066,-5.22059,fluid
251,0.520217,1.98306,,1000.43,445.935,5052.46,,0.226799,-1.97071,1.98372,,-7.15537,4.63882,2.55269,-5.17118,fluid
252,0.502659,1.83481,,1000.52,574.705,6100.94,,0.282667,-2.00348,2.02332,,-9.31119,4.82931,2.81987,-4.98069,fluid
253,0.47941,1.62557,,1000.6,705.018,7108.21,,0.333764,-2.12484,2.1509,,-12.2895,5.61744,2.52852,-4.19256,fluid
254,0.450448,1.04923,,1000.84,639.715,9859.03,,0.290978,-0.716447,0.773282,,-20.2432,12.9954,1.62565,3.18536,fluid
255,0.44281,0.796016,,1000.89,592.417,10512.7,,0.267905,-0.3653,0.453009,,-23.1789,10.194,0.540979,0.383998,fluid
256,0.429808,0.785175,,1000.91,585.192,10698,,0.256298,-0.35931,0.441353,,-24.287,10.1427,0.580645,0.332747,fluid
257,0.409523,1.42707,,1000.69,716.636,8127.82,,0.292486,-2.23016,2.24926,,-18.2197,10.3426,1.61365,0.532562,fluid
258,0.391616,0.911215,,1000.91,590.015,10789.2,,0.234596,-0.474656,0.529465,,-26.229,10.389,1.29646,0.578973,fluid
259,0.385413,1.03421,,1000.91,603.703,10732,,0.235439,-0.686831,0.726064,,-25.5958,12.5312,2.22451,2.72121,fluid
260,0.402891,2.17587,,1000.41,203.517,4849.67,,0.0744202,-2.04492,2.04627,,-9.27843,4.50728,2.75379,-5.30272,fluid
261,0.401102,2.87749,,1000.16,-96.239,1843.48,,-0.0398776,-2.00651,2.00691,,-3.00989,3.14571,1.58543,-6.66429,fluid
262,0.374288,3.19151,,1000.1,-90.4906,1218.36,,-0.0310212,-1.96796,1.96821,,-1.89897,1.96948,1.35582,-7.84052,fluid
263,0.364663,3.50318,,1000.06,29.6711,692.734,,0.0127466,-2.19977,2.19981,,-1.37783,1.10762,0.521708,-8.70238,fluid
264,0.236456,5.84099,,984.655,-997.046,-172538,,2.29128,-0.72692,2.40383,,14.1786,38.8219,-686.728,29.0119,fluid
265,0.196228,4.30458,,1000.14,-108.655,1626.33,,-0.0248052,-1.96995,1.97011,,-3.17426,1.10239,3.33015,-8.70761,fluid
266,0.342644,3.78875,,1000.03,21.0242,380.049,,0.00656074,-2.15788,2.15789,,-1.51359,0.111181,-0.404459,-9.69882,fluid
267,0.636724,4.51386,,1000.39,52.0746,4603.37,,0.0277372,-2.42593,2.42609,,1.64777,3.19447,8.87473,-6.61553,fluid
268,1.18412,0.658499,,1001.23,475.292,14496.7,,0.550022,-0.199425,0.58506,,-10.5972,9.94985,1.63027,0.139845,fluid
269,1.73387,0.857304,,1001.59,255.988,18833.8,,0.359135,-0.292274,0.463036,,-9.02171,10.3279,1.82333,0.517851,fluid
270,2.83181,0.710827,,1000.39,99.3203,4621.42,,0.303312,-0.17471,0.350031,,-0.141132,10.2669,1.4902,0.456934,fluid
271,2.79418,0.746763,,1000.47,81.0767,5523.62,,0.231984,-0.183367,0.295703,,-0.372906,10.1936,1.603,0.383612,fluid
272,2.961,0.753334,,1000.22,89.9533,2579.13,,0.32191,-0.172378,0.365158,,0.235643,10.1512,1.10648,0.341158,fluid
273,2.92521,0.755969,,1000.24,90.1399,2882.51,,0.313811,-0.174224,0.358931,,0.234603,10.1694,1.21976,0.359368,fluid
274,2.7416,0.731166,,1000.53,76.0713,6305.79,,0.203065,-0.184661,0.274473,,-0.901326,10.1841,1.39748,0.374125,fluid
275,2.51043,0.726677,,1000.6,56.4441,7126.37,,0.142877,-0.188048,0.236169,,-2.42706,10.2724,0.409928,0.462426,fluid
276,2.82668,0.755536,,1000.4,85.0928,4699.14,,0.259439,-0.181196,0.31645,,-0.0919589,10.1935,1.56981,0.383482,fluid
277,2.85759,0.762149,,1000.33,87.1298,3946.7,,0.280481,-0.179284,0.332884,,0.0908386,10.1828,1.4715,0.372803,fluid
278,2.22385,0.723275,,1000.97,66.1813,11476.6,,0.11306,-0.207171,0.236013,,-4.63069,10.2593,0.525015,0.449299,fluid
279,2.70031,0.74032,,1000.5,76.2931,5916.17,,0.209836,-0.183988,0.279075,,-1.11606,10.1872,1.07376,0.377186,fluid
280,2.723,0.755535,,1000.52,64.0601,6161.95,,0.171685,-0.186814,0.253723,,-0.961773,10.1627,1.29997,0.35269,fluid
281,2.58989,0.792523,,1000.36,95.1622,4253.92,,0.285981,-0.187599,0.342021,,-1.11238,10.2297,0.529535,0.419677,fluid
282,1.70018,0.729638,,1001.59,278.172,18784.6,,0.399805,-0.239463,0.466033,,-9.85533,10.0212,1.17575,0.211233,fluid
