h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51066,4.40538e+07,0.5,288

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.344937,0.21186,,1004.21,332.499,50243.3,,0.14702,-0.199625,0.247921,,-150.535,10.1953,-5.48731,0.385333,fluid
244,0.415577,0.410748,,1004.33,428.114,51697.1,,0.202699,-0.311864,0.371949,,-130.149,10.8518,-6.28764,1.04176,fluid
245,0.497077,0.587613,,1004.43,530.864,52891,,0.271562,-0.443793,0.520287,,-108.912,11.2419,-2.97813,1.43193,fluid
246,0.540278,0.69567,,1004.49,599.187,53611.8,,0.325444,-0.535058,0.62626,,-98.7094,11.4252,0.0768201,1.61525,fluid
247,0.559233,0.793299,,1004.55,662.793,54286.2,,0.36964,-0.628147,0.728837,,-94.6891,11.7321,1.94409,1.92212,fluid
248,0.559149,0.884294,,1004.6,724.727,54902,,0.401896,-0.725527,0.829403,,-95.0244,12.0832,2.71449,2.27316,fluid
249,0.548487,0.976608,,1004.65,791.508,55470.1,,0.428325,-0.82997,0.933977,,-97.6447,12.2824,3.02044,2.47239,fluid
250,0.531279,1.07262,,1004.69,862.805,55973.1,,0.45011,-0.940304,1.04248,,-101.734,12.488,3.12953,2.67796,fluid
251,0.509469,1.16977,,1004.72,933.255,56374.4,,0.464921,-1.10194,1.196,,-107.145,13.6247,2.98856,3.8147,fluid
252,0.484696,1.27429,,1004.75,1011.45,56669.1,,0.477307,-1.41168,1.49019,,-113.528,15.6027,2.83613,5.79267,fluid
253,0.457269,1.40263,,1004.76,1101.42,56816.3,,0.487051,-1.87139,1.93373,,-120.24,16.5424,3.42268,6.73239,fluid
254,0.427787,1.56647,,1004.74,1161.08,56619,,0.476577,-2.36537,2.41291,,-126.889,16.7342,4.83969,6.9242,fluid
255,0.399007,1.76565,,1004.67,1120.76,55718.8,,0.431948,-2.86171,2.89413,,-132.358,17.0011,6.63744,7.19112,fluid
256,0.374883,1.99402,,1004.5,947.176,53742.8,,0.354684,-3.28022,3.29934,,-135.269,15.3772,7.44718,5.56722,fluid
257,0.357336,2.24185,,1004.24,721.517,50584.5,,0.266785,-3.56561,3.57558,,-134.725,13.6781,6.23694,3.86812,fluid
258,0.345434,2.50161,,1003.9,547.153,46497.8,,0.198488,-3.76797,3.77319,,-130.131,13.0682,3.95246,3.25822,fluid
259,0.336586,2.76926,,1003.52,476.028,41903.7,,0.166659,-3.98083,3.98432,,-122.263,14.0792,1.79638,4.26916,fluid
260,0.328206,3.04666,,1003.12,474.913,37083.7,,0.159435,-4.26763,4.27061,,-112.032,15.8214,0.604988,6.01139,fluid
261,0.318524,3.34337,,1002.7,487.634,32053,,0.157422,-4.57949,4.5822,,-99.9251,16.939,0.433394,7.12901,fluid
262,0.307437,3.66759,,1002.25,491.895,26656.5,,0.152125,-4.90966,4.91202,,-86.0803,16.4469,0.430511,6.63689,fluid
263,0.296027,4.00068,,1001.79,467.399,21156.8,,0.13681,-5.27189,5.27366,,-71.7957,15.4063,-0.454064,5.59634,fluid
264,0.282624,4.36964,,1001.31,378.982,15509.2,,0.103783,-5.55643,5.55739,,-56.6604,14.8539,-1.85643,5.04391,fluid
265,0.262997,4.84003,,1000.85,153.234,10068.5,,0.0408538,-5.71275,5.71289,,-38.7799,15.6081,-0.528622,5.79814,fluid
266,0.273244,5.14999,,1000.67,346.98,7852.43,,0.101319,-6.31897,6.31978,,-24.7655,17.0269,3.95315,7.21692,fluid
267,1.10208,0.241302,,1003.69,374.933,43898.8,,0.435588,-0.234827,0.494854,,-41.1208,12.4259,-1.43435,2.61594,fluid
268,1.26605,0.383328,,1003.75,444.126,44593.7,,0.53742,-0.337764,0.634748,,-38.9855,14.0166,-3.89427,4.20663,fluid
269,1.51276,0.535862,,1003.8,557.836,45288.7,,0.797886,-0.506506,0.945077,,-33.3133,15.4596,-3.48899,5.64964,fluid
270,1.65845,0.632911,,1003.88,642.504,46226.4,,1.11404,-0.596987,1.26391,,-26.5165,14.7963,1.24904,4.98635,fluid
271,1.70417,0.72461,,1004.02,696.726,47906.7,,1.28724,-0.67879,1.45525,,-24.2514,14.9755,3.74756,5.16551,fluid
272,1.67841,0.810924,,1004.18,746.703,49807.8,,1.34074,-0.766643,1.54445,,-25.9498,15.5513,3.60227,5.74127,fluid
273,1.62195,0.897755,,1004.33,801.536,51695.3,,1.34355,-0.862315,1.59647,,-29.6526,15.899,2.08216,6.08905,fluid
274,1.5562,0.984348,,1004.48,855.533,53408.8,,1.33045,-0.974571,1.6492,,-33.8366,16.0852,0.330412,6.27517,fluid
275,1.48883,1.07231,,1004.6,910.396,54914.2,,1.326,-1.19274,1.78351,,-37.9762,17.8663,-1.26107,8.05632,fluid
276,1.418,1.18261,,1004.73,995.63,56419.1,,1.38115,-1.72926,2.21312,,-41.6761,21.4367,-2.07544,11.6267,fluid
277,1.33782,1.34211,,1004.85,1100.36,57872,,1.44701,-2.45157,2.84676,,-43.801,18.8011,-0.75101,8.99113,fluid
278,1.25371,1.5452,,1004.9,1101.81,58505.4,,1.3639,-2.84786,3.15762,,-44.6335,13.5223,1.80476,3.71235,fluid
279,1.17824,1.76556,,1004.83,990.383,57690.7,,1.15369,-3.07452,3.28385,,-45.513,12.8091,3.2151,2.99906,fluid
280,1.1188,1.99681,,1004.64,811.255,55350.2,,0.893656,-3.29402,3.41309,,-46.0912,11.8821,3.1534,2.07215,fluid
281,1.07569,2.2378,,1004.34,634.559,51702,,0.671559,-3.46698,3.53142,,-45.5902,11.3759,2.26642,1.56589,fluid
282,1.0439,2.48667,,1003.96,525.163,47224.3,,0.542248,-3.64736,3.68745,,-43.9035,12.3956,1.15607,2.58557,fluid
283,1.01664,2.74554,,1003.56,492.506,42389.3,,0.50021,-3.90355,3.93547,,-41.101,14.4656,0.446607,4.65565,fluid
284,0.98874,3.01923,,1003.15,501.372,37457.4,,0.498881,-4.23713,4.2664,,-37.4283,16.5154,0.336702,6.70541,fluid
285,0.957621,3.315,,1002.73,506.392,32417.4,,0.488287,-4.57685,4.60282,,-33.1423,17.379,0.617552,7.56898,fluid
286,0.924308,3.63773,,1002.28,500.31,27033.3,,0.464048,-4.90604,4.92794,,-28.4244,16.6151,0.756222,6.80506,fluid
287,0.891107,3.97056,,1001.81,472.478,21421.4,,0.42126,-5.24966,5.26653,,-23.6077,15.5261,0.387931,5.71613,fluid
288,0.85152,4.34023,,1001.32,382.34,15573.6,,0.327209,-5.51513,5.52483,,-18.3838,15.0311,-0.118718,5.22107,fluid
289,0.797542,4.79108,,1000.86,177.476,10170.9,,0.147675,-5.72847,5.73037,,-12.1826,15.8192,0.559165,6.00925,fluid
