h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152486,1.69141e+08,0.5,288

t,8.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.6,0,18896.1,,0,0,0,,0,0,75.4639,-9.81,boundary
103,0.75,-1.25,,1000.94,0,11085.9,,0,0,0,,0,0,14.7673,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.47,0,5535.6,,0,0,0,,0,0,1.16484,-9.81,boundary
112,5.25,-1.25,,1000.07,0,854.301,,0,0,0,,0,0,0.162712,-9.81,boundary
113,5.75,-1.25,,1000.04,0,446.845,,0,0,0,,0,0,0.0777093,-9.81,boundary
114,6.25,-1.25,,1000.04,0,446.218,,0,0,0,,0,0,0.0713922,-9.81,boundary
115,6.75,-1.25,,1000.04,0,446.462,,0,0,0,,0,0,0.0661401,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.268828,3.64002,,1000.08,308.547,914.686,,0.0796052,-3.00139,3.00244,,-2.73424,-0.0725225,0.667983,-9.88252,fluid
244,0.524345,2.01729,,1000.48,68.3753,5612.94,,0.0471477,-1.76413,1.76476,,-7.35713,7.74077,3.34245,-2.06923,fluid
245,0.598913,1.11287,,1001.15,260.994,13597.6,,0.127578,-1.4195,1.42522,,-17.3098,19.3471,5.36796,9.53714,fluid
246,0.605854,0.913996,,1001.12,517.905,13218.1,,0.28737,-0.707693,0.763813,,-17.6931,15.2429,4.09991,5.43285,fluid
247,0.673733,1.23328,,1000.93,339.656,10967,,0.213294,-1.60485,1.61897,,-11.5704,14.1717,4.69239,4.36165,fluid
248,0.5483,0.814182,,1001.07,622.404,12658.4,,0.317694,-0.502512,0.594515,,-20.5293,12.8139,2.53265,3.00391,fluid
249,0.702171,1.14353,,1000.95,318.504,11239.2,,0.207093,-1.42501,1.43998,,-11.4811,17.7766,4.51013,7.96657,fluid
250,0.666261,1.674,,1000.74,234.727,8759.52,,0.151214,-1.57999,1.58721,,-6.94206,4.82144,6.19548,-4.98856,fluid
251,0.661433,1.80637,,1000.65,182.549,7701.73,,0.121984,-1.90674,1.91063,,-5.73908,6.61216,5.89733,-3.19784,fluid
252,0.647461,1.96728,,1000.53,126.154,6209.52,,0.0937491,-2.08384,2.08594,,-4.6224,8.17279,4.96312,-1.63721,fluid
253,0.602813,2.31053,,1000.28,118.774,3270.03,,0.103658,-2.16686,2.16934,,-3.12547,8.37509,2.29764,-1.43491,fluid
254,0.508762,2.79885,,1000.08,239.673,978.663,,0.15048,-2.01769,2.0233,,-1.59074,4.18164,0.332719,-5.62836,fluid
255,0.757436,0.710223,,1000.62,820.863,7328.03,,0.630375,-0.33672,0.71467,,-9.15699,12.1831,0.511786,2.37309,fluid
256,0.805981,0.69959,,1000.51,834.252,6053.31,,0.690067,-0.316081,0.759012,,-7.54833,12.2039,-0.0416968,2.39388,fluid
257,0.466918,2.79245,,1000.08,202.895,900.461,,0.122296,-1.89024,1.89419,,-2.19881,4.11637,-0.270442,-5.69363,fluid
258,0.497818,0.761787,,1001.08,629.99,12725.2,,0.289113,-0.431092,0.519063,,-23.5461,12.1243,1.98835,2.31428,fluid
259,0.491679,2.29283,,1000.27,24.8689,3155.37,,0.038724,-1.76551,1.76593,,-5.49199,7.90583,0.923833,-1.90417,fluid
260,0.520619,1.88925,,1000.58,142.642,6891.25,,0.0764749,-1.83523,1.83682,,-9.03877,6.51824,4.19016,-3.29176,fluid
261,0.451229,1.12223,,1001.25,126.116,14777.4,,0.0189745,-1.60745,1.60756,,-27.2438,20.9802,5.46461,11.1702,fluid
262,0.445594,1.88421,,1000.62,146.636,7332.64,,0.0639912,-1.88339,1.88448,,-12.5179,6.15978,3.92778,-3.65022,fluid
263,0.461009,1.94836,,1000.55,109.912,6541.98,,0.0541306,-1.77374,1.77457,,-10.7478,6.92725,3.43494,-2.88275,fluid
264,0.324077,4.9253,,999.884,106.276,-1363.06,,-0.134254,-0.856289,0.86675,,-18.2517,2.74743,-22.4582,-7.06257,fluid
265,0.289431,2.16263,,1000.42,-14.9322,4923.05,,0.00651581,-1.45771,1.45772,,-17.3159,7.92132,-0.313565,-1.88868,fluid
266,0.40408,2.50067,,1000.14,0.717435,1599.76,,0.019641,-1.55775,1.55788,,-5.84807,6.19401,-1.8896,-3.61599,fluid
267,1.15876,1.08652,,1000.08,346.468,966.417,,0.47847,-1.10662,1.20562,,-5.89567,16.4277,-5.06173,6.61773,fluid
268,1.27807,1.96051,,1001.24,489.633,14633,,0.606014,-4.1668,4.21064,,-2.97019,14.5329,8.46494,4.72288,fluid
269,2.34634,1.21782,,1001.12,856.261,13258.4,,1.96885,-1.27821,2.34738,,7.53927,3.77127,13.1836,-6.03873,fluid
270,2.88147,1.01992,,997.722,369.362,-26631.7,,1.71175,-0.346824,1.74653,,7.16456,-1.55899,-2.09895,-11.369,fluid
271,3.14655,0.975307,,999.094,569.076,-10637.5,,2.0723,-0.355912,2.10264,,3.80031,4.35111,0.416569,-5.45889,fluid
272,3.43347,0.954194,,999.732,624.631,-3148.74,,2.24404,-0.301439,2.2642,,-0.520731,7.12162,-1.43805,-2.68838,fluid
273,3.47603,0.950809,,999.852,643.754,-1739.65,,2.30487,-0.28908,2.32293,,-1.53181,7.40339,-2.03235,-2.40661,fluid
274,3.27547,0.972511,,999.479,644.901,-6127.16,,2.27992,-0.325148,2.30299,,1.52079,5.43016,-0.350806,-4.37984,fluid
275,4.12583,0.876414,,1000.21,497.927,2509.5,,2.02779,-0.219568,2.03964,,0.732396,9.648,1.34051,-0.161999,fluid
276,3.28157,0.967001,,999.526,655.28,-5567.12,,2.30516,-0.324466,2.32788,,1.21382,5.76707,-0.483467,-4.04293,fluid
277,3.42323,0.95478,,999.918,704.728,-959.714,,2.45836,-0.289971,2.47541,,-1.73128,7.06578,-2.01166,-2.74422,fluid
278,4.1436,0.874281,,1000.19,494.571,2252.52,,2.03038,-0.218453,2.0421,,0.824645,9.64961,1.36815,-0.160392,fluid
279,3.9398,0.954655,,1000.05,526.078,631.073,,2.08717,-0.272915,2.10494,,-1.47613,9.23354,-1.31596,-0.576462,fluid
280,3.90144,0.956882,,999.982,536.142,-207.612,,2.12791,-0.277754,2.14597,,-1.81222,9.03538,-1.86543,-0.774617,fluid
281,4.06519,0.885906,,1000.27,507.816,3202.39,,2.01618,-0.224652,2.02866,,0.212804,9.64672,1.00035,-0.163276,fluid
282,2.12803,1.07325,,1001.33,854.236,15676.4,,1.73302,-0.935029,1.96917,,6.42211,6.69544,13.779,-3.11456,fluid
283,1.95722,1.09296,,1000.48,782.154,5662.75,,1.62712,-1.08047,1.95319,,1.46261,7.13913,4.35448,-2.67087,fluid
284,1.54117,0.713509,,1000.1,637.265,1190.27,,1.05254,-0.285119,1.09047,,-2.37744,11.679,-1.6052,1.86901,fluid
285,1.43175,0.99603,,999.79,435.922,-2466.29,,0.755387,-0.734913,1.0539,,-6.71155,13.24,-8.43449,3.42999,fluid
286,1.28304,0.937889,,999.914,470.763,-1009.18,,0.70317,-0.576849,0.909507,,-5.65953,13.5455,-6.44615,3.7355,fluid
287,0.972801,0.928522,,1000.34,545.619,4005.79,,0.567354,-0.60181,0.827083,,-4.97496,14.4528,-0.858569,4.64283,fluid
288,0.886297,1.18305,,1000.56,351.002,6587.72,,0.326143,-1.43916,1.47565,,-6.11288,15.5667,1.31583,5.75666,fluid
289,0.593484,3.22028,,1000.09,289.962,1019.28,,0.185085,-2.32175,2.32911,,0.0811445,1.84978,1.79844,-7.96022,fluid
290,1.13772,1.11502,,1000.11,338.381,1276.95,,0.458483,-1.22,1.3033,,-5.82917,16.2273,-4.70691,6.41729,fluid
291,2.75456,0.670141,,998.485,454.967,-17759.1,,1.57418,-0.171762,1.58352,,5.28883,11.5616,-1.16813,1.75162,fluid
