h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67830.9,5.82665e+06,0.5,288

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1001.31,0,15516.2,,0,0,0,,0,0,6.88703,-9.81,boundary
56,2.75,-0.75,,1000.76,0,9020.44,,0,0,0,,0,0,3.27765,-9.81,boundary
57,3.25,-0.75,,1000.48,0,5666.39,,0,0,0,,0,0,1.74267,-9.81,boundary
58,3.75,-0.75,,1000.38,0,4421.6,,0,0,0,,0,0,1.17865,-9.81,boundary
59,4.25,-0.75,,1000.17,0,1977.13,,0,0,0,,0,0,0.46513,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2147.1,,0,0,0,,0,0,0.451939,-9.81,boundary
61,5.25,-0.75,,1000.2,0,2367.45,,0,0,0,,0,0,0.450852,-9.81,boundary
62,5.75,-0.75,,1000.28,0,3317.25,,0,0,0,,0,0,0.57675,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.15,0,1803.4,,0,0,0,,0,0,0.232662,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.07,0,792.6,,0,0,0,,0,0,0.0812869,-9.81,boundary
71,10.25,-0.75,,1000.04,0,453.876,,0,0,0,,0,0,0.0442789,-9.81,boundary
72,10.75,-0.75,,1000.02,0,193.938,,0,0,0,,0,0,0.0180405,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.19,0,2269.39,,0,0,0,,0,0,0.127828,-9.81,boundary
87,18.25,-0.75,,1000.2,0,2338.55,,0,0,0,,0,0,0.128115,-9.81,boundary
88,18.75,-0.75,,1000.21,0,2496.02,,0,0,0,,0,0,0.133093,-9.81,boundary
89,19.25,-0.75,,1001.02,0,12082.5,,0,0,0,,0,0,0.627022,-9.81,boundary
90,19.75,-0.75,,1001.27,0,15016.4,,0,0,0,,0,0,0.759359,-9.81,boundary
91,20.25,-0.75,,1002.57,0,30438.8,,0,0,0,,0,0,1.4993,-9.81,boundary
92,20.75,-0.75,,1001.76,0,20788.8,,0,0,0,,0,0,1.00011,-9.81,boundary
93,21.25,-0.75,,1000.89,0,10532.1,,0,0,0,,0,0,0.495184,-9.81,boundary
94,21.75,-0.75,,1003.06,0,36402.4,,0,0,0,,0,0,1.66856,-9.81,boundary
95,22.25,-0.75,,1003.21,0,38145.7,,0,0,0,,0,0,1.70893,-9.81,boundary
96,22.75,-0.75,,1003.2,0,38001.8,,0,0,0,,0,0,1.66509,-9.81,boundary
97,23.25,-0.75,,1003.46,0,41145.5,,0,0,0,,0,0,1.7636,-9.81,boundary
98,23.75,-0.75,,1001.54,0,18225.4,,0,0,0,,0,0,0.766206,-9.81,boundary
99,24.25,-0.75,,1001.54,0,18225.4,,0,0,0,,0,0,0.750408,-9.81,boundary
100,24.75,-0.75,,1003.91,0,46595.1,,0,0,0,,0,0,1.87529,-9.81,boundary
101,25.25,-0.75,,1004,0,47684.1,,0,0,0,,0,0,1.88095,-9.81,boundary
102,0.25,-1.25,,1001.8,0,21317.2,,0,0,0,,0,0,85.1156,-9.81,boundary
103,0.75,-1.25,,1001.95,0,23051.3,,0,0,0,,0,0,30.6753,-9.81,boundary
104,1.25,-1.25,,1002.1,0,24883.2,,0,0,0,,0,0,19.8649,-9.81,boundary
105,1.75,-1.25,,1001.96,0,23180.7,,0,0,0,,0,0,13.2202,-9.81,boundary
106,2.25,-1.25,,1001.54,0,18271,,0,0,0,,0,0,8.10791,-9.81,boundary
107,2.75,-1.25,,1000.83,0,9744.19,,0,0,0,,0,0,3.54042,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4553.91,,0,0,0,,0,0,1.40066,-9.81,boundary
109,3.75,-1.25,,1000.38,0,4506.4,,0,0,0,,0,0,1.20125,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1110.93,,0,0,0,,0,0,0.26137,-9.81,boundary
111,4.75,-1.25,,1000.08,0,997.708,,0,0,0,,0,0,0.210026,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.12,0,1441.38,,0,0,0,,0,0,0.250645,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.73,0,20456.6,,0,0,0,,0,0,2.47531,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.07,0,822.665,,0,0,0,,0,0,0.0802544,-9.81,boundary
123,10.75,-1.25,,1000,0,41.9998,,0,0,0,,0,0,0.00390694,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.47,0,5511.89,,0,0,0,,0,0,0.361267,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.19,0,2245.5,,0,0,0,,0,0,0.126483,-9.81,boundary
138,18.25,-1.25,,1000.2,0,2328.76,,0,0,0,,0,0,0.127578,-9.81,boundary
139,18.75,-1.25,,1000.21,0,2465.08,,0,0,0,,0,0,0.131443,-9.81,boundary
140,19.25,-1.25,,1001.25,0,14773.7,,0,0,0,,0,0,0.766507,-9.81,boundary
141,19.75,-1.25,,1000.53,0,6279.82,,0,0,0,,0,0,0.317796,-9.81,boundary
142,20.25,-1.25,,1001.23,0,14485.8,,0,0,0,,0,0,0.714472,-9.81,boundary
143,20.75,-1.25,,1000.67,0,7938.71,,0,0,0,,0,0,0.382331,-9.81,boundary
144,21.25,-1.25,,1004.11,0,48976.5,,0,0,0,,0,0,2.29534,-9.81,boundary
145,21.75,-1.25,,1002.56,0,30408,,0,0,0,,0,0,1.39449,-9.81,boundary
146,22.25,-1.25,,1003.01,0,35813.6,,0,0,0,,0,0,1.60476,-9.81,boundary
147,22.75,-1.25,,1003.57,0,42531.4,,0,0,0,,0,0,1.86286,-9.81,boundary
148,23.25,-1.25,,1001.52,0,17952.1,,0,0,0,,0,0,0.770962,-9.81,boundary
149,23.75,-1.25,,1001.54,0,18179.4,,0,0,0,,0,0,0.764273,-9.81,boundary
150,24.25,-1.25,,1001.54,0,18179.4,,0,0,0,,0,0,0.748515,-9.81,boundary
151,24.75,-1.25,,1001.52,0,17952.1,,0,0,0,,0,0,0.724237,-9.81,boundary
152,25.25,-1.25,,1004.38,0,52251,,0,0,0,,0,0,2.06032,-9.81,boundary
153,24.25,0.25,,1001.55,0,18304.2,,0,0,0,,0,0,0.753645,-9.81,boundary
154,24.25,0.75,,1001.54,0,18225.4,,0,0,0,,0,0,0.750408,-9.81,boundary
155,24.25,1.25,,1001.54,0,18179.4,,0,0,0,,0,0,0.748515,-9.81,boundary
156,24.25,1.75,,1001.54,0,18154.4,,0,0,0,,0,0,0.747489,-9.81,boundary
157,24.25,2.25,,1001.53,0,18105.5,,0,0,0,,0,0,0.745479,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1002.61,0,30908,,0,0,0,,0,0,1.24556,-9.81,boundary
184,24.75,0.75,,1001.94,0,23008,,0,0,0,,0,0,0.927815,-9.81,boundary
185,24.75,1.25,,1001.52,0,17952.1,,0,0,0,,0,0,0.724237,-9.81,boundary
186,24.75,1.75,,1001.52,0,17954.9,,0,0,0,,0,0,0.724351,-9.81,boundary
187,24.75,2.25,,1001.51,0,17915.2,,0,0,0,,0,0,0.722753,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.83,0,33539.4,,0,0,0,,0,0,1.32455,-9.81,boundary
214,25.25,0.75,,1002.16,0,25551.8,,0,0,0,,0,0,1.00977,-9.81,boundary
215,25.25,1.25,,1001.62,0,19206.7,,0,0,0,,0,0,0.75943,-9.81,boundary
216,25.25,1.75,,1001.48,0,17499.3,,0,0,0,,0,0,0.692018,-9.81,boundary
217,25.25,2.25,,1001.49,0,17604.6,,0,0,0,,0,0,0.696176,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.229609,6.66703,,1025.64,-1627.78,326101,,4.73457,-1.13934,4.86973,,1.42394,65.0355,1273.22,55.2255,fluid
244,0.410714,2.15461,,1000.3,230.94,3562.87,,0.10268,-2.32118,2.32345,,-10.1583,4.99824,-1.48611,-4.81176,fluid
245,0.436007,3.64341,,1000.02,109.413,204.004,,0.0470614,-2.44448,2.44493,,-0.657356,1.09143,-0.189472,-8.71857,fluid
246,0.507105,2.71177,,1000.14,31.6006,1599.33,,0.0189371,-2.42466,2.42474,,-2.9995,4.1297,0.153921,-5.6803,fluid
247,0.519772,2.5779,,1000.17,52.3273,1951.05,,0.0300216,-2.35606,2.35625,,-3.50443,4.30468,0.248603,-5.50532,fluid
248,0.470543,3.27322,,1000.05,-71.11,623.178,,-0.0325343,-1.99561,1.99587,,-0.983693,1.81479,0.340617,-7.99521,fluid
249,0.540068,2.57355,,1000.17,58.3497,1958.29,,0.0338036,-2.27777,2.27802,,-3.15294,4.18366,0.472454,-5.62634,fluid
250,0.533646,2.18421,,1000.29,281.079,3378.67,,0.152325,-2.05427,2.05991,,-5.879,4.56726,0.450483,-5.24274,fluid
251,0.522645,1.9631,,1000.38,491.969,4440.39,,0.258988,-2.01944,2.03598,,-8.08294,4.49548,0.409866,-5.31452,fluid
252,0.50566,1.81453,,1000.45,624.846,5257.16,,0.317552,-2.0499,2.07435,,-9.93393,4.59225,0.458072,-5.21775,fluid
253,0.482892,1.60413,,1000.55,750.171,6495.96,,0.36205,-2.1625,2.1926,,-12.3636,5.2941,1.08122,-4.5159,fluid
254,0.453403,1.04222,,1000.8,676.918,9396.89,,0.298332,-0.684224,0.746435,,-18.7879,12.0721,1.92082,2.26212,fluid
255,0.445462,0.792395,,1000.87,612.367,10281.4,,0.261476,-0.359178,0.444274,,-21.3594,9.79056,1.70079,-0.0194428,fluid
256,0.432349,0.781611,,1000.87,604.543,10298.7,,0.250726,-0.35369,0.433543,,-22.4941,9.87072,1.3055,0.0607242,fluid
257,0.41252,1.40482,,1000.65,746.507,7654.17,,0.304942,-2.21703,2.23791,,-17.9845,10.7723,0.558096,0.962317,fluid
258,0.393973,0.90651,,1000.83,617.586,9837.89,,0.23414,-0.465877,0.521405,,-24.6934,10.2697,0.256817,0.459697,fluid
259,0.387819,1.02748,,1000.8,642.153,9404.81,,0.241263,-0.658141,0.700969,,-24.2657,11.9839,-0.0344558,2.17394,fluid
260,0.40381,2.15516,,1000.3,241.824,3563.3,,0.105553,-2.09595,2.0986,,-10.4246,4.60863,-1.60307,-5.20137,fluid
261,0.400777,2.85709,,1000.11,-81.5869,1289.65,,-0.0292182,-2.07496,2.07516,,-3.88442,3.42195,-0.666897,-6.38805,fluid
262,0.374005,3.17143,,1000.06,-72.4249,756.07,,-0.0287012,-2.04866,2.04886,,-2.35408,2.27892,-0.332659,-7.53108,fluid
263,0.364799,3.48075,,1000.03,43.0137,381.475,,0.0142038,-2.2862,2.28625,,-1.37186,1.46091,-0.326183,-8.34909,fluid
264,0.228256,5.83468,,1023.37,-791.455,295125,,1.60424,-0.793442,1.78973,,-1.67983,-45.2354,1151.87,-55.0454,fluid
265,0.195988,4.28443,,1000.04,-101.873,478.956,,-0.0309809,-2.06649,2.06672,,-2.45534,-0.944078,-0.539592,-10.7541,fluid
266,0.342719,3.7667,,1000.01,27.1953,74.6674,,0.0106833,-2.25047,2.25049,,-1.07493,0.469439,-0.857061,-9.34056,fluid
267,0.637284,4.48923,,1000.18,49.6825,2172.44,,0.0592512,-2.51429,2.51499,,1.14801,-0.760209,4.55629,-10.5702,fluid
268,1.18968,0.656509,,1001.19,472.554,14073.1,,0.559996,-0.198543,0.59415,,-8.4324,9.93484,3.38279,0.124843,fluid
269,1.73759,0.854403,,1001.14,273.465,13412.1,,0.389815,-0.287956,0.484639,,-8.48386,10.5871,-0.773854,0.777122,fluid
270,2.83492,0.709119,,1000.43,115.667,5047.53,,0.319882,-0.165981,0.36038,,-0.645614,8.40277,1.13411,-1.40723,fluid
271,2.79659,0.744962,,1000.43,101.715,5106.61,,0.251296,-0.176089,0.30685,,-0.987107,8.81515,0.838116,-0.994847,fluid
272,2.96426,0.751643,,1000.39,99.5561,4602.27,,0.328164,-0.164758,0.367201,,0.724518,8.36358,2.2765,-1.44642,fluid
273,2.9284,0.754262,,1000.4,100.743,4672.86,,0.322761,-0.166432,0.363145,,0.420758,8.39444,2.01583,-1.41556,fluid
274,2.74372,0.729352,,1000.46,98.7499,5372.52,,0.222005,-0.177652,0.284335,,-1.64393,8.89984,0.313292,-0.910164,fluid
275,2.51191,0.724835,,1000.58,74.1174,6814.25,,0.156146,-0.179529,0.237933,,-4.11195,8.59052,-1.40074,-1.21948,fluid
276,2.82936,0.753758,,1000.42,102.667,4964.02,,0.27687,-0.173657,0.326824,,-0.595685,8.68353,1.15804,-1.12647,fluid
277,2.86047,0.76039,,1000.41,101.807,4846.1,,0.295293,-0.171671,0.341568,,-0.23912,8.58733,1.45435,-1.22267,fluid
278,2.22505,0.721233,,1000.8,83.4836,9497.05,,0.129868,-0.200888,0.239211,,-6.08195,9.41466,-1.81714,-0.395337,fluid
279,2.70248,0.738514,,1000.47,96.6613,5551.19,,0.226139,-0.176475,0.286849,,-2.11423,8.69178,-0.0610896,-1.11822,fluid
280,2.7248,0.753698,,1000.46,86.4997,5401.31,,0.189889,-0.179892,0.26157,,-1.79222,8.87592,0.189154,-0.934082,fluid
