h/dp :,2
L2normdrhodt,dp,Nparticles
115.818,0.5,1070

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71504,6.57252,,1009.39,-63.2688,38152.8,,-0.213731,0.752695,,3.98029,16.0761
2.70569,7.06619,,1004.43,-103.339,18046.1,,-0.0272082,1.01953,,3.80936,21.3169
2.70439,7.5524,,1002.64,41.7862,10275.1,,0.0637642,0.813204,,2.4113,20.5711
3.22617,0.216602,,1024.52,-188.406,104435,,0.0133144,0.809245,,-2.09015,20.2159
3.16783,0.664872,,1027.04,-216.077,116091,,-0.389656,-0.533914,,6.60343,5.83822
3.18919,1.08436,,1026.41,-261.812,113423,,0.528756,0.571002,,10.6854,10.3112
3.24144,1.67634,,1026.09,-1.19453,110769,,0.402463,0.798868,,-6.47946,2.90605
3.25943,2.12382,,1029.49,47.4998,126270,,0.174938,0.0297802,,-12.3423,20.7121
3.23496,2.59027,,1015.95,-56.7117,65904.7,,0.559609,0.2736,,-6.26341,18.7888
3.23007,3.16476,,1019.22,-110.222,80415.9,,0.553413,0.75223,,-2.56897,2.97206
3.25608,3.60135,,1025.38,-150.347,108185,,0.0837556,0.642059,,-8.60817,18.0691
3.25589,4.09979,,1016.53,-59.2233,68440.9,,0.199638,0.667157,,-10.281,21.838
3.20414,4.57872,,1010.74,-54.7069,43744.9,,0.568208,0.254433,,-4.64867,13.5674
3.20876,5.0906,,1007.86,-141.518,32149.2,,0.651688,0.974777,,-3.42223,17.3274
3.24619,5.59608,,1008.02,-15.5274,32291.1,,0.312673,1.04749,,-6.43205,23.1444
3.22502,6.07063,,1008.09,-27.0103,32642.8,,-0.028747,0.361748,,-2.42037,20.5605
3.2086,6.57404,,1006.06,-130.787,24746.7,,0.0322042,0.91203,,2.29956,17.5621
3.21268,7.074,,999.038,-73.0535,-3477.81,,0.143591,0.829315,,1.38337,13.3655
3.20952,7.55042,,1003.64,43.3821,14278.8,,0.0452973,0.793125,,0.527099,21.8291
3.63408,0.170578,,1028.23,-286.694,121939,,0.0786592,0.257185,,10.5309,20.1819
3.67317,0.712811,,1018.28,-250.675,76878.2,,0.808008,0.556249,,7.04584,10.8381
3.73264,1.17198,,1020.82,-207.29,87903.1,,0.61215,0.348604,,3.9295,2.2776
3.68339,1.69657,,1029.22,-204.473,126169,,-0.36429,0.15383,,11.0721,-1.41177
3.65869,2.10954,,1031.89,-144.754,138449,,-0.484547,0.425723,,9.03733,17.8914
3.71003,2.60981,,1018.78,-85.2815,78332.4,,0.235351,0.831465,,1.10587,20.0286
3.71614,3.15758,,1020.67,-171.306,87083.4,,0.113553,0.0586355,,6.76995,7.3837
3.66624,3.60492,,1026.93,-294.951,115983,,-0.492924,0.286256,,13.7885,15.1366
3.67896,4.09038,,1019.87,-123.209,83316.5,,-0.265525,1.31959,,5.29301,16.5858
3.74285,4.58253,,1015.41,143.474,62710.2,,0.325115,0.726051,,-7.79624,10.0207
3.75181,5.10174,,1017.26,48.3136,71132.3,,0.108832,0.53945,,-10.3358,17.794
3.72935,5.58369,,1017.16,-7.83613,70950.9,,-0.212667,0.676567,,-3.79872,27.9833
3.70867,6.04658,,1009.65,-15.268,39024.2,,-0.0196262,0.497411,,0.709171,26.1952
3.7216,6.57708,,1002.75,-54.1917,11078.6,,0.237148,0.976775,,-1.25269,15.6102
3.73116,7.05742,,1004.36,78.0072,17006.2,,0.0461891,0.472786,,-4.75708,18.0485
3.71857,7.55688,,1001.81,-104.682,7559.4,,-0.132131,0.983812,,-2.51226,18.9441
4.21212,0.139159,,1024.25,-230.109,103403,,0.734903,0.259065,,-0.561345,10.9678
4.25507,0.766571,,1024.45,-25.3949,103384,,0.525331,0.376171,,-12.6943,3.02788
4.23542,1.13441,,1027,-28.5145,115038,,0.384121,-0.0939465,,-9.82298,13.2679
4.1876,1.65297,,1016.76,-215.898,70110,,0.846427,0.0418927,,4.07628,7.40674
4.20684,2.15483,,1018.14,-247.969,76254.2,,0.956517,0.590341,,2.76686,7.75994
4.24756,2.64737,,1021.89,-103.619,92192.1,,0.388229,0.736231,,-6.73815,14.3469
4.22701,3.11691,,1018.08,-96.524,75349.7,,0.410562,0.0673571,,-3.11398,20.434
4.18906,3.57382,,1007.65,-251.687,31734.7,,0.904395,0.311025,,4.01361,16.9369
4.19815,4.13845,,1007.28,-18.5296,29287.6,,0.664208,1.22256,,0.627841,3.03629
4.23062,4.61118,,1020.9,50.3296,87130,,-0.0655191,0.379006,,0.429454,5.86475
4.21236,5.07129,,1021.66,-138.346,91331.3,,-0.38131,0.280848,,8.59865,24.6412
4.1975,5.56776,,1012.08,-160.025,49846.1,,-0.0133929,0.951855,,11.8754,31.428
4.21774,6.05871,,1002.62,6.78127,10330.1,,0.325329,0.807861,,4.55859,21.3736
4.23314,6.59008,,1003.25,33.349,12737.9,,0.165922,0.717615,,-1.97629,10.5483
4.22046,7.04021,,1012.59,8.09732,51288,,-0.196581,0.628032,,-2.20623,27.022
4.21355,7.56181,,1000.36,-135.1,1945.49,,-0.202714,0.903067,,-0.378437,17.8084
4.70578,0.186392,,1027.32,-187.396,117266,,0.24625,0.324871,,5.34726,4.7269
4.69554,0.738583,,1030.82,-114.832,133261,,-0.104445,0.00530476,,3.84571,-0.0282297
4.69933,1.12028,,1032.36,-31.8431,140140,,0.131748,0.418326,,1.00623,15.5741
4.7453,1.67629,,1020.83,95.7333,86579.2,,0.627815,0.557537,,-7.72387,8.18199
4.74807,2.16941,,1025.33,-77.0856,107641,,0.26162,-0.181662,,-7.69245,5.19484
4.70929,2.63303,,1028.37,-197.999,122195,,-0.281804,0.280731,,-3.423,13.0982
4.71837,3.11827,,1022.96,-81.0462,96892.1,,0.0144906,0.812794,,-8.09367,19.259
4.76154,3.59795,,1016.2,55.3,66522.4,,0.376964,0.608734,,-17.0157,15.0209
4.76151,4.12366,,1017.97,0.100183,74438.7,,-0.0051493,0.392327,,-12.2771,9.93131
4.71814,4.58255,,1020.33,-157.795,85529.5,,-0.173852,0.0244885,,4.26023,19.3172
4.70455,5.0589,,1010.06,-319.239,42038.5,,0.273845,0.636915,,12.4691,29.04
4.73086,5.5915,,1001.21,-81.3494,5088.3,,0.465555,1.19062,,2.50811,21.571
4.74721,6.08174,,1005.58,99.1486,21850.4,,0.0963893,0.594148,,-5.77916,13.377
4.73586,6.57259,,1008.2,-11.2307,33039.2,,-0.16295,0.442025,,-1.67052,14.4628
4.71448,7.06257,,1005.78,-205.878,23916.9,,-0.0896922,1.0193,,5.22209,23.1289
4.71402,7.5567,,1001.57,-46.0724,6387.32,,-0.00306775,0.645604,,3.77223,19.5961
5.20464,0.179877,,1023.01,-145.555,97432.1,,0.715401,0.0922804,,4.49176,6.12816
5.20439,0.733826,,1019.99,-195.833,84171.4,,0.698959,0.0405324,,8.92074,1.68623
5.21299,1.16478,,1024.11,-77.892,102096,,0.527373,0.549499,,5.85946,4.55184
5.21594,1.70332,,1026.3,98.9053,111249,,0.0603067,0.385652,,-0.790854,3.33354
5.19622,2.12725,,1026.98,-61.9536,115106,,0.0814518,-0.366816,,2.78504,13.0022
5.18078,2.61782,,1019.21,-293.331,81138.3,,0.520325,0.372026,,8.53318,14.8226
5.20312,3.16019,,1020.04,-122.739,84065.8,,0.403351,0.790709,,3.6812,7.32893
5.21608,3.62419,,1026.66,-92.8081,113778,,-0.243418,0.243862,,0.193259,11.9703
5.19796,4.09623,,1024.74,-195.925,105468,,-0.383703,0.371061,,4.3614,20.6716
5.20334,4.569,,1014.76,-214.009,61449.6,,0.287096,0.671379,,5.3036,26.2393
5.23193,5.08334,,1004.41,-7.39122,17548.1,,0.652412,0.889535,,-6.12226,20.2026
5.24488,5.60358,,1010.06,136.384,40104.7,,0.144211,0.654835,,-13.7827,13.7079
5.22757,6.064,,1014.39,16.7372,58871.2,,-0.33805,0.195146,,-7.93506,18.1366
5.21474,6.55532,,1008.8,-125.73,35996.3,,-0.137628,0.742586,,1.65636,23.4291
5.22396,7.07766,,996.422,-110.718,-13466.7,,0.24249,0.714065,,3.48201,12.9937
5.22916,7.55055,,1002.73,30.1814,10671.5,,0.15742,0.568251,,0.993067,18.6391
5.73998,0.176458,,1025.53,15.5445,108109,,0.456179,0.0748706,,-13.8338,8.55615
5.74443,0.73742,,1020.68,-28.547,86502.5,,0.480801,0.0255878,,-11.7314,4.27068
5.7394,1.15648,,1024.41,-33.422,103252,,0.41219,0.126151,,-7.9402,4.11892
5.72116,1.68903,,1024.9,-6.28846,105345,,0.281808,0.237312,,-2.45973,4.79505
5.72916,2.13644,,1023.14,-81.8391,97741.4,,0.470821,0.178041,,-2.25482,16.4846
5.7552,2.63414,,1015.49,-79.7897,64022.4,,0.661512,0.604507,,-4.87566,14.5919
5.74752,3.15183,,1018.48,-30.26,76797,,0.448706,0.207535,,-1.24801,9.05469
5.71681,3.59623,,1019.76,-170.383,83034.8,,0.353288,-0.0481982,,7.64817,17.0365
5.70836,4.1024,,1011.75,-233.87,48734.2,,0.602241,0.780606,,7.85995,18.3974
5.73591,4.60678,,1010.63,78.8589,42746.5,,0.569138,0.917094,,-5.4824,11.6435
5.74985,5.09569,,1016.58,222.381,67412.6,,0.088659,0.477618,,-13.3294,12.7988
5.72598,5.58193,,1018.65,54.5364,77172.6,,-0.23928,0.21207,,-4.63507,21.6906
5.71125,6.049,,1011.76,-162.61,48508.8,,-0.060004,0.3331,,5.67364,27.9037
5.72408,6.57684,,1001.79,-130.837,7584.49,,0.244442,1.09323,,3.29644,21.2454
5.73615,7.0576,,1001.81,169.57,6480.95,,0.187362,0.216415,,-4.40462,15.4167
5.7391,7.55307,,1003.52,-32.2837,14100.2,,-0.00582191,0.775297,,-4.9091,20.9727
6.21993,0.182273,,1031.84,-38.0471,137704,,0.0444784,0.132356,,-5.57166,7.98377
6.22023,0.738401,,1028.42,-33.1712,121667,,0.131249,0.0846712,,-5.07639,6.515
6.22306,1.15006,,1029.85,-24.2952,128266,,0.271529,0.183745,,-2.35649,10.3102
6.22663,1.68818,,1025.84,-12.7774,109657,,0.369,0.265115,,0.981955,7.19862
6.22721,2.1592,,1026.51,-74.5042,113021,,0.170581,0.154089,,-0.694735,12.5936
6.22187,2.64818,,1025.35,-79.7003,107721,,-0.2093,0.427332,,-4.49975,12.923
6.21981,3.12899,,1024.78,-41.6716,104967,,-0.212589,0.260952,,-3.68025,15.5656
6.22578,3.58995,,1017.33,-88.1424,72043.1,,0.200612,0.348965,,-2.69897,20.7101
6.24662,4.11974,,1011.16,-0.719058,45285,,0.297285,0.741973,,-7.46513,10.1838
6.24291,4.61154,,1019.24,91.8752,79590.7,,-0.180721,0.342722,,-7.75854,6.49497
6.21963,5.07864,,1022.02,7.27666,92291.4,,-0.454873,0.197398,,1.81479,20.9387
6.21436,5.56621,,1012.95,-173.89,53549.7,,-0.0763628,0.511679,,11.3945,32.6851
6.22899,6.06425,,1001.34,-202.885,6095.83,,0.290939,0.656807,,8.7184,25.1029
6.24236,6.58568,,1001.7,-12.6869,6756.42,,0.113985,0.892843,,-1.64761,10.304
6.23978,7.04753,,1010.46,169.514,41668.7,,-0.195862,0.252567,,-6.79876,21.4671
6.23208,7.56196,,1002.61,-145.816,10900.5,,-0.199151,0.86849,,-3.42724,22.8777
6.7182,0.177304,,1028.01,-144.176,120264,,0.355333,0.155196,,7.9333,7.17874
6.72153,0.739577,,1023.98,-87.2219,101555,,0.41522,0.178847,,6.80711,7.24319
6.72544,1.15915,,1026.15,-2.72858,111051,,0.417137,0.28804,,5.3746,10.6314
6.72645,1.68943,,1022.85,55.3474,95814.3,,0.407457,0.227029,,3.84949,7.20953
6.7217,2.14743,,1023.16,-63.5705,97740.6,,0.40175,-0.0927413,,3.32346,10.3497
6.71108,2.6413,,1021.34,-185.195,90118.2,,0.37036,0.250859,,2.65465,11.2198
6.71422,3.14004,,1021.09,-154.84,88851.3,,0.343871,0.425003,,0.0484361,13.4843
6.73289,3.61319,,1018.84,-100.269,78693.1,,0.231696,0.469606,,-5.2559,15.5759
6.7336,4.12286,,1019.19,-54.1315,80035.2,,-0.0195176,0.458714,,-5.98178,10.3805
6.71793,4.58772,,1020.83,-102.541,87468.4,,-0.0826711,0.15483,,2.22732,16.5336
6.71118,5.07268,,1013.05,-193.258,54097.1,,0.220954,0.513391,,9.02529,28.9067
6.7297,5.58599,,1003.46,-82.0541,14047.7,,0.492517,0.873072,,2.95966,28.6324
6.74425,6.07419,,1002.33,38.3482,9047.8,,0.321107,0.467688,,-5.31214,16.7487
6.73521,6.58142,,1006.61,5.67043,26428.8,,-0.0877585,0.529859,,-4.95459,8.30504
6.72778,7.0562,,1010.62,-61.053,43260.2,,-0.216715,0.631704,,0.211827,24.9137
6.72668,7.5653,,1000.59,-113.883,2755.34,,-0.0643995,0.646505,,1.98862,19.7153
7.23308,0.179457,,1025.37,-92.0853,107856,,0.42063,0.148107,,0.733934,5.75261
7.23866,0.738863,,1022.22,-38.3496,93409.5,,0.307238,0.121663,,-2.37138,4.95381
7.23612,1.15864,,1025.48,49.94,107726,,0.2272,0.209598,,-4.17993,8.31151
7.23448,1.68873,,1023.02,123.94,96264.2,,0.194973,0.252834,,-5.47333,6.09773
7.24071,2.15009,,1023.28,24.8149,97879.9,,0.253066,0.0165019,,-6.32293,10.0152
7.249,2.63866,,1020.53,-76.9554,86016.5,,0.36589,0.317556,,-5.57334,11.6787
7.24661,3.14394,,1020.81,-65.845,87219.1,,0.345042,0.267975,,-2.81983,12.0901
7.23894,3.61282,,1021.25,-91.0045,89304.9,,0.176497,0.208562,,0.317212,14.8972
7.23035,4.11184,,1019.87,-125.374,83318.9,,0.13507,0.417853,,3.95007,15.5206
7.23238,4.58775,,1016.12,-126.899,66938.1,,0.311379,0.432771,,5.3247,21.5019
7.24642,5.08655,,1009.38,-10.0302,37919,,0.395045,0.708613,,-0.433364,22.9264
7.25144,5.59746,,1010.95,180.661,43628.5,,0.13196,0.66552,,-9.30679,18.9572
7.24448,6.06545,,1012.21,129.462,49152.7,,-0.12441,0.153738,,-8.90221,18.349
7.23268,6.57207,,1008.22,-44.5791,33234,,-0.0543933,0.467025,,0.728557,17.4013
7.22896,7.06611,,1003.89,-135.362,15973.9,,0.120993,0.720385,,5.92795,20.5249
7.23549,7.56072,,1000.81,41.3107,3010.12,,0.13079,0.40739,,2.48976,17.2361
7.73443,0.185721,,1028.35,-40.5885,121339,,0.288778,0.0670662,,-3.89875,4.56831
7.73511,0.738477,,1026.55,-35.7096,113035,,0.200718,0.0609368,,-3.73522,3.07407
7.73471,1.15574,,1029.26,44.5529,125201,,0.259677,0.22072,,-3.9484,7.78873
7.73217,1.69021,,1026.2,122.08,110707,,0.262473,0.209913,,-4.11623,5.54478
7.72961,2.15544,,1027.08,27.8518,115188,,0.146474,0.00916361,,-3.57836,10.5419
7.72693,2.64443,,1025.09,-41.5334,106390,,0.0534189,0.34165,,-2.12976,14.1096
7.72615,3.13464,,1023.07,-16.467,97109.9,,0.0636785,0.232476,,1.12029,16.7576
7.72099,3.60515,,1019,-66.363,79224,,0.125692,0.183556,,4.35061,18.5088
7.72717,4.11635,,1015.51,-95.7713,64166.1,,0.171478,0.500377,,3.65002,15.6497
7.73665,4.59773,,1014.78,-41.8774,60797.2,,0.10526,0.441339,,-0.148256,17.3166
7.73495,5.09289,,1013.77,18.6882,56218.8,,-0.145819,0.467491,,-2.57254,17.3336
7.72876,5.58964,,1016.43,24.7693,67642.7,,-0.379032,0.400489,,-0.412427,18.826
7.72453,6.05824,,1012.88,-85.1173,52912.2,,-0.30938,0.260813,,4.62316,25.252
7.73082,6.57049,,1003.93,-130.49,16115.6,,0.00549754,0.763459,,6.95292,21.6399
7.73981,7.06984,,1000.15,34.9024,466.542,,0.163265,0.40158,,3.32721,12.7254
7.7428,7.55642,,1004.61,78.745,18029.9,,0.0435076,0.467472,,-1.4175,23.0626
8.23439,0.181242,,1028.54,-85.5491,122431,,0.153416,-0.0138113,,0.970543,6.84491
8.22966,0.737053,,1024.94,-91.6535,105927,,0.179366,0.118196,,4.71244,4.27912
8.23318,1.15883,,1027.85,32.3088,118688,,0.254091,0.318253,,4.4354,6.643
8.23605,1.6875,,1025.13,127.185,105774,,0.277502,0.148714,,2.86564,5.58567
8.23452,2.14929,,1024.99,-4.84643,105745,,0.240824,-0.100302,,2.93291,11.1275
8.23233,2.6431,,1022.51,-97.1161,94967.6,,0.220066,0.297251,,1.79054,14.2046
8.23438,3.13647,,1020.41,-49.9615,85387.5,,0.209038,0.273796,,-1.01876,17.1077
8.24165,3.6086,,1016.31,-62.7409,67469.6,,0.202305,0.222344,,-4.17822,17.2568
8.24256,4.12315,,1015.45,-57.7883,63758,,0.158357,0.446745,,-7.11243,12.4886
8.23985,4.59456,,1016.75,-31.5981,69265.2,,0.0893653,0.290771,,-7.16615,16.7148
8.23215,5.08452,,1012.87,-69.4636,52802.3,,0.0749672,0.321989,,-2.50989,21.3517
8.22678,5.58749,,1009.99,-147.148,41001.2,,0.153049,0.434562,,3.25514,24.3088
8.23211,6.06353,,1004.43,-205.622,18450.6,,0.21429,0.410194,,4.15519,26.163
8.23912,6.58305,,1000.06,-99.9127,633.192,,0.127255,0.844466,,0.263035,16.8435
8.24316,7.06543,,1003.46,108.965,13300.5,,-0.026965,0.279337,,-3.2504,12.1413
8.24063,7.55987,,1005.75,-59.5942,23195.8,,-0.11136,0.674997,,-2.70904,26.0556
8.73725,0.17631,,1026.94,-132.529,115265,,0.157981,-0.0120189,,-0.319548,10.1759
8.73662,0.735381,,1021.24,-117.167,89366.9,,0.195734,0.164925,,1.00716,5.50581
8.73757,1.1652,,1025.65,41.3828,108548,,0.164338,0.317432,,0.196847,4.59544
8.7381,1.6873,,1024.48,123.515,102853,,0.0817155,0.117611,,-0.0863664,5.60558
8.73887,2.15111,,1023.78,-31.0962,100359,,0.075085,-0.0813744,,0.450155,10.6237
8.74318,2.6449,,1022.32,-117.909,94189.4,,0.116845,0.31122,,-1.30188,10.9729
8.74544,3.14046,,1022.89,-65.5438,96508.2,,0.0879189,0.222765,,-4.19486,13.3236
8.7445,3.61096,,1020.91,-78.5912,87741.6,,0.0313581,0.194451,,-5.33788,15.0368
8.74238,4.11909,,1020.61,-60.1459,86304.4,,0.0435909,0.430553,,-4.92716,12.0214
8.74185,4.59245,,1020.57,-8.41486,85911.2,,0.0993359,0.337521,,-3.35324,19.5764
8.74605,5.08226,,1014.11,16.2099,57718.6,,0.208904,0.455042,,-1.88093,25.3392
8.75044,5.58989,,1010.36,41.5222,41772.5,,0.303959,0.51785,,-3.0347,25.0578
8.75228,6.06657,,1007.06,12.175,28253.3,,0.24844,0.291946,,-5.33105,23.8436
8.74738,6.58143,,1004.46,8.74249,17717.1,,0.0560613,0.59809,,-5.67403,15.5044
8.74147,7.06238,,1007.43,52.766,29609.7,,-0.0787586,0.421054,,-3.42605,18.1561
8.73864,7.56647,,1002.78,-101.519,11422.2,,-0.0529581,0.650865,,-0.310114,20.7102
9.24146,0.178185,,1027.86,-83.3651,119289,,0.282294,0.0329352,,-4.6796,10.6042
9.24616,0.73785,,1023.44,-29.6189,98829.9,,0.296195,0.166166,,-5.88869,4.38167
9.24631,1.16317,,1028.48,109.557,121243,,0.269398,0.231991,,-5.99919,4.75965
9.24012,1.68479,,1026.09,142,110112,,0.204719,0.0654757,,-3.8729,7.3631
9.23722,2.15059,,1024.03,-10.5923,101431,,0.211097,-0.0431112,,-2.23693,11.285
9.23515,2.64838,,1022.99,-68.3692,96993,,0.221532,0.309176,,-1.46542,9.99183
9.2338,3.13719,,1023.64,-35.6831,99783.7,,0.175849,0.160944,,0.450159,13.9114
9.22923,3.60766,,1020.08,-88.4501,84088.6,,0.131265,0.167017,,3.34204,16.6686
9.22967,4.12078,,1018.51,-86.5047,77161.5,,0.0991405,0.443563,,5.40736,13.5193
9.23248,4.59458,,1018.37,-31.0551,76333.9,,0.0282631,0.32657,,6.16028,20.2468
9.23328,5.0893,,1013.82,16.7764,56467.5,,-0.097877,0.463467,,5.00528,23.4683
9.23796,5.5938,,1013.97,73.0051,56868.9,,-0.18126,0.50589,,1.88556,21.5439
9.23865,6.06397,,1012,36.4832,48659.5,,-0.177983,0.236222,,0.148835,23.1576
9.23661,6.5758,,1006.76,-11.6923,27128.4,,-0.108981,0.557584,,1.50019,18.252
9.23819,7.06657,,1005.7,15.2433,22706.9,,-0.0179286,0.432241,,2.91878,18.4542
9.24112,7.56579,,1002.33,18.6445,9141.31,,0.0310058,0.43641,,1.557,19.3541
9.74086,0.179478,,1028.95,-36.0106,124146,,0.130248,0.0425305,,-2.92776,10.1326
9.73891,0.738082,,1025.04,28.8792,105839,,0.1047,0.153579,,-2.00202,4.35053
9.73874,1.16165,,1029.72,153.751,126847,,0.105166,0.20749,,-1.09991,5.8307
9.74082,1.68296,,1026.41,168.289,111458,,0.119171,0.0659201,,-1.23663,8.19139
9.74374,2.14993,,1024.18,35.5243,101883,,0.140825,-0.00941576,,-2.55796,11.1967
9.74514,2.64677,,1023.11,5.08271,97183.5,,0.156472,0.286239,,-3.30932,11.2024
9.74366,3.13534,,1022.23,14.7295,93181.6,,0.122948,0.108997,,-1.5475,17.1566
9.74595,3.60712,,1017.02,-80.6947,70624.3,,0.0887713,0.129291,,0.00041787,18.6459
9.74722,4.12258,,1015.61,-108.753,64663.5,,0.0654895,0.386348,,-0.328333,14.1038
9.74571,4.59175,,1015.46,-94.631,63950.3,,0.0285526,0.211178,,0.0184868,20.9398
9.74036,5.08705,,1009.83,-119.025,40223.1,,-0.0363131,0.333749,,2.05826,23.183
9.7353,5.59521,,1009.97,-108.591,40775.5,,-0.0948956,0.472842,,3.40257,20.4308
9.73659,6.06419,,1008.01,-130.096,32752.6,,-0.0755898,0.305013,,3.76911,23.2149
9.73818,6.57929,,1002.27,-114.891,9405.79,,-0.0243841,0.661441,,4.22051,18.5939
9.74081,7.07111,,1001.62,-8.02912,6432.51,,-0.00495135,0.391901,,3.47057,12.198
9.74462,7.56093,,1005,29.5394,19786.5,,-0.0185584,0.421841,,1.01988,23.977
10.2435,0.177496,,1028.78,-103.745,123645,,-0.0307172,0.00106544,,-0.678594,10.6324
10.2411,0.733507,,1023.17,-64.3692,97774,,-0.0385121,0.156741,,-0.01331,5.98244
10.2403,1.16454,,1027.42,73.3105,116543,,-0.0037952,0.234617,,0.516165,6.06886
10.2411,1.686,,1025.29,94.489,106644,,-0.013393,0.0565494,,0.481771,7.02794
10.2433,2.15446,,1024.89,-32.3049,105437,,-0.0499551,-0.000458131,,-0.625913,9.03747
10.2448,2.64695,,1025.18,-36.5375,106742,,-0.0362821,0.30201,,-2.26863,10.7565
10.244,3.13499,,1023.89,-15.556,100802,,-0.0154593,0.0816122,,-2.85815,18.137
10.2442,3.61074,,1018.98,-109.864,79349.3,,-0.0165184,0.133529,,-3.52294,17.9397
10.2466,4.12304,,1019.5,-106.508,81613.5,,0.0275801,0.415825,,-5.51419,12.5243
10.2486,4.59084,,1019.67,-56.918,82134.3,,0.110362,0.253054,,-6.31963,22.1647
10.2498,5.08255,,1011.89,-70.5353,48665.9,,0.189675,0.341264,,-5.08469,25.452
10.2496,5.59356,,1009.91,-73.0659,40385.9,,0.214228,0.459243,,-4.31481,21.3282
10.2503,6.06549,,1007.79,-99.2643,31706.7,,0.170231,0.285083,,-3.95241,23.9454
10.2491,6.57809,,1002.41,-90.5359,9898.18,,0.0877898,0.612884,,-2.44748,19.451
10.247,7.07049,,1002.36,-8.07657,9349.43,,0.007508,0.385289,,-0.863164,12.6904
10.2456,7.56309,,1004.74,-113.399,19320.2,,-0.0429802,0.621814,,0.201773,22.8633
10.7456,0.176945,,1029.1,-159.571,125376,,0.0932545,-0.0304885,,0.564428,10.1936
10.7501,0.735794,,1024.24,-115.243,102860,,0.123282,0.212115,,-1.44565,4.9938
10.7523,1.16248,,1028.79,49.5047,122994,,0.167885,0.266954,,-2.37975,6.63704
10.7469,1.68385,,1025.6,63.7592,108203,,0.143169,0.00328527,,-0.462525,8.22711
10.7433,2.15248,,1024.27,-85.2081,102843,,0.1088,-0.0197526,,1.25198,8.73167
10.7412,2.64734,,1024.59,-69.0826,104210,,0.125759,0.339979,,0.715962,9.29613
10.7417,3.13349,,1023.43,-12.9501,98713.4,,0.160903,0.102558,,-0.88538,17.2504
10.7396,3.60953,,1018.24,-93.5882,76041.7,,0.15039,0.124386,,-1.49578,17.0657
10.7378,4.12581,,1019.33,-69.4931,80715.9,,0.110319,0.451142,,-1.19914,11.6386
10.739,4.59267,,1020.33,16.7356,84731,,0.0829365,0.293698,,-0.71099,22.2347
10.7406,5.08598,,1013.52,38.7382,55079.8,,0.050906,0.367729,,-1.01594,25.3168
10.7445,5.59573,,1013.18,46.5084,53600.1,,0.023248,0.437952,,-2.42289,20.368
10.7456,6.06492,,1011.77,0.92213,47864.8,,0.000473835,0.22438,,-3.17619,24.6631
10.7445,6.57649,,1005.54,-26.7828,22216.5,,-0.00832047,0.55924,,-1.87092,21.9844
10.7451,7.06665,,1004.95,35.592,19573.3,,0.00499803,0.324276,,0.0175414,17.6134
10.7452,7.56727,,1002.71,-112.683,11151.1,,0.0189591,0.620165,,0.892374,18.0448
11.242,0.179077,,1028.04,-117.968,120299,,0.143132,-0.0179816,,0.982835,9.58664
11.242,0.738858,,1024.61,-38.0476,104187,,0.13841,0.240972,,0.765842,3.27635
11.2434,1.16336,,1030.06,141.616,128469,,0.120639,0.26037,,0.0136018,6.32969
11.2449,1.6803,,1025.89,136.255,109209,,0.0879225,-0.0328969,,-0.52001,9.89903
11.2447,2.15106,,1022.98,-37.3148,96819.5,,0.0776609,-0.0203113,,-0.396767,9.16668
11.2477,2.64947,,1023.74,-11.703,100133,,0.0835544,0.360008,,-1.17944,7.70252
11.2507,3.13515,,1023.95,49.925,100791,,0.0599575,0.0926904,,-2.07295,16.1511
11.2524,3.60731,,1018.71,-58.2786,77925.6,,0.0153467,0.0685341,,-1.95672,17.5778
11.2508,4.12359,,1018.36,-85.53,76498.9,,-0.0401937,0.379701,,-1.00137,13.0698
11.2478,4.59061,,1018.16,-35.1372,75417.4,,-0.0988746,0.22811,,0.67445,23.5102
11.2448,5.08671,,1011,-42.9185,44815.2,,-0.149323,0.318613,,2.33311,25.2119
11.243,5.59725,,1011.59,-48.1538,47277.8,,-0.170951,0.427964,,2.79071,19.4245
11.2432,6.06462,,1010.63,-78.7403,43374.7,,-0.132097,0.257519,,2.48573,24.531
11.2425,6.57713,,1003.84,-70.1895,15518.8,,-0.0754704,0.604781,,2.33424,22.7788
11.243,7.07046,,1002.36,19.555,9252.36,,-0.0336671,0.376367,,2.12191,14.9206
11.2464,7.56479,,1003.61,40.1842,14163.5,,0.00897798,0.40802,,0.884318,19.3246
11.751,0.17816,,1027.6,-106.015,118197,,-0.00916551,-0.0303056,,-3.99795,10.7071
11.7476,0.735505,,1022.92,-36.4989,96529.3,,-0.0383018,0.218808,,-1.8174,4.14008
11.7462,1.16626,,1028.57,143.83,121499,,-0.0397976,0.241214,,-1.39018,5.20444
11.7472,1.68154,,1025.55,135.297,107664,,-0.0252589,-0.0363602,,-2.94878,8.81328
11.7494,2.15338,,1023.46,-33.8389,98960.6,,-0.00742966,-0.00947224,,-3.88448,8.88205
11.7484,2.65098,,1024.93,-6.15712,105498,,-0.00707457,0.346328,,-2.34648,8.41271
11.7456,3.13555,,1025.21,31.6013,106580,,-0.0410365,0.04289,,0.521323,17.1637
11.7453,3.60935,,1020.06,-103.931,84075.5,,-0.051873,0.059375,,1.51501,17.651
11.7479,4.12305,,1020.11,-136.738,84422,,-0.00213067,0.376444,,-0.0441005,12.7928
11.75,4.5894,,1019.51,-86.9337,81582.8,,0.0494714,0.221848,,-1.31409,24.6353
