h/dp :,2
L2normdrhodt,dp,Nparticles
130.904,0.5,1070

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73394,6.14274,,1001.65,-150.8,7103.55,,0.20523,1.14263,,2.12932,10.287
2.73549,6.65295,,1002.36,-61.7552,9561.75,,0.146915,1.42766,,2.1415,7.75452
2.73226,7.13387,,1003.17,72.689,12284.1,,0.0502888,1.10867,,1.2057,13.668
2.73201,7.63172,,999.76,-69.0306,-669.027,,-0.0223132,1.41873,,0.595405,8.44505
3.19106,0.191008,,1018.98,-167.093,79595.7,,0.281973,0.323098,,5.90407,9.34272
3.20808,0.7409,,1014.77,-179.664,61346.9,,0.446516,0.107375,,6.79478,10.2647
3.22019,1.18364,,1015.15,-176.989,62983.2,,0.448536,0.682338,,5.86495,10.4877
3.22023,1.71263,,1013.91,-98.1886,57324,,0.290588,0.486947,,3.73198,8.42969
3.21991,2.17149,,1014.33,-112.564,59168.9,,0.23189,0.526859,,2.57698,11.1433
3.22597,2.6794,,1011.6,-121.234,47623.1,,0.223946,0.742295,,2.47222,9.44354
3.22777,3.18012,,1012.85,-88.9408,52798.3,,0.107274,0.71016,,2.92716,8.11401
3.22937,3.65985,,1012.2,-101.269,50095.9,,0.0373645,0.830317,,2.42789,10.108
3.23572,4.16191,,1008.84,-127.555,36141.5,,0.110903,0.876563,,1.12795,8.13598
3.23777,4.65507,,1008.15,-112.06,33254.5,,0.14192,0.938815,,0.677152,6.41551
3.23642,5.15692,,1008.36,-60.2826,33889.3,,0.0836275,1.07898,,1.2207,9.98882
3.23651,5.64962,,1007.07,-93.3693,28731.4,,0.0280953,0.996814,,1.86824,13.927
3.23729,6.14179,,1003.8,-159.619,15734.2,,0.00673691,1.11061,,2.46623,11.0804
3.23763,6.64923,,1003.35,-79.9091,13609.1,,0.00488572,1.36216,,2.73268,7.6275
3.23543,7.13174,,1004.65,25.8473,18381,,-0.0150007,1.18569,,1.95955,14.4526
3.23618,7.63817,,998.348,-45.2558,-6276.37,,-0.0259812,1.31382,,0.711938,3.8316
3.71311,0.198353,,1016.25,-161.745,67666,,0.427462,0.415555,,3.80761,10.1184
3.71892,0.746309,,1013.79,-143.22,57028.8,,0.412482,0.0864563,,3.45049,9.79022
3.7147,1.18122,,1015.8,-140.466,65606.7,,0.347111,0.537852,,3.64535,9.59855
3.70918,1.70936,,1014.1,-102.605,58169.2,,0.284537,0.398823,,4.22503,7.74189
3.71379,2.17841,,1014.05,-136.326,58079.4,,0.286782,0.53942,,4.23753,10.8832
3.71747,2.68297,,1011.03,-148.511,45361.9,,0.280128,0.707597,,4.74637,10.635
3.71329,3.17593,,1010.26,-139.694,42109.6,,0.264962,0.617177,,6.47379,9.26181
3.71114,3.6649,,1009.22,-160.599,37866.9,,0.228416,0.811402,,6.638,8.63517
3.71818,4.17066,,1008.4,-172.32,34529.9,,0.158665,0.891771,,4.67151,6.32264
3.72393,4.65674,,1008.79,-161.197,36074.1,,0.101841,0.922345,,3.97186,6.72765
3.72415,5.15579,,1007.69,-118.141,31378.6,,0.0957348,1.05236,,4.89147,10.9962
3.72464,5.65101,,1005.53,-141.161,22641.6,,0.10545,0.977066,,5.18726,14.1935
3.72782,6.14509,,1002.43,-193.998,10374.1,,0.0847166,1.10525,,4.56397,10.9354
3.73211,6.65196,,1001.94,-103.616,8057,,0.0598996,1.37724,,3.72663,6.77076
3.73529,7.1428,,1001.8,8.20589,7081,,0.0362113,1.19444,,2.01755,9.41657
3.73886,7.64107,,999.356,22.5906,-2609.65,,0.000234064,1.17289,,-0.129675,4.89564
4.21643,0.201762,,1017.39,-159.403,72594.7,,0.259835,0.400073,,2.88375,9.95392
4.21741,0.74391,,1015.34,-145.974,63681.6,,0.229669,0.055352,,3.24774,10.1678
4.21859,1.17778,,1015.9,-146.223,66062.9,,0.273048,0.549864,,4.06939,10.7905
4.22414,1.71376,,1012.35,-113.52,50761.1,,0.338674,0.421123,,4.72372,8.19254
4.22814,2.18251,,1012.66,-152.425,52242,,0.305868,0.513123,,4.28252,10.3402
4.22935,2.68327,,1010.31,-137.95,42304.6,,0.283667,0.730555,,3.2363,10.8737
4.23284,3.17448,,1008.29,-74.0091,33643.1,,0.360222,0.676458,,2.29463,9.84649
4.2355,3.66595,,1006.14,-77.4783,24866,,0.395235,0.750314,,1.712,7.81113
4.2344,4.17365,,1006.19,-136.067,25313.9,,0.300244,0.768817,,1.80775,5.6513
4.23339,4.65751,,1006.84,-158.826,28059.7,,0.220539,0.877879,,2.56645,7.3288
4.23459,5.15688,,1004.94,-90.9991,20051.2,,0.23404,1.08538,,2.65338,11.1674
4.23772,5.65361,,1002.92,-73.0849,11867.1,,0.249408,0.969077,,1.38171,13.1915
4.23979,6.148,,1000.65,-126.257,3058.94,,0.19477,1.04306,,0.460012,10.1614
4.2405,6.65448,,1000.66,-59.5056,2848.07,,0.112405,1.29811,,0.471102,5.76461
4.24086,7.14323,,1002.04,60.2632,7832.06,,0.0386698,1.03223,,0.120907,7.92417
4.24223,7.64292,,1000.76,-8.7297,3041.3,,-0.0168985,1.19041,,-0.486718,7.8133
4.71287,0.201854,,1016.53,-179.632,68954,,0.299605,0.37468,,3.77364,10.1898
4.71503,0.744859,,1013.77,-167.551,57048.4,,0.308891,0.0732497,,4.07281,10.8052
4.71778,1.18411,,1014.29,-141.594,59136.8,,0.323276,0.613434,,3.9005,10.8732
4.72059,1.71724,,1011.88,-88.859,48665.4,,0.293499,0.38719,,3.72058,8.22871
4.71973,2.18246,,1012.74,-150.983,52575.4,,0.221217,0.43278,,4.25129,9.88236
4.72058,2.68725,,1011.24,-152.721,46272,,0.146412,0.722186,,4.00578,9.37057
4.72661,3.18161,,1011.28,-65.5261,46072.1,,0.0980572,0.716174,,2.3418,8.11316
4.73138,3.66742,,1010.34,-55.1667,42079.8,,0.0683869,0.728674,,1.14372,7.56628
4.73144,4.17101,,1009.07,-133.627,37134.6,,0.0602387,0.709139,,1.61126,6.64467
4.73161,4.6577,,1008.05,-162.253,33025.1,,0.0754853,0.878742,,2.09682,7.70907
4.73515,5.16079,,1006.44,-61.1288,26018.9,,0.0823567,1.10123,,0.890764,9.72448
4.73881,5.65639,,1005.91,-29.6414,23734,,0.0399001,0.9266,,-0.857227,11.7732
4.73993,6.14828,,1003.72,-105.901,15193.6,,-0.0142188,0.979798,,-0.972752,10.5578
4.74026,6.65354,,1002.43,-67.7143,9882.9,,-0.0278227,1.25207,,0.300172,6.90513
4.74088,7.1441,,1003.22,25.4356,12646.9,,-0.0273324,1.06017,,1.08647,9.36079
4.74245,7.6478,,1000.05,-60.9661,446.204,,-0.0337335,1.21791,,0.914183,5.73361
5.22302,0.202326,,1015.58,-162.71,64767.7,,0.339765,0.372207,,1.59036,10.2742
5.22559,0.745694,,1012.89,-144.748,53190,,0.331884,0.0806157,,1.32359,10.5891
5.22587,1.18586,,1014.07,-106.96,58073.6,,0.312101,0.582484,,0.983048,10.3921
5.22506,1.71629,,1011.87,-50.9055,48474.2,,0.292934,0.35477,,1.23762,9.03131
5.22493,2.18094,,1011.23,-128.623,46133.6,,0.313583,0.392861,,2.59167,11.3712
5.22416,2.68901,,1008.4,-165.769,34506.3,,0.305701,0.653547,,4.38563,9.6585
5.22319,3.18435,,1009.03,-111.787,36891.4,,0.231784,0.62954,,5.3602,7.36853
5.22261,3.6696,,1008.76,-117.547,35772.3,,0.166813,0.702657,,5.58517,7.28972
5.22509,4.17275,,1007.22,-186.861,29712.1,,0.167366,0.731266,,5.24141,6.764
5.22903,4.661,,1006.3,-196.862,26006.6,,0.164116,0.881033,,4.36309,6.84366
5.23152,5.16423,,1005.86,-97.4369,23792.1,,0.101318,1.04862,,3.41942,8.25543
5.23242,5.65796,,1005.98,-92.7876,24251.1,,0.0304102,0.863711,,3.15369,11.2181
5.23375,6.14968,,1003.27,-180.28,13699.7,,0.00617188,0.970436,,3.27265,11.1528
5.23694,6.65658,,1001.26,-122.97,5465.98,,0.0225573,1.28468,,3.12768,7.30791
5.24058,7.15026,,1001.32,-8.53755,5249.1,,0.0295277,1.06437,,2.39347,6.92397
5.24324,7.65109,,999.482,-43.987,-1855.76,,0.00441189,1.14971,,1.29662,3.25853
5.72439,0.203353,,1016.67,-171.296,69530.4,,0.209302,0.353444,,2.1245,10.4619
5.72591,0.746421,,1014.37,-177.743,59642.5,,0.171497,0.0529084,,2.98582,10.614
5.72605,1.18577,,1015.44,-151.126,64110.4,,0.154448,0.568561,,3.44159,10.4042
5.72794,1.71805,,1013.1,-79.6336,53817.4,,0.165793,0.385185,,2.85947,9.00221
5.73131,2.18218,,1012.18,-119.619,50067.6,,0.201733,0.448564,,1.83445,12.1278
5.73354,2.68872,,1008.43,-117.836,34397.7,,0.256679,0.663142,,1.31719,10.749
5.73373,3.18221,,1007.58,-56.8049,30649.2,,0.287124,0.594236,,1.63834,8.31123
5.73361,3.67006,,1006.13,-65.1328,24767.2,,0.295053,0.682006,,1.99915,7.30808
5.73558,4.17653,,1005.05,-126.329,20610.2,,0.276453,0.718969,,1.53222,5.96881
5.73786,4.66335,,1005.23,-144.269,21439.5,,0.222005,0.819124,,1.13932,6.29343
5.73772,5.16432,,1004.63,-80.466,18748.3,,0.16395,0.979556,,1.9186,8.64912
5.7376,5.65848,,1003.7,-96.6036,15054.1,,0.147966,0.836187,,2.84399,11.575
5.73961,6.15234,,1000.75,-172.854,3641.53,,0.145869,0.967012,,2.42297,10.5106
5.74243,6.6602,,999.666,-92.4756,-946.346,,0.11083,1.25571,,1.00805,5.89544
5.74426,7.1513,,1001.12,42.8454,4244.86,,0.0537896,0.949452,,0.0611471,5.66151
5.74505,7.65268,,999.989,-28.3464,68.2696,,0.00544143,1.11899,,0.0462384,4.04078
6.22275,0.203775,,1015.77,-190.932,65730,,0.265014,0.33998,,3.82874,11.3768
6.22332,0.745345,,1012.59,-211.232,52200.9,,0.272077,0.0297178,,5.15805,12.0545
6.22302,1.18698,,1013.03,-191.197,53989.7,,0.273573,0.565295,,6.06079,10.472
6.22394,1.7206,,1011.36,-120.319,46623.8,,0.235072,0.364246,,5.61955,7.65167
6.22567,2.18549,,1011.98,-151.197,49379,,0.176145,0.449051,,4.07623,10.117
6.22839,2.69171,,1009.91,-125.087,40586.6,,0.127978,0.683455,,1.99193,9.47813
6.2319,3.18398,,1009.69,-40.4475,39308.5,,0.114247,0.615216,,0.686027,7.98056
6.23455,3.67164,,1008.24,-31.7782,33286.6,,0.109246,0.680955,,0.0787909,7.0561
6.23594,4.17834,,1007.47,-91.8445,30368.2,,0.0855155,0.678988,,-0.299035,5.52495
6.23653,4.66369,,1007.54,-124.111,30758.6,,0.0559128,0.774745,,-0.184279,6.83901
6.23723,5.16454,,1005.77,-63.388,23295.1,,0.060369,0.977092,,0.413851,9.68869
6.2395,5.6605,,1004.12,-56.9072,16588.5,,0.0835055,0.849839,,0.283653,11.4578
6.24244,6.15512,,1001.74,-118.101,7328.67,,0.0690271,0.940401,,-0.842894,9.23604
6.24409,6.66142,,1001.24,-54.0718,5093.72,,0.0157132,1.19216,,-1.61059,5.29879
6.24443,7.15108,,1002.8,52.1087,10883.3,,-0.0212436,0.936639,,-1.06472,7.98233
6.24494,7.65585,,999.74,-53.2133,-810.65,,-0.0214489,1.13606,,0.0785282,4.06284
6.72951,0.20461,,1014.81,-146.389,61369.6,,0.325905,0.354972,,0.392662,11.4119
6.73197,0.745099,,1011.35,-132.508,46623.5,,0.345262,0.0583641,,-0.410126,12.7981
6.73263,1.18729,,1011.39,-97.481,46674.6,,0.358962,0.550966,,-0.274876,10.9579
6.73221,1.7206,,1009.43,-47.2457,38251.6,,0.335286,0.309595,,0.776362,7.80847
6.73141,2.18557,,1009.95,-124.538,40765.6,,0.286967,0.364036,,2.01366,9.57459
6.73036,2.69368,,1008.28,-149.23,33925.9,,0.215516,0.620181,,3.17193,8.82399
6.73094,3.1863,,1008.81,-92.6854,35888.4,,0.151415,0.57395,,3.82471,7.54623
6.73158,3.67329,,1007.81,-93.278,31769.6,,0.106597,0.657446,,4.06413,6.75776
6.73232,4.17919,,1007.05,-153.09,28874.3,,0.0888802,0.658609,,3.87549,5.25968
6.73373,4.66472,,1006.84,-177.8,28122.3,,0.0857264,0.772194,,3.26928,6.68486
6.7359,5.16691,,1005.06,-94.1594,20527.1,,0.0803176,0.989818,,2.25902,9.21741
6.7386,5.66357,,1004.19,-66.956,16910,,0.057663,0.83765,,1.06332,10.3124
6.74062,6.15728,,1002.64,-136.004,10999.3,,0.00997385,0.893888,,0.228871,8.36295
6.74181,6.66259,,1001.94,-94.1988,8049.66,,-0.0265194,1.1657,,0.325668,5.74489
6.74318,7.15415,,1002.49,-0.787111,9850.64,,-0.0206449,0.986081,,0.878585,8.66196
6.74504,7.6588,,998.912,-57.312,-4032.66,,-0.000616354,1.10183,,0.938065,2.14202
7.23259,0.206023,,1016.08,-123.919,66762.3,,0.205001,0.335898,,-1.17537,10.073
7.23444,0.746539,,1013.86,-110.308,57164.1,,0.150804,0.0539771,,-2.3091,11.8495
7.23517,1.18787,,1014.29,-66.9329,58818,,0.133939,0.552968,,-2.55618,11.5317
7.23601,1.72071,,1011.92,-8.3359,48507.1,,0.145345,0.305678,,-1.85052,9.19776
7.23643,2.1841,,1011.18,-89.5691,45745.2,,0.169049,0.348198,,-0.443866,11.7442
7.23593,2.69309,,1007.85,-126.625,32051.1,,0.201086,0.59416,,1.47355,10.5672
7.23576,3.18605,,1007.39,-82.0695,29998.2,,0.209072,0.537986,,2.816,8.59131
7.23571,3.67362,,1005.76,-89.1105,23352.3,,0.201888,0.636319,,3.44926,6.97185
7.23671,4.1807,,1004.83,-143.196,19805.5,,0.196716,0.654742,,3.171,4.67529
7.23878,4.66676,,1005.07,-160.907,20834.9,,0.178628,0.754498,,2.21212,5.54548
7.24032,5.16894,,1003.99,-81.7467,16161.3,,0.133153,0.952798,,1.3811,8.21083
7.24113,5.66507,,1003.58,-73.1171,14507.2,,0.0832953,0.788418,,1.28791,9.7779
7.24174,6.15828,,1001.93,-164.758,8256.91,,0.0478064,0.853091,,1.67036,8.40193
7.24285,6.6642,,1000.86,-126.849,3884.57,,0.033758,1.15765,,1.83496,5.80599
7.24469,7.15688,,1001.33,-12.6141,5305.69,,0.0328199,0.972232,,1.28585,7.06017
7.24646,7.65995,,998.979,-26.6186,-3890.33,,0.0213812,1.04407,,0.347676,1.5938
7.73175,0.206117,,1016.11,-160.13,67064.4,,0.189763,0.283174,,1.91183,9.88257
7.73132,0.745985,,1013.72,-194.825,56955.7,,0.14119,0.000904805,,3.14151,12.0573
7.73075,1.18875,,1014.12,-164.752,58494.9,,0.118375,0.548016,,3.79054,11.6126
7.73167,1.72201,,1012.19,-88.8526,50006.1,,0.104991,0.313427,,3.36582,9.29087
7.73324,2.18498,,1011.66,-136.069,47977.2,,0.107844,0.386774,,2.51777,12.1627
7.73508,2.69424,,1008.36,-123.343,34163.8,,0.132134,0.631075,,1.40268,10.8961
7.73714,3.18683,,1007.92,-43.7745,32026.6,,0.147538,0.547479,,0.456706,8.74704
7.7385,3.67444,,1006.17,-35.5986,24798.3,,0.142104,0.631132,,-0.0936025,6.86966
7.73969,4.18248,,1005.42,-85.2562,21982.6,,0.124525,0.639605,,-0.463911,4.05029
7.74099,4.66827,,1006.12,-113.255,24934.3,,0.0934954,0.715186,,-0.717368,5.00037
7.74154,5.16957,,1005,-58.7137,20137.5,,0.0590336,0.909481,,-0.346221,8.44247
7.7419,5.66549,,1003.9,-67.0499,15766.6,,0.0463979,0.764954,,0.531939,10.5133
7.74298,6.1593,,1001.58,-158.042,6869.07,,0.0519002,0.846116,,1.04059,8.74506
7.74462,6.66591,,1000.48,-108.694,2313.74,,0.0489706,1.14697,,0.640881,5.23042
7.74618,7.15822,,1001.46,15.726,5676.79,,0.028497,0.932752,,-0.212454,6.19846
7.74715,7.66095,,999.645,-13.0704,-1338.99,,0.0013818,1.02984,,-0.658392,2.88667
8.23548,0.205807,,1015.02,-148.393,62297,,0.266457,0.269592,,1.22164,10.9793
8.23597,0.744616,,1011.42,-190.139,47171,,0.280762,-0.00603425,,2.45018,13.698
8.23571,1.18887,,1011.13,-163.406,45855.5,,0.288407,0.53037,,3.26599,11.7704
8.2358,1.72294,,1009.54,-92.3465,38891.2,,0.25746,0.28561,,3.15282,8.54891
8.23628,2.18612,,1009.75,-142.917,39980.2,,0.212123,0.362385,,2.47129,10.7175
8.23676,2.69627,,1007.55,-125.182,30800.4,,0.161583,0.619036,,1.41386,9.42501
8.23808,3.18851,,1008.18,-44.9217,33072.2,,0.116929,0.523568,,0.477122,7.71473
8.2388,3.6754,,1006.88,-45.2014,27756,,0.075347,0.605634,,0.19045,6.6047
8.2391,4.18341,,1006.18,-103.623,25122.9,,0.0493545,0.615738,,0.495749,4.06333
8.23971,4.66897,,1006.77,-138.602,27693.3,,0.0361725,0.691236,,0.841964,5.27101
8.24042,5.1702,,1005.22,-86.2184,21148.6,,0.0320138,0.901253,,1.09802,9.04194
8.24165,5.66669,,1003.7,-79.7239,14984.4,,0.0407369,0.775645,,1.07819,10.8684
8.2435,6.16113,,1001.47,-147.703,6387.9,,0.0451703,0.850326,,0.503452,8.33283
8.2452,6.66763,,1000.8,-90.988,3517.29,,0.0273028,1.12659,,-0.306861,4.48647
8.24631,7.15941,,1002.02,23.2446,7874.33,,0.000123071,0.909866,,-0.639125,6.43978
8.24698,7.66266,,999.817,-33.5552,-584.58,,-0.0167673,1.04261,,-0.361219,3.60564
8.73938,0.206587,,1015.64,-98.5165,64747,,0.212685,0.273721,,-2.32168,10.9335
8.7409,0.744873,,1012.28,-112.049,50459.5,,0.205777,0.014144,,-2.90643,14.1529
8.74135,1.18894,,1011.89,-68.6671,48628.6,,0.209951,0.523588,,-2.86247,12.1932
8.74147,1.7232,,1010.21,-8.31133,41348.9,,0.193595,0.249865,,-2.3737,8.67337
8.7412,2.18543,,1010.09,-90.9255,41187.6,,0.164223,0.309999,,-1.39947,11.0299
8.74019,2.69649,,1007.45,-110.308,30358.8,,0.135601,0.57494,,0.0340187,9.54675
8.74005,3.18887,,1008.01,-59.7276,32441.8,,0.107655,0.478258,,1.04584,7.87951
8.73994,3.67547,,1006.42,-82.2,26034.4,,0.0836301,0.5772,,1.88472,7.14812
8.74003,4.18388,,1005.25,-144.004,21522.7,,0.079382,0.610151,,2.55265,4.55541
8.74098,4.66984,,1005.68,-167.735,23353.9,,0.0845933,0.690025,,2.55138,5.25448
8.74218,5.17143,,1004.22,-100.591,17169.1,,0.0795299,0.900377,,1.89717,8.64833
8.74352,5.66833,,1003.06,-79.4289,12435.5,,0.0659399,0.772674,,1.0216,10.1328
8.74483,6.16276,,1001.39,-140.496,6037.56,,0.0435331,0.83245,,0.23835,7.48931
8.74576,6.6688,,1001,-92.9391,4317.18,,0.0154083,1.0981,,-0.099575,4.15714
8.74643,7.16045,,1002.12,8.57836,8331.79,,-0.0027444,0.897951,,0.131326,6.84977
8.74711,7.66442,,999.415,-53.9064,-2081.94,,-0.00752136,1.04073,,0.470477,2.85584
9.23997,0.207189,,1016.62,-100.535,68981.9,,0.137059,0.24043,,-1.90891,10.0828
9.24022,0.745028,,1013.82,-127.233,57064.1,,0.0892993,-0.00513932,,-2.08465,13.8216
9.24013,1.18934,,1013.62,-80.3485,56042,,0.0744394,0.521426,,-1.96856,12.4454
9.24049,1.7235,,1012.03,-18.9079,49034.6,,0.0653,0.231831,,-1.69641,9.33559
9.24072,2.18467,,1011.37,-106.947,46605,,0.0624482,0.302044,,-0.85137,12.6573
9.24057,2.69632,,1007.79,-123.712,31793.7,,0.0803688,0.576145,,0.448941,10.9672
9.24112,3.18904,,1007.84,-67.1289,31782.2,,0.0950287,0.469951,,1.20131,8.76946
9.24165,3.67564,,1005.89,-86.0574,23878,,0.0956892,0.571916,,1.49426,7.7397
9.24225,4.18473,,1004.52,-135.348,18510.7,,0.0963196,0.616526,,1.50675,4.64014
9.24337,4.67107,,1005.21,-144.537,21337.7,,0.0918744,0.685072,,1.0613,4.64613
9.24432,5.17255,,1004.17,-75.9752,16880.3,,0.0697988,0.879521,,0.420642,7.8588
9.24495,5.6693,,1003.27,-65.4557,13211.7,,0.0421611,0.747569,,0.108823,9.57523
9.24552,6.16356,,1001.62,-139.403,6959.79,,0.0212301,0.80838,,0.182726,7.29225
9.24613,6.66952,,1001.03,-100.929,4451.58,,0.0100319,1.08202,,0.438088,4.3565
9.24685,7.16146,,1001.91,-1.27748,7558.72,,0.00799954,0.894617,,0.641689,6.9408
9.24763,7.66572,,999.064,-49.6767,-3468.48,,0.00682467,1.01762,,0.591775,1.8492
9.7415,0.2069,,1016.4,-119.501,68104.9,,0.156878,0.199444,,-0.168306,10.2737
9.74108,0.744089,,1013.04,-176.796,53963.2,,0.131919,-0.0314769,,0.999141,14.5622
9.74064,1.18952,,1012.57,-135.689,51790.1,,0.126682,0.513705,,1.69339,12.6031
9.74089,1.72404,,1011.24,-70.204,45935.3,,0.113078,0.219164,,1.60534,9.47833
9.74139,2.18476,,1010.67,-149.978,43868.4,,0.0995806,0.305169,,1.44077,13.1468
9.74171,2.69706,,1007.12,-141.194,29112.3,,0.0987716,0.593872,,1.25009,11.2704
9.74274,3.18997,,1007.55,-60.2238,30557.5,,0.0978987,0.471193,,0.704228,8.56652
9.74346,3.67623,,1005.92,-70.2598,23950.7,,0.0809698,0.562043,,0.135318,7.52991
9.7438,4.18554,,1004.73,-116.301,19276.2,,0.0621256,0.608457,,-0.0824621,4.39291
9.74435,4.6719,,1005.66,-126.184,23093.9,,0.046192,0.667264,,-0.135291,4.28995
9.74473,5.17307,,1004.7,-69.5848,18987.6,,0.0268478,0.854441,,-0.00616173,7.76805
9.74501,5.66972,,1003.54,-73.3082,14326.9,,0.0136768,0.730613,,0.407046,9.86014
9.74558,6.1642,,1001.57,-151.098,6777.05,,0.0122158,0.802926,,0.799222,7.59861
9.74646,6.67045,,1000.82,-105.163,3656.15,,0.0150518,1.08216,,0.819475,4.40802
9.74741,7.1626,,1001.71,3.03221,6740.54,,0.0149308,0.88938,,0.505604,6.54921
9.74817,7.66651,,999.119,-33.3873,-3316.63,,0.00842352,0.993075,,0.144737,1.68734
10.2444,0.206742,,1016.37,-99.9767,67890.5,,0.159667,0.183421,,-1.25354,10.9893
10.2446,0.743385,,1012.42,-157.562,51270.6,,0.156737,-0.0296394,,-0.411514,15.7513
10.2445,1.18949,,1011.59,-109.67,47570.9,,0.163115,0.508543,,0.149811,12.8575
10.2446,1.72455,,1010.52,-44.5647,42788,,0.148426,0.198532,,0.0684372,9.20558
10.2447,2.18467,,1010.15,-132.974,41603.7,,0.121886,0.282131,,-0.0139093,12.9633
10.2444,2.6976,,1006.76,-125.727,27566.3,,0.0982536,0.584196,,0.0718662,10.9139
10.2447,3.19067,,1007.66,-45.3518,30923.3,,0.0776971,0.449949,,-0.123851,7.95962
10.2448,3.67642,,1006.28,-67.4285,25396.4,,0.0511327,0.535989,,-0.200942,7.36201
10.2446,4.18576,,1004.95,-125.991,20217.4,,0.0325772,0.593202,,0.201708,4.62084
10.2448,4.67226,,1005.72,-140.597,23416.6,,0.0271269,0.655902,,0.692689,4.57653
10.2452,5.17341,,1004.57,-87.119,18543.9,,0.0244132,0.845248,,1.04091,8.13431
10.2457,5.67022,,1003.16,-89.3158,12886.4,,0.02441,0.729945,,1.23436,10.1986
10.2464,6.16505,,1001.13,-157.465,5064.59,,0.0259832,0.805905,,1.13399,7.56007
10.2473,6.67147,,1000.59,-100.311,2729.54,,0.0215735,1.07872,,0.672122,3.94837
10.248,7.16344,,1001.72,12.8496,6745.8,,0.0112903,0.874889,,0.14808,6.07935
10.2485,7.66712,,999.341,-28.2728,-2468.87,,0.000480159,0.984473,,-0.120885,2.07396
10.7461,0.206931,,1017.08,-79.7001,70910.2,,0.103002,0.168733,,-2.46506,11.0557
10.7462,0.743177,,1013.19,-131.342,54418.6,,0.0858088,-0.0270576,,-2.36234,16.2579
10.7462,1.18953,,1012.31,-72.3223,50451.4,,0.0858281,0.507867,,-2.15697,13.0708
10.7462,1.72481,,1011.42,-9.62111,46410.4,,0.0746422,0.175828,,-2.09864,9.15038
10.7462,2.18411,,1010.91,-114.663,44715.7,,0.0562007,0.256972,,-1.638,13.504
10.7456,2.69748,,1007.1,-121.068,28954.2,,0.0468192,0.570963,,-0.662263,11.3766
10.7456,3.19082,,1007.89,-48.6511,31900.3,,0.0417253,0.431491,,-0.00791477,8.15245
10.7456,3.67631,,1006.37,-82.2997,25799.7,,0.0326248,0.518947,,0.477435,7.80387
10.7455,4.18583,,1004.68,-145.909,19202.7,,0.0302257,0.590773,,1.0782,5.23411
10.7459,4.67266,,1005.28,-153.632,21687.3,,0.0356805,0.658374,,1.42534,4.8912
10.7464,5.17394,,1004.16,-90.9058,16909.1,,0.037096,0.844779,,1.34591,8.15013
10.7469,5.67084,,1002.84,-86.0422,11594.9,,0.0331402,0.728631,,1.04581,10.0166
10.7475,6.16577,,1000.97,-149.223,4410.84,,0.0258135,0.800489,,0.673137,7.15161
10.748,6.67213,,1000.63,-92.9374,2831.26,,0.0140938,1.06612,,0.296317,3.4688
10.7483,7.16393,,1001.87,15.1592,7299.69,,0.00225733,0.863114,,0.0754151,5.95482
10.7487,7.66786,,999.353,-36.6509,-2392.35,,-0.00459011,0.986797,,0.0442303,2.09241
11.2471,0.206905,,1017.54,-86.1784,72929.3,,0.0683749,0.142997,,-1.6287,10.8979
11.2468,0.742793,,1013.62,-149.691,56316,,0.0465112,-0.0377269,,-1.31813,16.536
11.2466,1.18958,,1012.69,-87.9723,52123.2,,0.0430383,0.506691,,-1.05196,13.1996
11.2466,1.72496,,1011.94,-26.042,48663.2,,0.0359307,0.160377,,-0.989012,9.32113
11.2466,2.18366,,1011.26,-138.403,46267.9,,0.0272436,0.247717,,-0.628916,14.353
11.2463,2.69738,,1007.01,-143.675,28681.1,,0.0295035,0.574654,,0.0975891,12.2219
11.2465,3.19103,,1007.67,-63.7326,31054.1,,0.0354975,0.430498,,0.520105,8.599
11.2468,3.67637,,1006.1,-94.2248,24769.1,,0.0340582,0.515222,,0.680884,8.19727
11.2469,4.18607,,1004.3,-152.2,17709.7,,0.0324795,0.594491,,0.865007,5.58237
11.2472,4.67315,,1004.98,-149.699,20437.7,,0.0328155,0.660551,,0.891179,4.85227
11.2476,5.17442,,1004.08,-80.6869,16516.1,,0.0274236,0.839342,,0.680303,7.84779
11.2478,5.67126,,1002.91,-76.5673,11814.1,,0.0183165,0.72039,,0.463719,9.71656
11.2481,6.16616,,1001.08,-143.496,4832.48,,0.0106665,0.79143,,0.364743,6.91801
11.2483,6.67248,,1000.71,-92.6542,3138.35,,0.00497096,1.05687,,0.341771,3.33985
11.2486,7.16437,,1001.87,10.4114,7330.35,,0.00123238,0.860123,,0.343221,5.93901
11.2489,7.66855,,999.182,-42.8266,-3033.7,,-0.000654062,0.984234,,0.295764,1.6145
11.7486,0.20672,,1017.6,-89.3053,73194.2,,0.0639907,0.125104,,-0.55307,11.1425
11.7483,0.742327,,1013.39,-162.348,55375.2,,0.0573866,-0.0432823,,0.0608985,17.0966
11.7481,1.18955,,1012.3,-98.7704,50504.7,,0.0593081,0.505775,,0.428322,13.3365
11.7481,1.72514,,1011.69,-35.3382,47639.9,,0.0550129,0.151349,,0.399483,9.34535
11.7482,2.18346,,1011.02,-149.74,45341.2,,0.0471743,0.241629,,0.373408,14.6789
11.7481,2.69747,,1006.69,-149.501,27391.7,,0.0430625,0.57884,,0.445176,12.51
11.7483,3.19133,,1007.49,-60.6263,30299.7,,0.0409958,0.429167,,0.30735,8.55388
11.7484,3.67647,,1006.08,-89.1856,24652.9,,0.0325357,0.508192,,0.0898003,8.16866
