h/dp :,2
L2normdrhodt,dp,Nparticles
110.939,0.5,1070

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76444,4.2305,,1000.01,5.78836,15.4266,,0.377483,0.781436,,-2.6974,3.39891
2.75315,4.72309,,999.701,9.76719,-1208.81,,0.321862,0.53658,,-2.21916,1.99179
2.74852,5.23554,,999.577,-104.917,-1247.48,,0.238082,0.708833,,-0.855176,0.0798286
2.75386,5.73156,,1001.44,-51.1048,5872.76,,0.20025,0.879174,,-1.50197,1.07067
2.75156,6.22138,,1000.02,42.4842,-105.684,,0.153499,0.744608,,-2.2913,3.28262
2.74899,6.73686,,999.312,-13.0758,-2644.32,,0.11572,0.62553,,-1.72847,1.76353
2.73768,7.22091,,1001.73,-74.7299,7126.81,,0.0462836,0.922413,,-0.846592,2.6427
2.73164,7.72517,,998.748,70.7209,-5169.96,,-0.0035541,0.747191,,-0.565904,-3.63738
3.22888,0.213252,,1009.39,-99.0129,38305.1,,0.547476,0.199006,,-2.2562,7.15278
3.25903,0.749514,,1004.68,-102.741,19039.8,,0.704777,0.128351,,-1.70559,11.6177
3.26784,1.23319,,1003.52,-131.398,14494.2,,0.638085,0.538999,,-1.54937,8.06418
3.24968,1.74456,,1005.89,-110.848,23980.7,,0.36585,0.287902,,-2.14759,5.26955
3.24149,2.21595,,1007.2,-57.0382,29088.3,,0.234317,0.554014,,-2.8521,7.89084
3.24847,2.7312,,1003.88,-35.0913,15537.6,,0.281904,0.54319,,-1.67042,8.34757
3.24585,3.2268,,1001.82,-144.578,7736.21,,0.316775,0.412704,,0.8696,5.17528
3.2411,3.72973,,1001.63,-151.855,7023.92,,0.23307,0.798832,,0.656538,1.53235
3.24835,4.23132,,1003.84,13.184,15184.9,,0.168648,0.790999,,-1.68786,1.97115
3.25294,4.71486,,1001.52,19.9724,5901.2,,0.206292,0.531085,,-1.7155,3.74283
3.24964,5.23129,,999.079,-93.5338,-3239.65,,0.225191,0.634083,,-0.323754,0.819509
3.24485,5.73009,,1002.23,-51.4422,9017.35,,0.146898,0.797936,,-0.0796039,0.277973
3.24272,6.21858,,1001.31,13.7383,5120.06,,0.0777362,0.711863,,-0.187715,3.30864
3.24315,6.72871,,999.461,-43.2246,-1942.13,,0.082392,0.599819,,0.198785,2.63799
3.238,7.22466,,999.614,-115.071,-1060.79,,0.052394,0.96738,,0.535144,0.526942
3.23429,7.72071,,1000.06,39.5204,91.0189,,-0.0249799,0.714878,,0.300303,-0.253788
3.75723,0.228207,,1008.12,-77.2165,32983.6,,0.607469,0.285462,,-1.3996,7.28092
3.75861,0.749813,,1006.62,-80.4771,26808.5,,0.510313,0.0266791,,-1.93002,11.3856
3.74895,1.2175,,1006.49,-110.351,26431.5,,0.441733,0.375137,,-1.58894,8.77338
3.74173,1.73394,,1004.88,-122.854,19944.9,,0.471354,0.21072,,-0.104807,6.03778
3.74774,2.22362,,1003.65,-107.693,14895,,0.506197,0.559547,,0.432185,7.83938
3.75101,2.73607,,1001.78,-47.7532,7216.96,,0.476902,0.600285,,-0.687921,8.94875
3.74836,3.21904,,999.371,-90.4168,-2109.72,,0.493361,0.408818,,-1.59355,5.75316
3.74347,3.72911,,998.331,-100.314,-6124.92,,0.454916,0.680472,,-1.99666,0.285235
3.74163,4.23734,,1002.25,25.9715,8804.02,,0.324593,0.717359,,-2.30578,0.911815
3.74259,4.71718,,1001.13,39.958,4310.18,,0.264925,0.564212,,-2.59728,4.17196
3.74344,5.22906,,998.445,-36.868,-5929.33,,0.275795,0.627933,,-2.59197,1.47199
3.74246,5.72747,,1000.83,-10.9898,3308.36,,0.237791,0.716622,,-1.9766,0.667568
3.74104,6.21998,,999.827,23.587,-770.782,,0.163684,0.673406,,-1.19517,3.62426
3.74256,6.73142,,998.453,-27.0839,-5935.68,,0.133604,0.601185,,-0.959634,2.68851
3.7417,7.22346,,999.175,-45.5703,-3051.71,,0.0879316,0.729898,,-0.780092,0.289312
3.73884,7.72109,,998.907,-4.28202,-4256.93,,0.0122352,0.716155,,0.192328,-3.06007
4.24756,0.228862,,1009.33,-61.1117,37907.7,,0.485047,0.229773,,0.00423309,6.91663
4.24574,0.744085,,1007.21,-86.5372,29260.3,,0.440206,-0.0306021,,0.011591,11.3718
4.25043,1.21743,,1005.57,-118.323,22708.5,,0.468635,0.43588,,-0.235303,9.26812
4.26163,1.74252,,1003.38,-97.1096,13792.6,,0.526113,0.289847,,-0.629944,6.67938
4.26207,2.22372,,1003.13,-69.4158,12686.5,,0.466738,0.476969,,-0.951751,7.00842
4.25724,2.73552,,1003.49,-17.3492,13904.7,,0.334716,0.525683,,-2.07424,6.98161
4.2613,3.22136,,1003.07,-51.8049,12359.4,,0.270251,0.424636,,-3.39573,4.80617
4.26503,3.72485,,1001.44,-66.5324,5928.9,,0.272372,0.624525,,-3.33759,0.653005
4.25953,4.23175,,1003.14,34.1021,12308.3,,0.261044,0.634024,,-2.65756,1.13581
4.25521,4.7157,,1001.66,56.1145,6334.64,,0.242545,0.537965,,-2.80939,3.70553
4.2556,5.23025,,1000.13,-2.74763,528.133,,0.205317,0.602138,,-3.37467,1.48659
4.25528,5.7254,,1002.62,3.20939,10358.1,,0.139983,0.64332,,-2.64375,1.8249
4.25209,6.2175,,1000.9,21.5642,3467.7,,0.0948846,0.620184,,-1.35866,4.37791
4.24869,6.72802,,999.557,-14.256,-1680.37,,0.0660883,0.541564,,-1.48866,2.53645
4.24458,7.2144,,1002.15,-37.0181,8645.31,,0.0222699,0.72878,,-1.92375,4.17168
4.24202,7.72226,,997.849,50.9772,-8585.56,,-0.000719587,0.595592,,-1.11323,-4.93212
4.74852,0.227611,,1008.37,-26.9069,33805.9,,0.533277,0.217348,,-0.724183,6.86276
4.75132,0.745889,,1005.35,-58.2686,21586.3,,0.533165,-0.0385461,,-0.836442,11.232
4.75227,1.22607,,1004.96,-94.2529,20137,,0.470416,0.415845,,-1.20936,8.36499
4.74989,1.74271,,1005.44,-66.7689,21957.4,,0.365237,0.23118,,-1.74129,6.24959
4.74497,2.21695,,1004.87,-44.9761,19559.4,,0.332515,0.39645,,-1.24959,7.35443
4.74093,2.73433,,1003.55,-35.7327,14209.4,,0.30373,0.425495,,0.0213985,6.89405
4.74008,3.22657,,1003.7,-112.909,15144.6,,0.218806,0.362849,,0.957609,4.65303
4.74031,3.72548,,1003,-130.861,12405,,0.158937,0.632507,,1.35543,1.06566
4.7415,4.22838,,1003.95,-6.15291,15713.8,,0.18054,0.654053,,1.03391,0.983729
4.74358,4.71599,,1002.27,36.2595,8837.75,,0.187537,0.522743,,-0.118149,2.80689
4.74445,5.23075,,1001.65,-31.6977,6649.54,,0.130311,0.532816,,-0.466911,1.72285
4.74219,5.72265,,1003.7,-45.0785,14855.4,,0.0729769,0.593315,,0.86418,3.36067
4.74034,6.21546,,1001.01,-19.4192,4070.11,,0.0612892,0.617242,,1.55617,4.61713
4.74205,6.72683,,999.668,-33.0645,-1173.02,,0.0619891,0.538391,,0.224692,1.3629
4.74305,7.21924,,1001.1,-62.5536,4591.52,,0.0314018,0.756107,,-1.17066,2.62487
4.74256,7.72043,,999.13,72.7216,-3690.49,,-0.0127715,0.516493,,-1.27219,-0.790134
5.25501,0.228722,,1009.47,8.39936,38186.4,,0.409902,0.224815,,-1.82732,6.38362
5.25693,0.745664,,1006.78,-23.3178,27231.6,,0.398716,-0.0684625,,-1.93282,11.4009
5.25434,1.22206,,1006.03,-90.7236,24482.9,,0.362367,0.314783,,-1.12195,8.64358
5.25093,1.73971,,1005.78,-87.8815,23423.3,,0.326535,0.204939,,-0.471176,6.43086
5.25423,2.21644,,1004.2,-48.2828,16880.2,,0.374228,0.449004,,-0.621727,8.02638
5.25674,2.73297,,1001.38,-11.4427,5472.64,,0.439753,0.42901,,-0.712341,8.10515
5.25306,3.22201,,1000.07,-91.3173,648.374,,0.442554,0.293241,,-0.0753725,5.63777
5.24846,3.72524,,998.804,-112.964,-4234.17,,0.411805,0.600532,,0.387919,1.00281
5.24946,4.23145,,1000.88,27.0269,3350.31,,0.36878,0.643659,,-0.335344,-0.207596
5.25087,4.71724,,1000.66,66.0717,2348.75,,0.305178,0.466961,,-1.22937,1.88461
5.2482,5.22864,,1000.03,-17.2923,172.578,,0.252616,0.481972,,-0.947633,2.61523
5.24545,5.72007,,1000.79,-25.603,3210.63,,0.24707,0.576294,,-0.0566119,4.48215
5.24506,6.21663,,997.987,15.5997,-7911.77,,0.223297,0.595201,,-0.121594,3.84848
5.24642,6.7301,,998.264,-5.99536,-6751.77,,0.143996,0.471312,,-1.08865,-0.489379
5.24646,7.21673,,1001.5,-27.5096,6013.19,,0.0492617,0.573078,,-1.38544,2.62256
5.2445,7.71955,,999.457,-4.20075,-2112.65,,-0.00949942,0.570486,,-0.391997,1.03752
5.74696,0.229401,,1010.13,-1.44094,40995.3,,0.318302,0.215965,,0.0879465,5.72164
5.74799,0.745039,,1007.46,-31.6592,30055.2,,0.318804,-0.0731621,,-0.239264,11.8646
5.74841,1.22053,,1005.62,-103.359,22857,,0.341923,0.309612,,0.268933,9.66744
5.74954,1.74215,,1004.77,-107.009,19402.1,,0.332586,0.198381,,0.772224,6.39225
5.75166,2.22145,,1004.81,-52.2005,19359.1,,0.277241,0.466487,,-0.0199493,6.79159
5.75446,2.73453,,1004.4,14.6441,17420.8,,0.22673,0.441902,,-1.76528,7.19666
5.75612,3.21909,,1003.28,-40.4363,13164.3,,0.219886,0.301671,,-2.69994,5.87582
5.75691,3.72384,,1001.15,-51.6338,4715.41,,0.233171,0.576566,,-2.69695,1.00194
5.75628,4.23203,,1003.53,74.6883,13707.4,,0.196223,0.578524,,-2.59218,-0.733122
5.75407,4.71466,,1003.34,89.2773,12870.9,,0.14471,0.408818,,-2.29562,1.96309
5.75212,5.22623,,1001.71,10.0172,6701.6,,0.140623,0.482427,,-2.29075,2.9034
5.75288,5.71986,,1002.21,32.2174,8585.04,,0.15332,0.57818,,-2.95254,4.43826
5.75322,6.21617,,999.896,75.9185,-706.219,,0.117861,0.527108,,-3.08196,3.74954
5.74993,6.72691,,1000.16,12.8973,575.515,,0.0356111,0.356141,,-1.99821,0.139526
5.74605,7.21084,,1003.75,-55.045,15106.5,,-0.0165756,0.584345,,-0.544205,6.29577
5.74487,7.7217,,997.769,-27.7123,-8588.14,,-0.00474011,0.545638,,0.370609,-2.59567
6.24967,0.230008,,1008.97,-5.02887,36197.3,,0.366282,0.20676,,0.601743,5.06819
6.25161,0.745024,,1006.48,-26.8765,26028.9,,0.359854,-0.0551576,,-0.316781,11.4315
6.25273,1.22204,,1004.9,-78.721,19839.6,,0.368624,0.322476,,-1.00844,9.84768
6.25126,1.74079,,1003.94,-78.6615,15962,,0.356079,0.150372,,-0.746675,6.75601
6.24747,2.22009,,1003.82,-48.7206,15370.3,,0.310261,0.376151,,0.0622003,6.31217
6.24383,2.73541,,1003.99,-15.7083,15921.5,,0.234145,0.377762,,0.47642,6.30177
6.2441,3.22113,,1003.69,-83.9502,14962.5,,0.183379,0.28966,,0.346755,5.45716
6.24509,3.72468,,1002.1,-90.7881,8666.92,,0.15841,0.569251,,0.375305,1.24283
6.24411,4.23012,,1004.2,30.8375,16552.7,,0.141901,0.541067,,1.06663,-0.134017
6.24278,4.71308,,1003.16,41.0546,12359.5,,0.129841,0.397213,,1.53131,2.13396
6.24398,5.2277,,1001.72,-26.35,6903.5,,0.118114,0.484059,,0.784441,1.90186
6.24601,5.72164,,1003.68,5.82712,14592.4,,0.0725142,0.547436,,-0.48104,3.52538
6.24555,6.21471,,1001.76,41.0119,6766.38,,0.0184593,0.478894,,-0.4873,4.58481
6.24365,6.72392,,1000.57,-27.0846,2337.73,,0.012619,0.346608,,0.793039,1.85097
6.24355,7.21558,,1001.79,-106.468,7489.03,,0.0344202,0.660541,,1.16271,4.70115
6.24524,7.72055,,997.884,39.7252,-8404.51,,0.0266494,0.405088,,-0.112932,-2.92004
6.75295,0.230359,,1009.42,0.0861199,38034,,0.277945,0.178202,,0.298439,4.81638
6.75393,0.746317,,1007.6,-35.0898,30661.2,,0.236176,-0.0694935,,0.239671,10.465
6.75457,1.22221,,1006.89,-86.8164,27940.3,,0.207763,0.313705,,-0.526688,9.22498
6.75473,1.73929,,1005.78,-72.7526,23374.6,,0.215857,0.167002,,-1.13686,7.21267
6.75514,2.21615,,1003.98,-30.6657,15947.1,,0.272169,0.376573,,-0.889561,7.3621
6.75391,2.73358,,1002.22,1.64029,8754.08,,0.319087,0.356897,,-0.406869,6.84164
6.75244,3.22025,,1001.32,-74.7179,5476.82,,0.317222,0.255513,,-0.254398,5.49821
6.75072,3.72419,,999.691,-80.8505,-893.366,,0.300525,0.551667,,-0.185749,1.55611
6.75009,4.22924,,1001.54,51.7907,5869.91,,0.295712,0.53609,,0.0106543,0.490274
6.75023,4.71309,,1000.29,69.8505,882.024,,0.284864,0.378076,,0.22536,2.03539
6.74975,5.22876,,999.552,-6.47001,-1729.09,,0.23945,0.433612,,0.188097,1.09388
6.74831,5.72094,,1002.27,0.688457,8952.96,,0.172858,0.474455,,0.12096,3.09177
6.7462,6.21319,,1000.01,26.0134,-57.2559,,0.130576,0.454005,,0.428959,5.21555
6.74603,6.72489,,998.44,-18.3493,-6021.45,,0.130796,0.360547,,0.513821,1.85922
6.74746,7.21719,,1000.14,-51.9446,765.456,,0.105962,0.51751,,-0.315632,1.54391
6.74739,7.71693,,999.892,50.9178,-622.261,,0.0245256,0.377478,,-1.18766,1.53417
7.24859,0.228803,,1009.35,-3.08994,37741.7,,0.23238,0.158974,,0.81034,5.74296
7.24712,0.745545,,1006.77,-52.6553,27334.5,,0.233921,-0.103679,,1.92985,10.6432
7.24633,1.22282,,1006.13,-122.28,24993.9,,0.215456,0.289846,,2.0292,8.45991
7.2471,1.74115,,1005.89,-111.213,23981.8,,0.178145,0.177769,,1.24178,6.41218
7.24956,2.21809,,1004.99,-43.4425,20055.2,,0.167768,0.431611,,0.143286,6.80836
7.25254,2.7344,,1004.08,21.2126,16140.7,,0.175202,0.378472,,-1.15552,6.28855
7.25357,3.21915,,1003.4,-45.3168,13646,,0.16513,0.248348,,-1.95581,5.25373
7.2535,3.7235,,1001.58,-46.4749,6419.61,,0.15886,0.545382,,-2.33823,1.3784
7.25395,4.22988,,1003.67,100.229,14178.2,,0.153036,0.532386,,-2.76354,0.405513
7.25405,4.71247,,1002.6,126.102,9781.11,,0.139595,0.353793,,-2.73728,2.39824
7.25239,5.22694,,1001.33,41.3178,5066.3,,0.122606,0.390853,,-2.19699,1.41564
7.25081,5.71884,,1003.17,35.5833,12411.2,,0.11333,0.440418,,-1.83108,3.39347
7.25029,6.21221,,1000.31,65.2381,974.444,,0.109682,0.44279,,-1.86097,5.30801
7.25018,6.725,,999.075,31.2514,-3743.41,,0.0869695,0.326051,,-2.09706,1.54757
7.24936,7.21291,,1002.16,-2.90516,8553.03,,0.0356061,0.411395,,-1.83625,3.53841
7.24739,7.71737,,1000.04,-14.2661,193.484,,-0.0124893,0.450435,,-0.655074,2.5871
7.75078,0.22798,,1008.7,19.5147,34975.1,,0.237901,0.197695,,-1.02083,6.4281
7.75188,0.744133,,1005.22,1.22443,20810,,0.294797,-0.0746861,,-1.28202,11.0934
7.75193,1.22267,,1004.1,-68.1979,16564.6,,0.318183,0.264461,,-1.32241,8.40501
7.75023,1.74075,,1003.85,-87.1551,15628,,0.283006,0.125659,,-0.68422,6.2679
7.74864,2.21924,,1003.54,-43.7337,14214.9,,0.230757,0.389307,,0.0407976,6.16257
7.74778,2.73586,,1003.87,-0.994196,15382.6,,0.170262,0.339916,,0.409771,5.63819
7.74763,3.21929,,1003.8,-87.782,15414.7,,0.123854,0.220209,,0.685615,5.02141
7.7473,3.72373,,1002.11,-97.7701,8725.69,,0.100098,0.535857,,0.881684,1.12535
7.74709,4.23018,,1004.58,52.6625,18027.4,,0.0855658,0.516462,,0.707684,0.0362044
7.74658,4.71166,,1003.62,85.9016,14029.9,,0.0692892,0.344184,,0.423624,2.52923
7.7462,5.22615,,1001.93,14.1151,7564.62,,0.0697635,0.392835,,0.252394,1.58935
7.74705,5.71919,,1003.73,21.659,14709.6,,0.0714576,0.441827,,-0.231595,3.07466
7.74813,6.21271,,1001.4,57.8453,5276.34,,0.0466489,0.424034,,-0.990289,4.86708
7.7479,6.72428,,1000.4,19.4391,1492.07,,0.00912452,0.293143,,-1.08141,1.9526
7.74692,7.21217,,1002.99,-36.3087,11984.7,,-0.00643604,0.447072,,-0.290419,5.69808
7.74641,7.71954,,998.49,-26.7613,-5795.33,,0.00446027,0.41803,,0.551062,-0.639748
8.25188,0.229424,,1009.81,13.3111,39570.1,,0.113456,0.22199,,-1.03191,5.6065
8.25452,0.745842,,1007.53,15.9313,30159.7,,0.11183,-0.0364801,,-2.39082,10.0417
8.25592,1.22221,,1006.94,-41.3591,27965.9,,0.117193,0.265573,,-3.30898,8.56473
8.25509,1.73898,,1005.76,-64.0908,23258.3,,0.134435,0.119688,,-2.76743,7.55766
8.25402,2.21665,,1003.92,-26.8877,15684.4,,0.173397,0.369997,,-1.45038,7.5384
8.25217,2.73476,,1003.02,6.92712,11949.4,,0.201323,0.315091,,-0.307299,6.56416
8.2509,3.21803,,1002.17,-91.0425,8939.44,,0.206997,0.198555,,0.477413,5.74052
8.24978,3.72317,,999.88,-104.439,-62.2985,,0.212251,0.529338,,1.00098,1.35579
8.24929,4.22983,,1002.32,49.3175,8972.87,,0.210862,0.502684,,0.944042,-0.209646
8.24904,4.71114,,1001.44,83.1347,5340.41,,0.193288,0.327401,,0.687782,2.18887
8.24883,5.22668,,999.977,15.6036,-150.321,,0.170853,0.385371,,0.587353,1.29555
8.24902,5.72005,,1002.55,22.1599,10003.5,,0.137218,0.408742,,0.442636,2.43225
8.2485,6.2126,,1000.89,42.0192,3334.29,,0.0836922,0.374563,,0.394997,4.55744
8.24729,6.7236,,999.806,-4.89153,-739.705,,0.0455222,0.270541,,0.638561,2.24034
8.247,7.21338,,1001.83,-53.0029,7414.89,,0.0419865,0.451963,,0.601663,4.73898
8.24753,7.71855,,998.361,32.865,-6526.51,,0.0396759,0.304787,,-0.0266099,-1.25517
8.74786,0.22928,,1009.59,-40.8999,38892.3,,0.0895747,0.193958,,2.79814,5.46125
8.74738,0.746874,,1007.8,-62.5769,31597,,0.0613393,-0.0591104,,3.08776,9.03016
8.74757,1.22274,,1007.91,-128.701,32333.1,,0.040442,0.26604,,2.45694,7.93869
8.74808,1.73932,,1006.91,-136.44,28247.3,,0.0428065,0.156057,,1.58672,7.68448
8.74968,2.21665,,1004.88,-57.3323,19655.2,,0.0842773,0.434038,,0.532631,7.61092
8.75147,2.73488,,1003.99,24.5019,15747.2,,0.131048,0.347904,,-1.09722,6.29466
8.75232,3.21742,,1003.04,-49.1663,12239.4,,0.145933,0.213398,,-2.21665,5.80001
8.75251,3.72291,,1000.51,-46.5036,2176.29,,0.154328,0.538001,,-2.67568,1.28083
8.75289,4.23013,,1003.15,113.89,12032.8,,0.15049,0.492941,,-3.07816,-0.516343
8.75304,4.7107,,1002.42,139.153,8992.13,,0.130313,0.301685,,-2.99175,2.37925
8.75207,5.22615,,1000.76,59.715,2743.99,,0.108472,0.359521,,-2.15384,1.76002
8.75096,5.71921,,1003.11,55.0957,12115.3,,0.0919045,0.371314,,-1.23982,2.89384
8.74972,6.2112,,1000.97,60.3658,3585.72,,0.076137,0.337844,,-0.413989,5.08088
8.74865,6.72279,,999.403,10.1268,-2378.08,,0.062965,0.253305,,-0.0115659,2.29462
8.74857,7.21326,,1001.53,-25.3804,6148.2,,0.049262,0.408184,,-0.405338,3.65001
8.74867,7.71633,,999.634,63.542,-1684.25,,0.0219976,0.26289,,-1.04543,1.62452
9.24953,0.227578,,1007.8,-37.5193,31501.2,,0.176691,0.203122,,2.37164,6.71176
9.24897,0.745873,,1004.85,-54.5704,19529.8,,0.215999,-0.060477,,3.0328,9.23298
9.24882,1.22306,,1004.82,-130.719,19726.4,,0.22335,0.248703,,2.8666,7.19495
9.24838,1.73983,,1004.26,-147.865,17543.8,,0.19576,0.14862,,2.32401,6.64139
9.24871,2.21836,,1003.22,-58.5514,12982.2,,0.16682,0.443675,,1.21527,5.65348
9.24981,2.73664,,1004.03,30.0217,15887.2,,0.128854,0.338612,,-0.595381,4.34084
9.25044,3.21781,,1004.09,-51.9154,16470.2,,0.0859184,0.19671,,-1.66316,4.91835
9.25018,3.7231,,1001.89,-55.1912,7693.33,,0.0590426,0.530388,,-1.79815,0.992894
9.25006,4.23051,,1004.89,101.028,19074.6,,0.0438443,0.474689,,-1.75175,-0.683945
9.24976,4.71007,,1004.19,118.172,16182.5,,0.0269161,0.283694,,-1.53385,2.9972
9.24888,5.22512,,1001.94,40.0144,7516.73,,0.0256783,0.356169,,-0.931709,2.66461
9.24855,5.71857,,1003.76,50.5977,14726.4,,0.0416139,0.37672,,-0.545685,3.57049
9.24872,6.21066,,1001.3,70.1633,4848.69,,0.0507053,0.335637,,-0.568025,5.46721
9.24878,6.72261,,999.643,23.4779,-1491.34,,0.0406414,0.240028,,-0.629776,2.30097
9.24872,7.21294,,1001.94,-15.2202,7731.11,,0.0176604,0.375632,,-0.607191,3.72852
9.2484,7.71584,,1000.16,34.652,501.55,,-0.00670699,0.288481,,-0.45375,3.12696
9.75224,0.227638,,1008.19,4.7201,32922.6,,0.0967595,0.250414,,-1.34749,6.83071
9.75393,0.7464,,1005.42,30.5164,21512,,0.135267,-0.0196726,,-2.5172,8.72773
9.75481,1.22285,,1005.53,-37.6502,22197.6,,0.148196,0.238233,,-3.26748,7.00084
9.75386,1.73906,,1004.54,-76.4398,18364,,0.138825,0.125246,,-2.71949,6.81515
9.75288,2.21771,,1003.09,-12.5249,12293.1,,0.132223,0.408087,,-1.73872,5.33656
9.7517,2.73674,,1003.99,39.1442,15673.5,,0.11048,0.293411,,-1.00021,3.92873
9.75068,3.21692,,1003.89,-78.2745,15747.3,,0.0844647,0.159743,,-0.0910891,5.31558
9.74948,3.72242,,1001.11,-97.8702,4751.71,,0.082053,0.522925,,1.06496,1.5793
9.74894,4.23033,,1003.93,61.1691,15347.5,,0.0923103,0.467401,,1.59377,-0.523935
9.74874,4.70951,,1003.2,81.0648,12338.5,,0.0893015,0.275252,,1.45199,3.05631
9.74854,5.22492,,1000.81,14.7406,3134.98,,0.0860208,0.365567,,1.07951,2.68176
9.74894,5.71908,,1002.95,47.2784,11486,,0.0853709,0.384276,,0.415752,3.08963
9.74942,6.21101,,1001.11,78.0523,4064.42,,0.066015,0.321363,,-0.383681,5.01
9.74919,6.72246,,999.752,23.1954,-1064.86,,0.0332836,0.21299,,-0.511924,2.42638
9.74862,7.21248,,1002.03,-27.034,8112.56,,0.00953135,0.355853,,0.0485177,4.28534
9.74816,7.71649,,999.543,7.71246,-1822.45,,-0.000413581,0.292177,,0.569126,1.76603
10.2496,0.22831,,1009.14,-24.1786,36971.4,,-0.00892013,0.257699,,-0.0517008,5.80739
10.2505,0.74781,,1007.48,3.09069,30017,,-0.0204274,-0.0134447,,-1.23214,7.20807
10.2512,1.22286,,1008.25,-68.2726,33468.5,,-0.0317114,0.234895,,-2.16239,6.79428
10.2508,1.73843,,1006.8,-109.029,27683.6,,-0.0251463,0.137215,,-1.91094,7.83659
10.2509,2.21679,,1004.44,-34.433,17800.9,,0.0143364,0.431411,,-1.20402,6.43145
10.251,2.7362,,1004.6,26.5641,18179,,0.053581,0.295721,,-0.81698,4.73842
10.2508,3.21586,,1003.77,-89.2615,15305,,0.0720409,0.165751,,-0.392224,6.45641
10.2505,3.72192,,1000.21,-92.7802,1191.93,,0.0988216,0.54672,,0.110758,2.29586
10.2508,4.23058,,1003,90.7541,11512.1,,0.120259,0.478192,,-0.0364559,-0.673531
10.2512,4.70941,,1002.55,116.569,9637.82,,0.113719,0.263058,,-0.477882,2.6272
10.2509,5.22499,,1000.39,46.766,1348.33,,0.0923405,0.354685,,-0.637525,2.27037
10.2507,5.71934,,1002.97,75.8712,11441.7,,0.070898,0.36397,,-0.728052,2.46184
10.2504,6.21073,,1001.52,94.7812,5619.68,,0.0445039,0.288259,,-0.732782,4.76194
10.2495,6.72162,,999.998,24.6767,-104.967,,0.0214939,0.186931,,-0.313924,2.9647
10.2488,7.21194,,1001.93,-33.0205,7761.29,,0.0158342,0.352527,,0.278528,4.85922
10.2486,7.71668,,999.006,20.5896,-3970.25,,0.0172506,0.254821,,0.494539,0.371159
10.7487,0.227698,,1008.07,-66.0848,32711.7,,0.0545945,0.251198,,3.18698,5.89081
10.7483,0.748042,,1006.28,-53.7145,25341.2,,0.062941,-0.0242846,,3.48365,6.50995
10.7485,1.22302,,1007.31,-136.696,29879.9,,0.0603893,0.227857,,3.14089,6.31236
10.7483,1.73847,,1005.87,-172.981,24144.8,,0.0579988,0.155799,,2.66228,7.86194
10.749,2.21749,,1003.64,-68.6528,14731.5,,0.0728023,0.471522,,1.73828,5.91944
10.7502,2.73702,,1004.46,23.6614,17643.4,,0.083807,0.313053,,0.0317923,3.96194
10.751,3.21597,,1004.02,-78.5788,16300.2,,0.0754198,0.174559,,-1.27093,6.16002
10.7512,3.72216,,1000.62,-66.3093,2684.5,,0.0674596,0.560705,,-1.98251,2.01288
10.7514,4.23114,,1003.87,128.332,14844.7,,0.0575978,0.473568,,-2.58769,-1.24073
10.7514,4.7092,,1003.74,143.808,14261.9,,0.0343975,0.238774,,-2.68096,2.66509
10.7506,5.2244,,1001.34,53.9844,5052.34,,0.0116549,0.333962,,-1.85987,2.79815
10.7498,5.71888,,1003.6,72.287,13973.1,,0.00474767,0.350054,,-0.849093,2.9498
10.7494,6.21013,,1001.9,87.5412,7147.88,,0.00646537,0.276749,,-0.152962,5.21186
10.749,6.72104,,1000.05,21.8855,91.0681,,0.011446,0.185907,,0.213368,3.43154
10.749,7.21203,,1001.74,-27.9236,6979.43,,0.0188351,0.355303,,0.223532,4.77813
10.7491,7.71598,,999.249,49.2368,-3130.98,,0.018576,0.216232,,-0.0621979,0.793032
11.2508,0.22712,,1007.03,-42.1303,28349.4,,0.0860961,0.278181,,1.8392,6.68817
11.2511,0.748145,,1004.8,-8.42238,19126.7,,0.118363,-0.00526919,,1.92734,6.49499
11.2515,1.22312,,1005.83,-89.8866,23658.3,,0.128056,0.222394,,1.64557,5.91272
11.2511,1.73847,,1004.44,-130.501,18167.2,,0.120607,0.15428,,1.39299,7.27534
11.2512,2.21804,,1002.61,-21.9073,10390.6,,0.111818,0.46736,,0.780549,4.45394
11.2514,2.73793,,1004.42,64.4461,17298.7,,0.0896383,0.29332,,-0.420858,2.3126
11.2514,3.21597,,1004.59,-57.0242,18475.6,,0.0585285,0.146975,,-1.14924,5.30793
11.251,3.72199,,1001.29,-62.0979,5325.6,,0.0357085,0.544924,,-1.2359,1.63287
11.2506,4.23114,,1004.68,119.946,18126.7,,0.0222566,0.453676,,-1.23695,-1.48638
11.2502,4.70858,,1004.47,118.815,17293.5,,0.00796466,0.217298,,-1.04244,3.20068
11.2495,5.22357,,1001.47,16.4421,5731.01,,0.00195439,0.328085,,-0.354629,3.8588
11.2492,5.71855,,1003.23,39.8626,12655.6,,0.0098429,0.358101,,0.290957,3.73603
11.2492,6.21003,,1001.43,68.9219,5354.54,,0.0169123,0.283494,,0.441266,5.47102
11.2493,6.7211,,999.695,17.4543,-1264.41,,0.0160277,0.189734,,0.270855,3.3227
11.2493,7.21218,,1001.57,-21.1579,6264.68,,0.0112552,0.343712,,0.0352121,4.26555
11.2493,7.7152,,999.701,58.0166,-1400.89,,0.00393238,0.205177,,-0.160023,1.78844
11.7512,0.227311,,1007.36,-27.4565,29619,,-0.00510413,0.297905,,-0.988802,6.47598
