h/dp :,2
L2normdrhodt,dp,Nparticles
99.8823,0.5,1070

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70305,7.52496,,1000.71,-19.75,2866.3,,0.0214909,0.294095,,-0.893667,18.4029
3.21916,0.186911,,1031.05,-17.7681,133867,,0.313044,0.430169,,-5.86544,13.5792
3.19161,0.690212,,1035.65,-69.9815,156116,,-0.500652,-0.53946,,-0.040272,11.6015
3.17218,1.06617,,1034.85,-97.9582,152401,,0.210782,-0.0280071,,3.69937,28.6459
3.21221,1.63484,,1021.77,38.6674,91036.4,,0.756525,0.722563,,-4.27085,17.8253
3.23783,2.134,,1025.21,-19.8383,106803,,0.59642,-0.430329,,-0.570833,19.4077
3.204,2.58397,,1020.11,-192.967,84710.7,,0.547911,-0.0356248,,9.07547,21.4772
3.20064,3.1178,,1017.22,138.545,70578.9,,0.588039,1.07971,,2.32319,10.7423
3.24064,3.58133,,1021.06,346.081,86495.5,,0.561686,0.162201,,-10.127,16.4198
3.23711,4.08806,,1016.68,60.895,68538.2,,0.478745,-0.253823,,-1.52613,24.706
3.17792,4.57504,,1016.46,-203.904,68737.4,,0.293798,-0.169116,,15.3524,18.9989
3.17876,5.05165,,1014.43,-180.396,59917.7,,0.367878,0.560702,,15.9195,19.9407
3.22571,5.5577,,1008.5,0.797074,34224.7,,0.417317,0.541896,,3.72631,17.6979
3.2243,6.06335,,1011.68,-1.16807,47463.6,,0.0412862,-0.031356,,-0.564386,16.2352
3.21041,6.54012,,1013.07,-33.2466,53463.9,,-0.106335,0.358228,,2.06451,25.8739
3.20766,7.04315,,1002.67,-5.46453,10591.1,,0.0521588,0.255521,,1.82333,27.9696
3.20711,7.52557,,1001.28,13.6102,4974.67,,0.0622305,0.206157,,-0.552676,19.5232
3.64201,0.169066,,1039.15,-70.9905,173266,,-0.37928,-0.155864,,8.23989,14.9143
3.64458,0.691323,,1031.36,-151.126,135966,,0.277943,0.2297,,13.5199,17.5742
3.70857,1.15243,,1031.73,-167.694,137818,,0.337314,0.298363,,5.90212,15.9256
3.71027,1.68072,,1035,-72.725,153005,,-0.601957,0.345371,,-1.23619,13.6347
3.68825,2.1001,,1034.17,-23.5617,148727,,-0.600216,-0.132193,,-1.62814,26.9165
3.69729,2.579,,1020.34,-27.2029,84957.7,,0.301298,0.378268,,-0.887314,23.461
3.71717,3.14753,,1023.6,122.548,98880.5,,-0.0804245,0.412947,,-1.94751,1.22608
3.70653,3.60111,,1035.12,39.204,153004,,-1.02399,-0.173637,,1.30122,17.7993
3.7011,4.04525,,1025.13,-77.5384,106726,,-0.639321,0.263788,,6.05507,38.0434
3.72053,4.55279,,1007.41,-9.73097,29752.7,,0.460875,0.320214,,4.67708,24.8989
3.73459,5.08129,,1007.44,145.939,29260.1,,0.519294,0.345907,,-2.31549,10.8179
3.73485,5.56782,,1013.34,114.475,54023,,-0.00910433,0.0844634,,-3.14732,14.0558
3.71201,6.03996,,1012.51,-32.0401,51122.2,,-0.146394,-0.191552,,3.79495,20.9593
3.71144,6.53766,,1007.53,-71.6757,30535.9,,0.0910633,0.503139,,6.94611,25.4349
3.72479,7.04415,,999.836,98.6825,-1031.91,,0.15013,0.0234376,,1.89629,20.057
3.72135,7.52434,,1004.14,14.1686,16374.4,,0.0126137,0.245378,,-1.35489,25.2053
4.17865,0.130168,,1032.91,-31.6768,142771,,0.547527,0.0559469,,6.15481,16.3276
4.21996,0.746377,,1024.61,89.4197,103583,,0.760223,0.331657,,2.30584,13.4939
4.2122,1.14738,,1030.45,-71.2413,131284,,0.405563,-0.479496,,6.96298,16.6899
4.15688,1.64926,,1028.79,-241.136,124352,,0.267649,0.0371575,,16.7056,14.3408
4.16582,2.12397,,1026.97,-115.771,115306,,0.607644,0.540522,,11.4812,20.2144
4.22122,2.61572,,1021.94,104.376,91526.1,,0.61458,0.500915,,-0.218173,18.5294
4.20721,3.12493,,1022.73,-20.3414,95581.7,,0.272121,-0.330142,,8.74243,13.2036
4.15628,3.5719,,1023.83,-285.9,101744,,0.239556,-0.307345,,21.3184,23.0193
4.16794,4.07909,,1012.23,-229.795,50769.2,,0.454285,0.926764,,10.9302,27.2276
4.22802,4.58894,,1011.44,175.143,45705.9,,0.269147,0.459867,,-9.07476,11.7301
4.23315,5.07124,,1019.16,141.297,79012.8,,-0.260126,-0.161638,,-11.9045,11.0644
4.20799,5.54555,,1016.99,-24.8853,70284.4,,-0.282572,0.00810343,,-2.23862,22.5824
4.20673,6.03428,,1006.98,-110.426,28418.8,,0.125814,0.121335,,3.21442,26.0592
4.2225,6.55653,,1002.14,13.745,8391.45,,0.24018,0.53041,,0.5238,20.5979
4.22631,7.02852,,1005.86,210.895,22545.5,,-0.0304556,-0.149435,,-2.78272,23.0579
4.22223,7.53217,,1002.79,13.4385,10997.5,,-0.132256,0.233758,,-1.75975,21.9758
4.70276,0.166826,,1034.58,1.67489,150615,,-0.109062,0.397413,,2.44953,12.5017
4.70654,0.734388,,1032.65,116.255,140821,,-0.295764,0.0302359,,-1.60515,14.2361
4.69708,1.1141,,1033.39,3.17705,144910,,-0.0566545,-0.303724,,1.93497,27.2307
4.71197,1.64778,,1019.57,-97.6801,81892.8,,0.583805,0.491036,,5.96745,17.5259
4.73078,2.16814,,1024.84,54.3307,104800,,0.338369,0.221241,,2.59411,7.79496
4.72124,2.62239,,1029.97,107.272,128203,,-0.249852,0.103028,,2.00001,18.4867
4.71175,3.09238,,1022.28,87.1797,93100.4,,0.12532,0.163795,,5.94754,25.1924
4.7261,3.57662,,1011.59,70.7726,46793.5,,0.886637,0.19901,,2.04933,19.3347
4.74501,4.10449,,1012.08,197.129,48305.7,,0.655875,0.37741,,-8.78648,9.37122
4.72729,4.59083,,1021.47,116.767,89349.3,,-0.0867872,-0.275863,,-6.73311,9.33292
4.70472,5.05035,,1022.04,-107.457,92895.4,,-0.209526,-0.230811,,4.16168,20.4236
4.71319,5.54938,,1011.55,-205.809,47784.8,,0.209307,0.453986,,6.38253,25.703
4.73587,6.05791,,1005.66,-19.4524,22662.5,,0.335659,0.287318,,-2.04121,21.3289
4.73981,6.55595,,1007.07,88.6445,27985.1,,0.0434023,0.16884,,-5.19964,19.4316
4.7233,7.03163,,1009.05,72.0178,36202.9,,-0.20289,0.14666,,-1.72711,28.5532
4.7186,7.53918,,1000.7,39.2618,2596.37,,-0.151199,0.0597739,,0.209718,17.7939
5.18187,0.171162,,1034.47,-177.076,150924,,0.0904677,0.246092,,14.3352,8.02974
5.18496,0.72839,,1031.73,-151.27,137746,,0.0289213,0.0618808,,12.0332,13.8449
5.19651,1.14083,,1031.84,-195.923,138450,,0.102767,0.201565,,7.35997,25.876
5.21377,1.67776,,1024.28,-94.3305,102917,,-0.000280338,0.524757,,1.59272,15.66
5.1983,2.14327,,1028.15,-55.7036,120479,,-0.205653,-0.261668,,6.44608,11.9385
5.1688,2.60399,,1026.84,-73.5237,114506,,-0.100054,0.129462,,13.5141,21.2401
5.1888,3.12058,,1018.83,92.4085,77789,,0.13641,0.711014,,6.76861,17.7458
5.22604,3.61378,,1021.63,254.887,89431.3,,-0.105394,0.209103,,-5.16432,8.14911
5.22043,4.09062,,1025.65,172.722,107926,,-0.449675,-0.0914213,,-3.44843,13.0044
5.19982,4.55855,,1021.49,-15.3305,90024.7,,-0.196344,-0.250733,,9.77898,23.6502
5.20165,5.05509,,1010.08,-170.686,41486.2,,0.373077,0.203157,,14.5564,23.6381
5.22673,5.57477,,1006.68,24.3036,26630.4,,0.436826,0.500359,,3.64181,14.2893
5.23463,6.06149,,1012.53,132.059,50508.9,,0.033527,-0.071912,,-4.43637,15.2107
5.22274,6.53522,,1011.98,60.4308,48485.1,,-0.161573,0.0243919,,-0.734728,25.1609
5.21812,7.05139,,1002.15,-67.6439,8774.78,,-0.0222544,0.225173,,4.46292,23.7212
5.22444,7.53488,,1002.72,-15.6606,10820.3,,0.0174215,0.0171346,,2.24445,21.6178
5.70816,0.170968,,1029.63,-126.026,127696,,0.609407,0.150159,,9.79532,8.18424
5.7134,0.733165,,1026.03,-129.003,111081,,0.568824,0.081356,,9.94002,10.7237
5.71376,1.14924,,1029.47,-167.465,127177,,0.484021,0.029277,,6.84939,18.0781
5.70537,1.6721,,1025.89,-102.455,110322,,0.299426,0.34544,,3.63228,15.3644
5.70477,2.13171,,1025.02,-69.0264,106198,,0.450971,-0.00897508,,4.48869,18.738
5.71914,2.60838,,1017.21,-50.1618,71341.8,,0.715155,0.380895,,3.512,20.3921
5.725,3.13941,,1015.99,100.771,65386,,0.438116,0.299497,,0.757879,8.98364
5.70935,3.606,,1023.48,42.2052,98712.2,,-0.0368064,-0.275531,,4.49346,8.82133
5.69232,4.07917,,1021.41,-105.934,90087.5,,-0.0136448,0.0973175,,11.8399,22.1893
5.70822,4.5717,,1010.11,-98.9435,41292.2,,0.393133,0.34852,,9.98115,26.0918
5.73352,5.07565,,1004.91,114.245,19072.3,,0.454352,0.31947,,-0.601555,13.9834
5.73083,5.57824,,1011.32,212.699,45044.7,,0.0592326,0.0738291,,-6.15322,6.90317
5.71851,6.05013,,1014.9,102.933,60718.5,,-0.172845,-0.305624,,-1.77844,18.4879
5.71718,6.54073,,1007.42,-18.3014,29830.9,,0.0180205,0.248585,,3.83173,30.3165
5.725,7.05415,,996.519,38.1263,-13664.6,,0.187979,-0.0992148,,3.37634,15.9947
5.73527,7.53001,,1005.35,-41.6856,21516.4,,0.109724,0.0970691,,0.597599,25.0217
6.21115,0.174733,,1031.27,45.1395,134631,,0.246074,0.144361,,1.60234,10.8218
6.20969,0.733775,,1027.04,61.747,114810,,0.20633,0.0561337,,4.55243,10.8159
6.20916,1.14518,,1029.82,-18.0362,128104,,0.217948,-0.0501379,,5.16505,16.0727
6.21099,1.67145,,1025.13,-12.9941,106405,,0.233753,0.347899,,3.77216,13.7929
6.21843,2.15111,,1025.74,61.8607,108853,,0.175855,0.145033,,0.536975,15.9608
6.22659,2.62886,,1023.65,118.75,99096.7,,0.0173066,0.311863,,-3.07928,17.3873
6.22594,3.12201,,1022.4,131.045,93442.2,,-0.0507068,0.0362854,,-1.0468,13.4213
6.21482,3.58694,,1020.52,-20.3402,85734.7,,0.16626,-0.212029,,5.37826,17.1122
6.22579,4.08988,,1013.03,-99.2698,53590.4,,0.431389,0.349229,,4.68139,20.3921
6.24124,4.59499,,1011.98,68.1967,48436.7,,0.227266,0.2452,,-4.69043,14.6341
6.23909,5.07806,,1016.11,112.542,65856.9,,-0.230564,-0.0673817,,-8.71057,9.05448
6.22781,5.56076,,1017.32,6.93821,71562,,-0.351836,-0.119964,,-2.19369,12.773
6.2253,6.04987,,1012.41,-115.978,51055,,-0.113984,-0.086303,,4.03353,24.3895
6.23657,6.54841,,1004.45,-47.7942,17889.1,,0.0870817,0.425689,,1.41148,28.295
6.2421,7.04799,,1000.34,172.488,673.372,,0.0696234,-0.260925,,-2.85724,18.0444
6.23759,7.53756,,1004.57,5.87664,18157.7,,-0.0356464,0.0979676,,-1.87812,22.9001
6.70822,0.168996,,1031.88,-7.12987,137765,,0.0831158,0.129811,,2.96736,12.4828
6.70893,0.733009,,1025.99,-5.99228,110310,,0.110753,0.0301742,,3.69023,12.4078
6.71278,1.15067,,1028.38,-104.961,121811,,0.0976407,-0.00573972,,3.67837,15.9029
6.71395,1.67439,,1023.82,-106.561,100896,,0.0859445,0.328196,,3.76024,12.8188
6.70903,2.14801,,1025.03,-15.0697,105998,,0.0840963,0.0419634,,4.80286,14.3173
6.69857,2.62803,,1023.95,62.2017,100714,,0.0912415,0.232739,,6.16979,17.2546
6.69953,3.12348,,1021.38,114.664,88965.8,,0.179332,0.211847,,6.81567,16.2779
6.71667,3.59871,,1018.19,93.6036,74966.7,,0.34085,0.0917173,,3.87236,16.5672
6.72603,4.10398,,1015.75,127.725,64262.6,,0.297628,0.257163,,-1.78782,13.8589
6.72068,4.58895,,1018.26,111.064,75195,,0.0222283,-0.175346,,-2.48168,12.2691
6.70869,5.06768,,1017.66,-47.8825,73293.4,,-0.0742751,-0.199837,,3.74007,15.2184
6.71182,5.56285,,1011.94,-175.632,49313.5,,0.171275,0.136235,,8.86835,18.6786
6.72626,6.06019,,1007.57,-135.43,30925.5,,0.309199,0.0477375,,5.57258,21.1718
6.7345,6.55689,,1006.57,9.88286,26272.6,,0.0903285,0.318867,,-1.30488,22.0203
6.73721,7.04432,,1006.9,140.924,27056.9,,-0.128017,-0.185875,,-3.38353,25.3921
6.73199,7.54774,,1002.03,-16.633,8070.41,,-0.130691,0.0563013,,-0.295056,19.2834
7.21449,0.169946,,1030.43,-65.6731,131182,,0.293221,0.184364,,4.48231,11.3138
7.22201,0.733875,,1025.47,-65.63,108236,,0.327674,0.010132,,1.82051,11.582
7.22238,1.15322,,1028.79,-181.36,124056,,0.276196,-0.0727714,,1.47232,15.8412
7.22257,1.67244,,1024.33,-198.199,103630,,0.209818,0.328797,,2.44499,14.0322
7.22578,2.14507,,1023.86,-82.8865,100964,,0.254942,0.135634,,3.2851,16.2292
7.22916,2.62185,,1020.02,36.523,83266.2,,0.338715,0.300798,,3.97571,18.6294
7.2295,3.13179,,1017.19,143.623,70428,,0.283953,0.208298,,3.16853,13.8312
7.23127,3.60756,,1018.41,165.133,75640.4,,0.132281,0.0329595,,0.185224,11.2947
7.22693,4.09865,,1018.16,174.806,74498.4,,0.0507238,0.12803,,-1.1949,12.5911
7.22233,4.58208,,1016.22,99.3147,66379.2,,0.127952,-0.181871,,1.50908,17.3073
7.22749,5.06877,,1009.93,-20.1481,40247.7,,0.336609,0.0291638,,3.28564,19.3181
7.23555,5.57479,,1005.76,54.2822,22756.3,,0.438884,0.272796,,-0.216542,15.7713
7.23963,6.06603,,1007.44,124.829,29343,,0.295331,-0.161534,,-4.39183,15.8824
7.23404,6.55889,,1007.83,82.5653,31114.9,,0.0422672,0.00596124,,-3.22976,21.1901
7.22901,7.04761,,1005.85,29.9249,23251.9,,-0.0766739,-0.0601478,,0.644462,26.7765
7.23291,7.54905,,1000.88,-93.2044,3831.53,,-0.0210475,0.0539194,,1.71639,17.7335
7.71599,0.177824,,1029.7,24.9787,127359,,0.407078,0.215227,,2.0792,8.87055
7.7205,0.734849,,1026.49,53.1817,112315,,0.351503,0.00112435,,1.29357,11.3618
7.71789,1.1507,,1029.01,-69.9535,124543,,0.359541,-0.123203,,3.22653,17.4809
7.71615,1.67631,,1024.04,-123.145,101985,,0.30648,0.264894,,4.50889,14.257
7.71978,2.15126,,1024.66,-30.9184,104371,,0.189363,0.120847,,3.05425,15.2959
7.72284,2.62863,,1021.97,67.8928,91813.5,,0.0833499,0.265047,,0.973598,17.7892
7.72492,3.12823,,1019.23,105.795,79505.6,,-0.00899049,0.0627412,,0.284948,12.8982
7.7204,3.60394,,1019.48,48.212,80835.3,,-0.0762214,-0.0645369,,0.87942,10.3825
7.72408,4.09927,,1017.98,39.588,74304.3,,-0.0314086,0.197885,,1.21474,13.2363
7.73265,4.58734,,1015.34,38.9549,62857.6,,0.049104,-0.0381517,,0.215777,17.6525
7.73868,5.07928,,1012.11,42.2435,49082.3,,0.00373409,0.0943169,,-3.21502,15.5627
7.74306,5.57728,,1012.95,156.479,52177.7,,-0.128477,0.167475,,-7.33287,11.2814
7.74011,6.06078,,1014,144.638,56689.4,,-0.20986,-0.303455,,-6.96961,17.2642
7.73587,6.55004,,1008.92,22.1227,35873.5,,-0.125815,-0.0187588,,-2.33059,26.8727
7.73556,7.05833,,1000.49,-21.0762,1995.82,,0.0314988,-0.0508733,,0.667636,22.7871
7.73954,7.5468,,1001.77,-26.3101,7075.91,,0.080785,-0.0545663,,-0.217355,18.833
8.22565,0.1786,,1030.27,77.6224,129752,,0.235046,0.118953,,-2.58352,7.58077
8.22365,0.732489,,1026.28,89.6819,111187,,0.122642,-0.0287249,,-1.4853,13.5602
8.22396,1.14904,,1027.01,-11.6239,115013,,0.159064,-0.0632163,,0.138547,19.7231
8.22429,1.67666,,1021.27,-57.9798,89254.9,,0.219528,0.20481,,0.579877,13.8311
8.22416,2.15061,,1022.91,-0.324148,96325.3,,0.205093,0.0305058,,-0.0694324,13.4127
8.22186,2.62972,,1021.24,73.4228,88521.2,,0.221892,0.221061,,-0.370203,16.7744
8.22243,3.1293,,1018.49,87.0641,76334.7,,0.26033,0.0452199,,0.239223,13.6383
8.22805,3.60544,,1017.86,8.52416,73928.8,,0.292428,-0.0501309,,1.4626,11.6028
8.22943,4.10617,,1016.78,16.0959,69185.7,,0.278984,0.219352,,2.59666,13.2285
8.23046,4.59008,,1015.98,28.4702,65649.9,,0.194702,-0.114429,,2.73848,16.0379
8.22768,5.08002,,1014.09,-18.3654,57739.9,,0.051011,-0.0702872,,2.73868,13.3288
8.22394,5.57784,,1014.63,13.1184,59917,,-0.0504937,0.0765276,,3.49639,10.7779
8.22753,6.06092,,1013.86,-24.1394,56797.6,,-0.0370093,-0.253719,,3.92772,19.0617
8.23481,6.55505,,1007.82,-79.1804,31723.6,,0.0270358,0.157972,,2.05018,27.648
8.24172,7.05841,,1001.35,10.6008,5291.81,,0.0671658,-0.110808,,-0.999858,22.5485
8.24261,7.54706,,1003.85,79.9441,14960.6,,0.0314007,-0.158278,,-2.26108,23.4568
8.72933,0.17693,,1032.02,31.0942,138243,,0.169603,0.0190585,,-1.4162,7.1904
8.72881,0.730311,,1027.26,0.547506,116123,,0.141089,-0.0507985,,-1.63849,14.336
8.73034,1.15339,,1027.98,-75.0693,119787,,0.152281,0.003012,,-2.55924,19.6655
8.73373,1.67734,,1023.19,-87.3359,97966.9,,0.129222,0.203864,,-3.59907,13.4796
8.73511,2.1509,,1024.64,-25.2049,104272,,0.107535,0.060606,,-2.72193,14.1382
8.73614,2.62816,,1022.2,89.0916,92729.9,,0.163086,0.30163,,-0.783614,18.0117
8.73714,3.13266,,1019.27,166.192,79380.5,,0.206522,0.0779971,,0.38886,14.6739
8.73766,3.60773,,1018.83,120.361,77655.4,,0.187632,-0.0532134,,1.12144,13.0191
8.7354,4.10326,,1017.01,131.534,69684.3,,0.17482,0.173158,,2.09658,14.3496
8.73406,4.58902,,1014.95,110.06,60897.9,,0.16036,-0.185261,,2.5893,16.6735
8.73502,5.07578,,1010.78,10.7521,43628.2,,0.190285,-0.102261,,2.99027,14.6554
8.73466,5.57763,,1008.73,28.2606,35053.3,,0.268148,0.0947458,,3.8957,11.8705
8.73712,6.06703,,1008.61,22.4316,34598.3,,0.283498,-0.260821,,3.49522,17.3047
8.7403,6.56245,,1006.29,-10.0752,25204.5,,0.170182,0.0704579,,1.10557,23.5335
8.7422,7.05401,,1004.51,55.8751,17711.3,,0.0263084,-0.163031,,-0.741964,24.1176
8.74101,7.55045,,1004.1,12.867,16238.4,,-0.0431048,-0.0597261,,-0.398589,24.818
9.22578,0.177838,,1031.52,20.3041,135895,,0.263476,0.0151786,,4.20958,7.21808
9.22924,0.731837,,1027.14,-12.4313,115608,,0.291439,-0.0128547,,3.90752,13.2762
9.23016,1.15471,,1028.81,-76.1816,123667,,0.29752,-0.0271065,,2.78296,17.9804
9.22826,1.67849,,1024.84,-102.459,105521,,0.217807,0.123347,,1.95808,13.6073
9.22691,2.14973,,1025.3,-58.5167,107428,,0.150419,0.0328563,,3.29498,16.3371
9.22568,2.63103,,1021.85,67.1422,91255.8,,0.102102,0.309934,,4.40427,19.0014
9.22765,3.13208,,1019.04,155.003,78455.5,,0.0415685,0.0412157,,3.30401,14.2798
9.22631,3.60621,,1018.24,110.113,75115.9,,0.000334551,-0.0780311,,1.52347,12.6313
9.22836,4.10493,,1015.85,128.984,64681.4,,0.00817836,0.182777,,-0.486423,13.5866
9.23388,4.59198,,1014.21,105.441,57726.9,,0.00373984,-0.186487,,-3.06629,15.1888
9.23891,5.08085,,1011.35,19.6581,46010,,-0.0234558,-0.0379044,,-5.73476,13.704
9.2446,5.57932,,1010.33,101.115,41372.7,,0.00328056,0.162899,,-6.83565,12.1814
9.24412,6.06665,,1010.17,127.075,40625.6,,0.0185053,-0.305155,,-5.52195,17.6655
9.24106,6.56147,,1007.36,42.0332,29350.1,,-0.0256871,-0.058929,,-2.97242,23.9174
9.24067,7.05852,,1003.73,39.5612,14653.7,,-0.050511,-0.186385,,-0.602815,24.264
9.241,7.55474,,1001.9,-70.357,7760.48,,-0.0204253,-0.00215479,,0.798912,19.8071
9.73148,0.178755,,1029.48,48.495,126217,,0.204923,0.0095217,,1.60359,7.80226
9.73192,0.732829,,1024.96,10.4148,105536,,0.131478,-0.032903,,2.67863,13.4588
9.73249,1.15466,,1026.8,-55.98,114287,,0.105626,-0.0414309,,3.06128,16.9708
9.73336,1.67727,,1022.83,-84.4466,96349.7,,0.147361,0.106181,,2.35992,13.6368
9.73424,2.14812,,1022.59,-37.714,95063.6,,0.200589,0.0289834,,1.94796,17.1128
9.73488,2.63187,,1018.88,74.375,78077.7,,0.212729,0.252196,,1.43352,18.1392
9.73656,3.13446,,1017.24,112.336,70745.4,,0.150014,-0.0233151,,-0.333444,11.704
9.74086,3.60745,,1017.6,48.5619,72616.4,,0.139367,-0.0677452,,-2.56772,10.1945
9.74189,4.10847,,1016.24,102.354,66484.5,,0.184313,0.197865,,-3.71185,11.6534
9.74195,4.59433,,1016.01,85.116,65549.9,,0.166183,-0.252612,,-3.97006,13.1427
9.74128,5.08409,,1014.87,-33.0249,61179.8,,0.0622399,-0.116974,,-4.13488,12.2089
9.7401,5.58141,,1014.81,37.7233,60581.5,,-0.0267576,0.154058,,-3.92605,12.6405
9.74111,6.06464,,1013.48,70.4195,54763.9,,-0.0437377,-0.308478,,-2.7961,20.0725
9.74116,6.56144,,1008.33,-19.5143,33596.1,,-0.0409048,-0.0443681,,-1.57283,26.4716
9.74232,7.06012,,1003.15,-26.7864,12566.9,,-0.00876755,-0.0872315,,-1.31229,24.9609
9.74463,7.55563,,1001.37,25.3047,5289.32,,0.0459312,-0.172053,,-1.49507,18.5269
10.2406,0.178962,,1030.75,68.6135,132046,,0.193557,-0.0350452,,-5.13111,8.05992
10.2392,0.729839,,1025.51,12.6404,108044,,0.158002,-0.101121,,-3.99537,15.087
10.2375,1.15646,,1026.63,-55.3116,113468,,0.149776,-0.0254888,,-2.67675,17.3375
10.2388,1.6795,,1023.28,-61.1944,98242,,0.141936,0.149023,,-2.95915,12.575
10.242,2.15088,,1024.03,11.6542,101314,,0.137964,0.0757769,,-3.79579,16.6613
10.2425,2.63197,,1020.7,125.328,85892.9,,0.136858,0.231878,,-2.94274,18.2935
10.2417,3.13661,,1019.39,122.41,80109.2,,0.0956999,-0.0828958,,-1.33809,11.0201
10.2422,3.61001,,1020.45,49.2667,85115.8,,0.0667751,-0.0325706,,-0.14224,9.99031
10.2413,4.10628,,1018.74,151.33,77155.2,,0.116903,0.252749,,1.60519,12.8391
10.2395,4.59291,,1016.95,161.78,69299.7,,0.160413,-0.27752,,3.86731,14.6995
10.2385,5.08136,,1014.11,13.5664,57711.1,,0.16793,-0.185586,,5.4921,13.1391
10.2376,5.58102,,1012.98,56.9785,52704.5,,0.177019,0.122104,,5.77067,12.8623
10.24,6.06724,,1011.75,87.9463,47409.5,,0.168351,-0.328623,,4.5219,19.5502
10.243,6.56276,,1007.54,3.07207,30239.8,,0.120678,-0.0727722,,1.90228,24.8791
10.2451,7.05981,,1003.8,2.19662,15085.8,,0.0747675,-0.079688,,-0.964978,23.9294
10.2464,7.5532,,1004.1,120.505,15813.4,,0.0400503,-0.274705,,-2.49986,25.5787
10.7402,0.179098,,1033.11,83.6088,143180,,0.151629,-0.0302866,,-2.05139,7.74338
10.7416,0.72891,,1027.79,59.7642,118318,,0.22415,-0.0469949,,-1.55398,16.376
10.7413,1.15388,,1028.05,8.09466,119738,,0.268025,-0.0421216,,-0.837752,18.3569
10.7388,1.68094,,1024.66,-22.592,104310,,0.187878,0.0752085,,-0.946154,11.7506
10.7387,2.15031,,1025.76,21.1318,109136,,0.0981181,0.0288189,,-0.899072,17.2155
10.7362,2.63075,,1021.44,129.052,89171.8,,0.0752071,0.221231,,0.669941,20.5778
10.7345,3.13456,,1018.43,124.756,75918.4,,0.0903502,-0.11309,,2.81101,13.2369
10.7328,3.60911,,1018.34,42.8586,75879.8,,0.0656915,-0.0583064,,4.10258,11.4184
10.7333,4.10715,,1015.9,150.762,64807.5,,0.012626,0.273325,,4.27715,14.0591
10.7362,4.59322,,1013.41,172.467,54032.2,,-0.0174863,-0.263641,,3.58587,15.4667
10.7387,5.0831,,1010.21,40.5407,41126.9,,-0.00910167,-0.142486,,2.25595,12.9342
10.742,5.58274,,1009.48,124.36,37737.9,,0.0430165,0.163422,,1.01299,11.9793
10.7431,6.06944,,1009.34,173.581,36953.4,,0.0660866,-0.354376,,0.410793,17.8272
10.7436,6.56526,,1006.62,64.919,26223.1,,0.0289686,-0.13803,,-0.0670559,22.519
10.7454,7.0626,,1003.61,57.7008,14073.2,,-0.012411,-0.224341,,-0.51475,21.9551
10.7458,7.55333,,1005.16,52.5716,20348.2,,-0.02903,-0.181033,,-0.481807,28.5601
11.2372,0.180183,,1031.87,58.6294,137392,,0.0274402,-0.00673928,,3.17622,7.84857
11.2376,0.729586,,1026.45,52.4854,112151,,0.00730134,-0.000863245,,3.56156,17.0435
11.2395,1.15487,,1026.77,11.8406,113792,,0.00344263,-0.040659,,3.45995,18.0854
11.2418,1.68055,,1023.76,-46.1504,100353,,0.0034937,0.00291105,,2.61958,11.2165
11.242,2.14943,,1024.77,-29.4994,104874,,0.00313159,0.00868062,,2.14046,17.4099
11.2436,2.63071,,1019.98,96.5948,82835,,0.0546809,0.269539,,1.40785,21.1696
11.2461,3.13543,,1016.84,131.308,68965.5,,0.107026,-0.0824897,,0.020819,13.3397
11.2489,3.60945,,1017.07,53.9498,70286.7,,0.122128,-0.0969466,,-1.50032,10.8488
11.25,4.10919,,1015.42,129.314,62811.9,,0.088347,0.196595,,-2.71462,12.8182
11.2509,4.59501,,1014.25,102.323,57932.3,,0.0175133,-0.323959,,-4.20085,13.5215
11.2516,5.08557,,1012.57,-50.9147,51443,,-0.048702,-0.147202,,-5.85914,11.2298
11.2511,5.58365,,1012.6,57.0129,51122.5,,-0.0731049,0.192293,,-6.25144,11.8575
11.2497,6.06795,,1011.65,130.459,46813.2,,-0.0649867,-0.35295,,-4.59359,19.1473
11.2471,6.56523,,1007.6,9.96816,30462,,-0.0720137,-0.162226,,-2.16046,23.899
11.2462,7.06207,,1004,-30.5873,16006.4,,-0.0734349,-0.137288,,-0.517043,23.4433
11.2469,7.55703,,1002.94,-15.7149,11695.2,,-0.0268306,-0.1482,,0.365063,23.1396
11.7464,0.18084,,1030.7,60.0374,131854,,0.168259,-0.0492545,,-1.01386,7.81848
11.7463,0.728431,,1025.08,18.1825,106059,,0.0832176,-0.0662339,,-1.09736,17.5127
11.7457,1.15777,,1025.59,-33.1103,108610,,0.0504683,-0.0314412,,-0.469395,17.9841
11.745,1.68101,,1023.15,-75.2575,97745.6,,0.0774773,0.0282822,,0.526223,11.1945
11.7458,2.15075,,1024.4,-38.6828,103224,,0.110311,0.0424769,,0.843618,16.8495
11.7459,2.63278,,1020.38,102.527,84586.4,,0.0853368,0.283586,,0.122155,19.6002
11.7467,3.13801,,1018.77,135.516,77318.9,,0.0167553,-0.0913364,,-1.38548,11.3915
11.7474,3.61127,,1020.06,65.7745,83340.8,,0.00445817,-0.0705785,,-1.91362,10.1432
11.7464,4.10848,,1018.46,161.001,75876.7,,0.0754834,0.204187,,-0.815294,12.868
11.7455,4.59529,,1017.13,127.238,70200.8,,0.122799,-0.363292,,0.377818,13.0156
11.7454,5.0849,,1015.53,-62.864,64124.7,,0.100562,-0.203444,,0.677002,10.7062
