h/dp :,2
L2normdrhodt,dp,Nparticles
62.2356,0.5,1070

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.78727,3.76441,,993.014,-56.6384,-26632.3,,0.264813,0.218265,,-2.76683,2.02582
2.78336,4.25918,,997.668,-48.2193,-8899.22,,0.164729,-0.0285665,,-3.45724,-4.69421
2.76994,4.74372,,998.507,-39.6059,-5676.42,,0.176158,0.0430749,,-1.46378,-0.3606
2.76247,5.2651,,995.125,25.7622,-18951.5,,0.152331,0.166559,,-1.71997,1.44464
2.7643,5.76359,,998.219,34.5741,-7084.68,,0.0712236,-0.00632923,,-3.65843,-3.22293
2.75963,6.24978,,999.314,-11.8886,-2640.35,,0.074043,0.0103751,,-2.55762,-0.907261
2.75688,6.76032,,997.147,-32.5913,-10973.9,,0.123899,0.0267367,,-0.676139,1.12869
2.7404,7.25972,,997.166,-43.7393,-10856.7,,0.0358971,0.0822149,,-0.597767,-6.53196
2.72882,7.75287,,1001.75,-54.4885,7103.32,,-0.0806044,0.121839,,-0.994592,0.353828
3.2507,0.218163,,1002.42,-45.2586,9741.26,,-0.026782,-0.113301,,-11.4188,2.82999
3.2956,0.760854,,998.652,-70.2595,-4995.94,,0.259301,0.0870495,,-8.65357,3.33225
3.2996,1.26501,,1001.19,49.3095,4509.21,,0.154492,0.317427,,-11.094,3.31432
3.26158,1.74659,,1003.26,67.5232,12650,,-0.132616,-0.25647,,-10.9779,2.40282
3.24553,2.23674,,1002.56,-57.2436,10356.9,,-0.164059,-0.0798226,,-6.73804,-1.45531
3.26038,2.76017,,1001.51,-101.118,6338.07,,0.0343869,0.174837,,-3.88578,0.35731
3.26434,3.24572,,999.202,-11.0089,-3080.01,,0.134565,0.137233,,-5.66148,5.20281
3.25245,3.75893,,997.923,38.7898,-8248.57,,-0.00413849,0.0652924,,-7.64595,0.945861
3.25165,4.25839,,1003.17,-6.80113,12598.7,,-0.117847,-0.0422905,,-6.18161,-2.99584
3.25967,4.73899,,1001.29,-9.42995,5125.59,,-0.0266324,0.144318,,-3.76343,1.40331
3.25961,5.25662,,997.423,69.838,-10305.9,,0.0195671,0.08309,,-4.08834,-0.287178
3.24996,5.75644,,1001.51,55.4834,5717.09,,-0.0675927,-0.0899809,,-5.25176,-3.84933
3.24501,6.24729,,1002,16.4165,7844.84,,-0.0757272,0.070458,,-4.63013,0.713639
3.24755,6.75189,,999.307,28.5788,-2825.78,,-0.018522,0.0474912,,-4.06196,2.16406
3.2404,7.25925,,997.363,31.9137,-10390.8,,-0.0451613,-0.0474614,,-3.79006,-6.14755
3.23146,7.74829,,1001.26,-53.3406,5180.24,,-0.0935703,0.104533,,-2.23184,-0.00822483
3.78815,0.241681,,1000.62,-84.2054,2768.53,,0.208293,0.0755843,,-7.55853,5.70551
3.78263,0.753796,,1000.78,-81.2238,3377.17,,0.117631,-0.0355753,,-7.16363,2.21759
3.76847,1.23909,,1004.75,19.4348,18836.6,,0.0374105,0.163245,,-8.18829,2.1944
3.76703,1.73478,,1001.44,19.5759,5613.84,,0.16623,-0.178712,,-7.04199,6.10088
3.77901,2.24756,,994.845,-120.718,-19459.4,,0.32953,0.0479448,,-4.34252,1.83041
3.77818,2.76906,,999.089,-78.8487,-3258.76,,0.24977,0.202278,,-5.05563,-1.70548
3.77293,3.23683,,1001.33,40.1935,5091.7,,0.138045,0.0672099,,-7.78764,2.31262
3.76474,3.74874,,998.04,39.1462,-7796.09,,0.0929715,-0.0552783,,-7.38064,2.2363
3.75593,4.25938,,1000.46,-56.3323,2032.18,,0.0763101,-0.0530205,,-3.79744,0.415132
3.75296,4.74398,,999.994,-32.15,102.543,,0.0539722,0.18935,,-2.01046,2.01213
3.75319,5.25413,,998.29,55.1637,-6889.68,,0.0144857,0.0523347,,-2.6712,-1.37974
3.7508,5.75027,,1001.13,8.59657,4428.92,,-0.00499587,-0.120953,,-2.59927,-3.49218
3.74694,6.24806,,1000.84,-34.1696,3431.6,,-0.00878206,0.0899706,,-1.79491,1.27451
3.74654,6.75425,,999.534,-5.41062,-1804.2,,-0.0399049,0.031577,,-2.03226,1.69173
3.74213,7.24604,,1000.84,9.83512,3262.55,,-0.0999688,-0.0909063,,-2.37334,-1.47951
3.73709,7.74368,,1001.49,-49.7264,6074.19,,-0.0846752,0.0478782,,-1.32832,2.46625
4.27305,0.238533,,1003.21,-56.8383,12932.5,,0.159343,0.0388369,,-7.66836,6.64184
4.26923,0.744627,,1001.03,-74.2953,4364.69,,0.158982,-0.0767325,,-6.60709,2.43337
4.27583,1.24389,,1003.24,3.8706,12830.2,,0.183902,0.22508,,-6.70695,1.59872
4.29002,1.75106,,1002.02,35.7026,7842.37,,0.20092,-0.0359866,,-7.8711,6.95383
4.28648,2.24186,,998.468,-40.5507,-5826.05,,0.154355,-0.0106059,,-7.58544,2.88378
4.27167,2.75896,,1002.88,-40.8067,11556.6,,0.0263744,0.01158,,-6.60968,-3.06269
4.26974,3.23839,,1005.38,9.80284,21405.8,,-0.0575136,0.0371969,,-5.79166,2.11159
4.27518,3.74348,,1000.65,-13.5222,2594.02,,0.00435198,0.00249713,,-4.41227,4.89385
4.27168,4.25033,,1000.23,-67.5405,1179.99,,0.0907475,-0.0305597,,-2.75132,3.10997
4.26621,4.73917,,999.524,-19.0659,-1788.85,,0.0954875,0.132667,,-1.90643,2.23377
4.26255,5.25285,,998.898,42.4883,-4476.97,,0.0265809,-0.0010202,,-1.67285,-1.56132
4.25926,5.74614,,1001.32,-23.7401,5285.2,,-0.00119816,-0.119034,,-1.02152,-2.54301
4.25568,6.24354,,1000.52,-60.8457,2287.53,,0.0212225,0.0778292,,-0.221768,1.75252
4.24976,6.74576,,999.36,-42.893,-2337.73,,-0.0136593,-0.0509971,,0.172344,1.56166
4.24178,7.24475,,999.916,-82.7934,-5.18958,,-0.0656592,0.0766557,,0.587024,-2.108
4.23944,7.74011,,1001.64,-87.7335,6798.3,,-0.0431699,0.0675376,,0.742436,3.46414
4.7764,0.23654,,1004.4,-34.1874,17644.4,,0.189049,0.0364069,,-7.81727,6.95985
4.78007,0.747021,,1001.01,-45.833,4144.89,,0.223574,-0.0410058,,-7.13765,3.37143
4.77739,1.24968,,1004.05,22.0926,16015.9,,0.189559,0.16278,,-6.62589,0.902254
4.76685,1.74614,,1005.5,39.0262,21766.7,,0.0583915,-0.128982,,-7.12395,6.13125
4.76056,2.23131,,1001.63,-32.6072,6570.69,,0.0453418,-0.0273411,,-7.03412,4.19008
4.75822,2.7525,,1001.94,-51.149,7871.14,,0.128992,-0.014272,,-5.0589,-0.876181
4.75448,3.24008,,1002.64,-28.4951,10559.9,,0.137913,0.00948884,,-3.29545,3.12786
4.75135,3.74602,,999.775,-27.0504,-777.742,,0.092548,0.0480869,,-3.51147,5.08745
4.75329,4.24845,,1001.1,-27.0887,4437.23,,0.0907217,0.00387612,,-4.26455,3.35616
4.75402,4.73685,,1000.49,29.712,1818.49,,0.0684017,0.0964063,,-3.97171,2.83752
4.75083,5.24919,,999.215,62.0708,-3317.39,,0.028919,-0.0475326,,-2.83766,-0.796162
4.74714,5.74296,,1001.18,-2.2745,4654.5,,0.0327886,-0.099081,,-2.23341,-1.97218
4.7456,6.24173,,1000.53,-22.7576,2160.78,,0.0431414,0.0882627,,-2.22154,2.09968
4.74582,6.74273,,999.113,-13.476,-3419.27,,0.0241325,-0.0742353,,-1.78742,2.1834
4.74414,7.24711,,997.965,-40.4099,-7781.23,,0.00902193,-0.0196649,,-0.915908,-3.67817
4.74182,7.73885,,1000.69,-71.4212,2996.26,,0.0117383,0.0566741,,-0.168106,0.904758
5.27559,0.237029,,1006.19,-41.9202,24897.8,,0.14048,0.0135362,,-5.73961,6.47756
5.27702,0.746614,,1003.24,-42.915,13029.1,,0.136371,-0.0129724,,-5.93073,4.04373
5.27468,1.24047,,1005.09,28.8454,20159.6,,0.170805,0.111609,,-5.49198,1.3294
5.27041,1.74142,,1004.68,24.8788,18532.7,,0.173618,-0.159332,,-5.149,5.95069
5.27573,2.2351,,1000.6,-50.6246,2563.75,,0.180962,0.0368915,,-5.44575,4.36855
5.28108,2.75379,,1001.86,-28.1826,7443.67,,0.194632,0.0550999,,-5.88579,0.183511
5.27789,3.23238,,1002.24,19.9686,8765.12,,0.197878,-0.0212604,,-5.90453,3.46571
5.27134,3.74287,,999.302,19.7096,-2810.71,,0.165911,-0.0116706,,-5.88604,4.32997
5.26789,4.24885,,1001.83,3.69995,7190.74,,0.0916682,-0.0440372,,-5.83446,3.34764
5.26454,4.73368,,1001.24,41.9124,4702.2,,0.0486683,0.0581868,,-4.53764,4.24739
5.25972,5.24545,,998.942,72.5968,-4419.74,,0.0539589,-0.0441304,,-3.23695,0.0804785
5.25749,5.74063,,1001,24.6472,3839.72,,0.0601269,-0.0955294,,-3.43915,-2.30002
5.25521,6.24058,,1001.18,7.15405,4635.67,,0.0245722,0.0533329,,-3.75169,2.15307
5.25154,6.74051,,1000.04,5.46376,147.721,,-0.02245,-0.129287,,-3.06952,3.08945
5.24731,7.2369,,1000.73,-19.8447,2947.46,,-0.0403405,-0.0117804,,-2.41383,0.193232
5.24461,7.73686,,1000.71,16.9319,2738.82,,-0.0117998,-0.0455795,,-2.03514,1.42946
5.76767,0.235554,,1006.02,-42.5855,24207.7,,0.227315,-0.0380499,,-3.99724,5.80361
5.76776,0.746816,,1003.25,-41.4163,13031,,0.195016,0.00319754,,-4.69733,3.69055
5.77026,1.24084,,1005.26,57.7163,20735.1,,0.213185,0.153649,,-5.48889,1.30483
5.7713,1.7429,,1004.71,58.9841,18497.8,,0.20939,-0.180938,,-5.6816,6.00611
5.76793,2.23788,,1001.95,-37.9579,7838.17,,0.124806,-0.0288588,,-5.12126,4.18439
5.7637,2.75331,,1005.49,-35.5522,22028.5,,0.00781882,-0.00610553,,-4.46246,-0.13145
5.76273,3.22983,,1006.51,5.3032,26019.5,,-0.0408384,-0.0190508,,-3.98451,3.74466
5.76399,3.73941,,1002.95,-9.562,11705,,-0.0361918,-0.0441533,,-3.5246,4.6492
5.76128,4.24487,,1004.5,-49.4653,18094.5,,-0.0513645,-0.0888643,,-2.6837,4.45167
5.75731,4.72882,,1002.7,-10.5979,10714.3,,-0.0394001,0.0712626,,-1.50498,5.80415
5.75565,5.24339,,999.945,41.4421,-377.419,,-0.0187924,-0.0336923,,-0.990456,0.291884
5.75543,5.73956,,1002.92,-8.5562,11590.9,,-0.0522301,-0.12803,,-1.21811,-2.78469
5.7533,6.23644,,1003.34,-43.6136,13397.9,,-0.0844667,0.0192178,,-0.902261,2.66655
5.74788,6.73334,,1001.07,-46.8576,4414.83,,-0.072764,-0.127457,,-0.125884,4.18875
5.74395,7.23907,,999.741,-91.4636,-655.2,,-0.0453033,0.14523,,-0.159754,-1.06279
5.74436,7.73212,,1002.72,39.5074,10612.1,,-0.0348467,-0.0859074,,-1.09257,6.69729
6.27407,0.234246,,1006.09,-5.92172,24356,,0.263968,-0.0801417,,-4.87644,5.47907
6.27388,0.746593,,1003.37,-18.7105,13451.5,,0.219731,-0.0251579,,-4.88825,2.95269
6.27366,1.24274,,1006.74,81.4327,26645.6,,0.173536,0.138839,,-5.48319,0.489743
6.27119,1.73883,,1006.66,86.3608,26315.4,,0.151913,-0.209408,,-5.70637,6.4962
6.2663,2.23023,,1002.12,-21.9219,8476.6,,0.170315,-0.090793,,-4.62168,5.77832
6.25975,2.74895,,1003.32,-44.6064,13335.1,,0.183737,-0.0582266,,-2.72214,1.4396
6.25712,3.23011,,1003.71,-16.4608,14776.3,,0.171282,-0.0442896,,-1.4193,4.34562
6.25597,3.73975,,1000.78,-35.6417,3193.56,,0.137745,-0.0523602,,-1.13219,4.95129
6.2545,4.24181,,1002.45,-70.6082,9972.71,,0.128656,-0.0863817,,-1.14139,5.03107
6.25298,4.72729,,1000.42,-12.3181,1691.11,,0.127355,0.0872423,,-1.23397,6.15062
6.25242,5.24333,,998.31,50.1777,-6792.52,,0.102235,-0.0617533,,-1.07299,0.458843
6.24997,5.73775,,1001.82,-22.7561,7278.52,,0.0481878,-0.182707,,-0.23444,-2.33283
6.24643,6.23377,,1001.84,-73.4351,7556.9,,0.0238297,0.0262756,,0.588656,3.25571
6.24602,6.73284,,999.159,-61.5177,-3053.16,,0.0523696,-0.075252,,0.449057,3.9394
6.24709,7.24179,,997.229,-57.1394,-10562.4,,0.0532597,-0.00962068,,-0.0179801,-4.59545
6.24561,7.72853,,1003.5,-38.8236,14044.6,,-0.00919726,0.013989,,0.272139,8.56852
6.77006,0.232537,,1007.87,10.5679,31571.2,,0.155089,-0.105312,,-4.25333,5.78698
6.7689,0.745498,,1004.61,-21.2629,18426.3,,0.146103,-0.0624228,,-3.35459,3.3999
6.76688,1.24083,,1007.76,56.3373,30948,,0.117355,0.0942642,,-2.56935,0.326173
6.76627,1.7389,,1007.93,59.3329,31609.3,,0.0924864,-0.188178,,-2.81134,6.32567
6.77021,2.22857,,1003.3,-20.2173,13162.7,,0.122858,-0.0322586,,-3.79004,6.20106
6.7726,2.74755,,1003.86,-0.401232,15330.1,,0.164031,-0.0200926,,-4.66919,2.22442
6.7714,3.22706,,1003.83,49.0203,14993,,0.173466,-0.0637795,,-4.64681,4.96648
6.76813,3.73757,,1000.88,27.5765,3357.42,,0.15115,-0.0882986,,-4.17421,4.97266
6.76583,4.24051,,1003.01,-16.3705,11986.8,,0.104113,-0.107117,,-4.2775,4.7032
6.76471,4.72576,,1001.51,42.0225,5785.34,,0.0758292,0.0645353,,-4.31723,6.17305
6.7619,5.24074,,999.48,103.263,-2442.69,,0.0640102,-0.0928462,,-3.71239,1.29517
6.75743,5.73267,,1001.88,21.48,7341.65,,0.05939,-0.213644,,-2.59093,-1.10844
6.75376,6.23159,,1001.08,-30.1329,4353.94,,0.0619049,0.0260011,,-1.94351,3.39025
6.75317,6.73372,,999.364,-10.2744,-2450.85,,0.0448462,-0.0990511,,-2.36662,3.29598
6.75176,7.23126,,1000.36,4.28944,1416.48,,0.0035132,-0.122828,,-2.06846,-0.290752
6.74691,7.7301,,1001.5,-72.7073,6198.16,,-0.0166084,0.0671862,,-0.00802539,4.50526
7.26417,0.231277,,1008.04,6.78153,32310.4,,0.180455,-0.0884585,,-2.18938,5.86572
7.26454,0.743579,,1003.97,-14.7651,15838.1,,0.216604,-0.0524011,,-2.38924,4.28008
7.26354,1.23928,,1006.15,63.2703,24343.8,,0.234849,0.0732537,,-1.85229,0.943704
7.26122,1.73968,,1006.4,54.8519,25361.2,,0.195522,-0.229645,,-1.54938,5.58573
7.26056,2.23213,,1003.61,-31.7411,14446.1,,0.11678,-0.0535833,,-2.37286,4.66174
7.26087,2.74829,,1006.44,-12.3994,25834.2,,0.0329316,-0.0488474,,-3.46266,1.25542
7.25979,3.22519,,1006.98,39.9694,27819.8,,-0.00935438,-0.0699489,,-3.5413,5.38516
7.25861,3.73516,,1003.61,13.3147,14250.6,,-0.0202553,-0.121337,,-2.79048,5.51939
7.25689,4.23914,,1005.52,-55.8842,22241.9,,-0.0587908,-0.156222,,-1.98263,4.90384
7.25523,4.72397,,1004.07,-12.5344,16221.5,,-0.0886336,0.0565314,,-1.4889,6.55057
7.25345,5.2377,,1001.76,62.2125,6702.21,,-0.0781785,-0.080539,,-1.29522,1.90398
7.2526,5.72996,,1003.53,3.95247,13971.1,,-0.0501059,-0.191157,,-1.18238,-0.44395
7.25224,6.23006,,1002.61,-35.8541,10484.9,,-0.0396463,0.0204094,,-1.15391,3.30453
7.25039,6.73129,,1001.34,-21.5554,5360.75,,-0.0641002,-0.131617,,-1.22176,3.42829
7.24751,7.22835,,1002.14,-46.7773,8622.43,,-0.0724437,0.0325462,,-0.923698,2.95582
7.24593,7.73072,,1000.35,-5.13995,1389.16,,-0.0241805,-0.0419234,,-0.369503,2.58302
7.76585,0.233045,,1008.07,15.2824,32367.7,,0.201111,-0.0730809,,-0.993351,4.68967
7.76887,0.744495,,1005,13.98,19878.1,,0.187116,-0.0264527,,-2.557,3.58779
7.77018,1.23828,,1007.4,113.172,29229.1,,0.191817,0.0778113,,-3.35559,1.21266
7.76791,1.73613,,1006.75,108.524,26591.3,,0.203136,-0.266196,,-3.0461,5.9342
7.7643,2.22898,,1003.02,-7.67209,11980.3,,0.190666,-0.133137,,-2.39596,4.55462
7.75998,2.746,,1005.26,-29.9109,21080.3,,0.149983,-0.110951,,-1.72642,1.43483
7.7575,3.22344,,1005.3,10.2525,21070.9,,0.131322,-0.087283,,-1.10678,5.92466
7.75616,3.73422,,1001.61,-11.4839,6382.96,,0.129824,-0.130506,,-0.662276,6.33359
7.75463,4.23702,,1003.21,-90.8174,13099.3,,0.118771,-0.191966,,0.0443346,5.78078
7.75207,4.72207,,1001.4,-62.0019,5773.46,,0.089137,0.0378044,,0.677282,6.81184
7.75087,5.23737,,999.416,19.8764,-2364.23,,0.0675068,-0.0728293,,0.601207,1.70135
7.75101,5.73027,,1002.1,-23.7859,8383.43,,0.0480699,-0.19036,,0.251439,-0.615116
7.74972,6.22895,,1001.73,-63.5358,7062.46,,0.0182758,0.00183568,,0.501951,3.48333
7.74732,6.72934,,1000.31,-56.1219,1435.11,,0.00176864,-0.138924,,1.0451,3.48571
7.74622,7.23193,,999.843,-79.5128,-303.328,,0.000114121,0.0568914,,0.799354,0.0740573
7.74672,7.72607,,1001.9,28.486,7381.93,,-0.00628422,-0.108126,,-0.231905,6.33212
8.26187,0.233812,,1008.19,26.2701,32811.6,,0.183374,-0.11722,,-0.0253642,3.62599
8.26167,0.746055,,1006.1,6.28612,24346.4,,0.116337,-0.0664659,,-0.422218,2.53863
8.26141,1.23808,,1009.22,102.207,36767,,0.0730833,0.0768117,,-0.670181,0.83365
8.26184,1.73592,,1008.68,117.757,34480,,0.0801445,-0.233523,,-1.12221,6.01488
8.26396,2.22655,,1004.5,17.4574,17825,,0.110081,-0.126284,,-1.64297,4.87636
8.264,2.74427,,1005.85,-4.97365,23377.7,,0.119198,-0.113519,,-1.91002,1.80716
8.26353,3.2219,,1005.48,45.5304,21669.2,,0.124722,-0.0820322,,-2.12915,6.00323
8.26317,3.73351,,1002.08,46.105,8041.13,,0.129514,-0.130867,,-2.67544,6.27223
8.26209,4.23515,,1003.81,-27.4327,15235.7,,0.112183,-0.211119,,-2.97753,6.28303
8.26038,4.71961,,1001.46,-7.67266,5801.88,,0.0975202,0.0100766,,-2.45456,7.31375
8.25866,5.23673,,999.468,64.9335,-2339.99,,0.0805119,-0.0983647,,-2.14188,1.496
8.2565,5.72828,,1002.48,8.92093,9773.03,,0.0460005,-0.230507,,-2.16866,-0.534506
8.25329,6.22602,,1001.56,-41.3457,6327.21,,0.0306654,-0.0148203,,-1.45248,4.38052
8.25078,6.72754,,999.477,-35.2252,-1909.52,,0.0419784,-0.145724,,-0.447412,3.93152
8.24971,7.22924,,999.462,-41.3168,-1947.24,,0.0310629,-0.0579784,,0.00544118,-0.868537
8.24819,7.72295,,1002.73,-30.0547,10908,,-0.0143676,-0.0259572,,0.132463,8.17239
8.7609,0.231731,,1007.48,58.5453,29781.7,,0.217147,-0.145118,,-1.71376,3.61861
8.75912,0.743937,,1004.33,17.538,17146.7,,0.208115,-0.115552,,-1.24898,3.02974
8.75716,1.23727,,1006.82,93.7989,26943.9,,0.187816,0.0503354,,-0.334394,1.04041
8.75594,1.73738,,1006.86,109.647,27049.6,,0.153272,-0.244406,,-0.117982,5.35201
8.75687,2.22852,,1004.15,11.3547,16449.5,,0.105854,-0.138746,,-0.547898,4.21458
8.7573,2.74442,,1006.64,-20.6874,26666.9,,0.0474041,-0.141038,,-0.509678,1.58697
8.75664,3.22174,,1006.81,28.8861,27169.7,,0.0089842,-0.0872603,,-0.342815,5.5996
8.7563,3.73313,,1004.18,36.731,16458.1,,-0.012199,-0.149561,,-0.756114,5.56052
8.75539,4.23409,,1006.33,-38.3434,25476.3,,-0.0438701,-0.23603,,-1.08362,6.28747
8.75449,4.71823,,1003.78,-18.1873,15073.6,,-0.0525702,0.0117751,,-0.827172,7.8722
8.75344,5.23514,,1001.58,58.0667,6007.07,,-0.0449785,-0.112426,,-0.728618,1.42162
8.75219,5.72586,,1004.37,-2.13239,17370.1,,-0.0506194,-0.246255,,-1.05899,-0.500029
8.75125,6.22396,,1002.89,-46.3655,11642.3,,-0.0407203,0.0034197,,-1.27681,4.97187
8.75066,6.72633,,1000.45,-23.8826,1878.39,,-0.0158436,-0.128667,,-1.1464,4.72886
8.74981,7.22573,,1000.7,-30.1949,2874.39,,-0.00982975,-0.07031,,-0.578198,1.26429
8.7479,7.72411,,1001.41,-69.9122,5822.4,,-0.0200802,0.0260888,,0.357536,5.1837
9.2629,0.231777,,1008.75,85.4461,34894.9,,0.133053,-0.128696,,-3.24368,3.06647
9.26457,0.743022,,1005.58,51.1672,22051.9,,0.144051,-0.107662,,-3.80735,3.49917
9.26486,1.23588,,1007.37,129.86,29019.7,,0.157483,0.0411555,,-3.52126,1.84576
9.26293,1.73572,,1006.79,144.016,26600.1,,0.159345,-0.277951,,-2.86381,5.71634
9.26056,2.22722,,1003.8,23.901,15000.2,,0.136525,-0.198116,,-2.00823,4.78982
9.25761,2.74263,,1005.7,-41.3786,22902.9,,0.101141,-0.19072,,-0.496645,2.75284
9.2552,3.22014,,1005.16,-5.27484,20597.8,,0.0869041,-0.109929,,0.85104,6.09498
9.25361,3.73228,,1002.36,0.0275784,9313.8,,0.0791106,-0.170755,,1.20166,5.39126
9.25238,4.23283,,1004.53,-82.2787,18354.9,,0.0614263,-0.261427,,1.2966,6.45685
9.25091,4.71723,,1001.83,-60.9377,7453.72,,0.0451347,0.0127272,,1.63556,8.10478
9.25001,5.23452,,999.821,26.4169,-807.173,,0.0403862,-0.112182,,1.76264,1.21896
9.25001,5.72562,,1003.16,-34.2304,12655.6,,0.0263563,-0.256516,,1.43596,-1.09474
9.24977,6.22381,,1002.32,-76.9022,9474.47,,-0.00011974,0.00611145,,0.864645,4.46417
9.24938,6.7262,,1000.46,-38.9014,1974.4,,-0.00917966,-0.1154,,0.274106,4.52672
9.24891,7.22499,,1000.83,-37.4097,3428.51,,-0.00456893,-0.0450391,,-0.183757,1.79612
9.24808,7.72415,,1000.71,-34.8741,2943.31,,0.00102073,-0.0291233,,-0.260387,3.64417
9.75688,0.233225,,1009.9,60.7021,39756,,0.0680239,-0.143164,,0.849562,2.35223
9.75801,0.744511,,1007.82,15.8869,31366.1,,0.0338468,-0.113292,,0.874474,3.25647
9.75851,1.23559,,1010.03,103.674,40128,,0.0224146,0.0542131,,0.85811,1.95713
9.75855,1.73492,,1009.29,141.913,36915.1,,0.0444284,-0.258072,,0.250402,5.76089
9.75923,2.22502,,1005.74,37.6164,22749.4,,0.0729855,-0.198626,,-0.611348,5.31047
9.75857,2.74081,,1006.48,-19.3892,25988.7,,0.0921501,-0.185068,,-0.988202,3.75976
9.75801,3.21849,,1005.02,32.5527,19848.2,,0.113843,-0.0979014,,-1.15405,6.51224
9.75797,3.73165,,1002.01,49.9462,7718.48,,0.121396,-0.177168,,-1.8953,5.04773
9.75754,4.23167,,1004.2,-41.7887,16863.6,,0.0976426,-0.284013,,-2.48297,6.61307
9.7562,4.71556,,1001.09,-30.1056,4420.34,,0.0758022,-0.00305492,,-2.00965,8.68302
9.75493,5.23408,,998.962,56.9183,-4282.79,,0.0654517,-0.12262,,-1.257,1.48729
9.75382,5.72483,,1002.56,-17.5733,10197.6,,0.0406461,-0.291991,,-0.705736,-1.0397
9.75181,6.22244,,1001.74,-80.6557,7167.8,,0.0099698,-0.0225429,,0.105167,4.46864
9.74994,6.72526,,999.98,-42.8634,88.1985,,0.00102117,-0.120743,,0.492296,4.01697
9.74922,7.22426,,1000.66,-29.1849,2693.31,,0.00335691,-0.0537084,,-0.0781937,0.846836
9.74889,7.72164,,1001.73,-2.76913,6827.97,,-0.000320792,-0.0677167,,-0.83495,6.10907
10.2539,0.232471,,1007.99,58.6942,31863.4,,0.160998,-0.165057,,2.54496,3.07964
10.2527,0.74388,,1005.24,-2.86052,20885.8,,0.14394,-0.145531,,3.70001,3.99706
10.2514,1.23524,,1007.25,80.3086,28731.2,,0.124552,0.0489147,,4.54217,1.83645
10.2511,1.73622,,1007.2,132.916,28331.3,,0.109829,-0.247623,,3.88713,4.29294
10.2531,2.22635,,1005.01,44.0428,19774.7,,0.091003,-0.193138,,2.10621,3.69281
10.2543,2.74121,,1006.86,-1.7976,27470.1,,0.0625111,-0.184762,,0.62478,2.78937
10.2546,3.21884,,1006.09,63.543,24081,,0.0423897,-0.0929821,,-0.369007,5.49674
10.2553,3.73206,,1004.07,81.8929,15840.1,,0.0198931,-0.201193,,-1.56449,3.8316
10.2551,4.23105,,1006.82,-32.2412,27437.6,,-0.0234177,-0.321784,,-2.3506,6.35521
10.2543,4.71424,,1003.43,-34.9372,13720.8,,-0.0433551,-0.0106033,,-2.24673,9.3754
10.2535,5.23315,,1000.9,56.3037,3334.87,,-0.0351288,-0.128429,,-2.06157,1.93453
10.2524,5.72304,,1004.07,-21.305,16261.1,,-0.0370912,-0.31175,,-1.89246,-0.231797
10.2509,6.22032,,1002.29,-93.8518,9435.62,,-0.0333086,-0.0258233,,-1.02261,5.59138
10.2496,6.7241,,999.838,-53.7676,-425.544,,-0.0175572,-0.109208,,-0.0890498,4.32022
10.2491,7.22396,,1000.46,-33.3681,1924.37,,-0.0119071,-0.0624506,,0.0334043,-0.0145671
10.2489,7.71983,,1002.49,-24.3005,9938.93,,-0.0211695,-0.0403192,,-0.284597,7.88894
10.7581,0.231844,,1007.57,106.752,29956.9,,0.128817,-0.157153,,-3.04431,3.31399
10.7584,0.742679,,1004.15,51.1181,16286.7,,0.129571,-0.154239,,-3.33743,4.89931
10.7579,1.23414,,1005.37,129.373,20881.3,,0.127563,0.035122,,-2.7097,2.45396
10.7565,1.73616,,1005.22,173.087,20123.1,,0.11394,-0.273613,,-1.89986,3.84618
10.7556,2.22679,,1003.7,60.0426,14426.8,,0.0777718,-0.238405,,-1.13733,3.13174
10.7541,2.74076,,1005.97,-16.1112,23919.2,,0.0323837,-0.223909,,0.240151,2.91611
10.7526,3.21841,,1005.27,37.9364,20870.7,,0.0138249,-0.112202,,1.62518,5.41251
10.7516,3.73187,,1003.57,49.1621,13960.5,,0.00929546,-0.22705,,2.36995,3.4624
10.7506,4.23021,,1006.46,-79.507,26170.4,,-0.00171436,-0.350594,,2.70828,6.2779
10.7499,4.71362,,1002.94,-82.1565,11949.4,,-0.00165115,-0.00316931,,2.57818,9.19563
10.7499,5.23289,,1000.64,31.2729,2404.38,,0.0150847,-0.116654,,1.55703,1.25445
10.7502,5.72257,,1004.19,-32.4613,16798.9,,0.0202817,-0.311661,,0.231702,-0.604717
10.7503,6.21959,,1002.36,-101.899,9728.67,,0.0125054,-0.0191724,,-0.480714,6.05435
10.75,6.72373,,999.687,-61.8198,-983.718,,0.00657145,-0.101917,,-0.339401,4.80599
10.7496,7.2235,,1000.29,-42.6972,1296.03,,-0.00505202,-0.0800564,,-0.00365501,-0.094477
10.7489,7.71985,,1002.03,-63.0345,8262.67,,-0.0207082,-0.00293613,,0.259089,6.70411
11.2567,0.232856,,1010.12,109.207,40498.8,,0.00564147,-0.167518,,-3.76536,1.90552
11.2577,0.743286,,1007.85,48.3811,31347.2,,-0.0163645,-0.16098,,-4.66162,4.60838
11.2581,1.23357,,1009.14,127.741,36327.3,,-0.0185008,0.0382644,,-4.59195,3.19078
11.2575,1.7351,,1008.39,173.408,33055.6,,-0.00541451,-0.278883,,-3.87902,4.96471
11.2565,2.22477,,1005.86,45.6868,23217,,-0.00124655,-0.264198,,-2.6815,4.87979
11.2546,2.7388,,1006.55,-49.0703,26426.1,,-0.000817395,-0.234335,,-0.873406,5.08844
