h/dp :,2
L2normdrhodt,dp,Nparticles
93.2306,0.5,1070

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,5.22499,,1000,10.9861,-33.7917,,-0.000578154,-0.689856,,-0.0924817,0.600255
2.75,5.7249,,999.943,6.51135,-248.373,,-0.000643646,-0.696041,,-0.0832221,0.254351
2.74999,6.22483,,999.901,1.9654,-394.702,,-0.000986236,-0.701497,,-0.084897,-0.040737
2.74998,6.72486,,999.97,0.351856,-118.876,,-0.00168942,-0.701847,,-0.108265,-0.174164
2.74997,7.22476,,999.984,-0.325281,-62.5621,,-0.0023057,-0.702928,,-0.134924,-0.14143
2.74997,7.72427,,999.993,1.13663,-31.4746,,-0.00200246,-0.714716,,-0.11552,-0.100933
3.24982,0.231551,,1009.84,147.597,39154.7,,-0.0138025,-0.381589,,-0.859387,9.55682
3.24981,0.73714,,1005.02,104.08,19560.8,,-0.0145217,-0.141,,-0.879635,14.9715
3.24984,1.23311,,1004.72,177.388,18080.9,,-0.0124482,-0.333995,,-0.777772,9.09073
3.24988,1.72896,,1004.55,173.224,17393.9,,-0.00971834,-0.486413,,-0.6601,7.79377
3.24992,2.22761,,1002.72,110.108,10333.4,,-0.00724025,-0.520226,,-0.539576,8.79809
3.24995,2.72683,,1001.54,85.084,5728.86,,-0.00504515,-0.564259,,-0.406245,6.87986
3.24997,3.22599,,1001.05,73.3559,3844.86,,-0.00316309,-0.620091,,-0.274636,4.26413
3.24999,3.72546,,1000.63,50.4578,2281.49,,-0.00173557,-0.653774,,-0.168501,2.83945
3.24999,4.22521,,1000.28,29.3333,978.569,,-0.000841876,-0.670865,,-0.0995334,1.95321
3.25,4.72508,,1000.09,17.5266,274.138,,-0.000425368,-0.682219,,-0.0648154,1.15889
3.25,5.22499,,1000.01,11.6462,-13.2254,,-0.00033975,-0.689844,,-0.0541143,0.607756
3.25,5.7249,,999.953,7.39594,-212.528,,-0.000410529,-0.69615,,-0.0543555,0.25729
3.25,6.22482,,999.914,2.98286,-350.58,,-0.000517771,-0.701748,,-0.0553115,-0.042942
3.24999,6.72485,,999.978,1.04372,-89.0556,,-0.00066023,-0.702236,,-0.0571318,-0.186393
3.24999,7.22476,,999.991,0.19772,-37.7137,,-0.000781511,-0.702991,,-0.0590073,-0.137494
3.24999,7.72427,,1000,1.71044,-0.475026,,-0.000657004,-0.713999,,-0.0474273,-0.0490474
3.74992,0.231526,,1009.93,152.87,39489.2,,-0.00673466,-0.383387,,-0.492075,9.4543
3.74991,0.737148,,1005.1,109.455,19893.8,,-0.00751683,-0.140495,,-0.539256,14.9973
3.74992,1.23314,,1004.81,182.886,18408.1,,-0.00691809,-0.332412,,-0.511202,9.16339
3.74994,1.72899,,1004.63,178.384,17696.7,,-0.00580032,-0.48462,,-0.450791,7.88531
3.74995,2.22764,,1002.79,114.094,10565,,-0.00449018,-0.51844,,-0.36532,8.90942
3.74997,2.72685,,1001.58,87.7835,5877.44,,-0.003108,-0.562601,,-0.265204,6.99732
3.74998,3.226,,1001.07,75.1745,3930.1,,-0.00188701,-0.618743,,-0.173569,4.36497
3.74999,3.72547,,1000.64,51.7668,2328.84,,-0.000996742,-0.652857,,-0.105334,2.91017
3.75,4.22522,,1000.29,30.2771,1004.09,,-0.000451539,-0.670365,,-0.0615461,1.99408
3.75,4.72508,,1000.09,18.1547,286.204,,-0.000183968,-0.682041,,-0.0374762,1.17637
3.75,5.22499,,1000.01,12.0814,-5.96001,,-0.000121507,-0.689873,,-0.0288266,0.609529
3.75,5.7249,,999.957,7.85783,-198.807,,-0.000189511,-0.696261,,-0.030762,0.252897
3.75,6.22482,,999.921,3.61986,-323.753,,-0.000301374,-0.701859,,-0.0364297,-0.0465529
3.75,6.72485,,999.988,1.7817,-53.6373,,-0.000395303,-0.702318,,-0.0406378,-0.187184
3.75,7.22476,,1000,0.938776,-0.0190688,,-0.000424323,-0.702871,,-0.0398856,-0.122393
3.75,7.72428,,1000.01,2.29037,31.0722,,-0.000328652,-0.713558,,-0.0298371,-0.00988448
4.24996,0.231513,,1009.98,156.556,39707.4,,-0.00354777,-0.384502,,-0.292129,9.37406
4.24995,0.737148,,1005.16,113.293,20124.3,,-0.00421989,-0.14055,,-0.335016,14.9896
4.24996,1.23314,,1004.87,186.431,18623.3,,-0.00401278,-0.331813,,-0.32236,9.1989
4.24996,1.729,,1004.68,181.368,17876.6,,-0.00340293,-0.483678,,-0.281156,7.94948
4.24997,2.22765,,1002.82,116.353,10694.5,,-0.0026256,-0.517347,,-0.223505,8.98995
4.24998,2.72686,,1001.6,89.4681,5963.13,,-0.00180475,-0.561571,,-0.160933,7.07543
4.24999,3.22601,,1001.09,76.4851,3986.52,,-0.00110923,-0.617941,,-0.107552,4.42679
4.25,3.72547,,1000.65,52.7874,2366.4,,-0.000617955,-0.652326,,-0.0686948,2.95257
4.25,4.22522,,1000.29,31.0309,1028.28,,-0.000308792,-0.670062,,-0.042408,2.02039
4.25,4.72508,,1000.1,18.6791,300.714,,-0.000135671,-0.68191,,-0.025873,1.19007
4.25,5.22499,,1000.01,12.4387,2.70948,,-6.82142e-05,-0.689871,,-0.0176452,0.61289
4.25,5.7249,,999.959,8.12665,-191.487,,-8.17092e-05,-0.696338,,-0.0162395,0.24956
4.25,6.22482,,999.924,3.87015,-313.908,,-0.000140155,-0.701953,,-0.0187754,-0.0514922
4.25,6.72485,,999.992,2.04076,-40.174,,-0.000201601,-0.702374,,-0.0218013,-0.189244
4.25,7.22476,,1000.01,1.22112,16.0186,,-0.000222157,-0.7028,,-0.0218423,-0.114002
4.25,7.72428,,1000.01,2.51849,44.5226,,-0.000168483,-0.713333,,-0.0161752,0.0109624
4.74998,0.231506,,1010.01,158.487,39816.8,,-0.00177758,-0.385168,,-0.157202,9.3219
4.74998,0.737146,,1005.19,115.241,20238.3,,-0.00224634,-0.140661,,-0.185228,14.9811
4.74998,1.23315,,1004.89,188.185,18726.6,,-0.00213444,-0.331514,,-0.17751,9.22101
4.74998,1.72901,,1004.7,182.906,17962.7,,-0.00179735,-0.483144,,-0.154439,7.98995
4.74999,2.22766,,1002.84,117.65,10760,,-0.00140134,-0.516735,,-0.124589,9.03703
4.74999,2.72687,,1001.62,90.5448,6011.23,,-0.000987046,-0.56102,,-0.0923222,7.11829
4.74999,3.22601,,1001.1,77.3423,4020.97,,-0.000634256,-0.617523,,-0.064238,4.46032
4.75,3.72548,,1000.66,53.4168,2389.59,,-0.000378546,-0.652043,,-0.0427121,2.97669
4.75,4.22522,,1000.3,31.4616,1042.71,,-0.000207216,-0.669886,,-0.027057,2.03675
4.75,4.72508,,1000.1,18.9731,309.404,,-0.000101437,-0.681817,,-0.0165298,1.1999
4.75,5.22499,,1000.01,12.6514,8.27246,,-4.85739e-05,-0.689845,,-0.0105751,0.617101
4.75,5.7249,,999.961,8.28783,-187.383,,-3.60994e-05,-0.69636,,-0.00821442,0.249633
4.75,6.22482,,999.925,3.99041,-310.37,,-4.88881e-05,-0.701995,,-0.00806969,-0.0533305
4.75,6.72485,,999.993,2.1275,-36.7274,,-7.08722e-05,-0.702406,,-0.0087731,-0.190481
4.75,7.22476,,1000.01,1.30572,20.0964,,-8.12014e-05,-0.702781,,-0.00875241,-0.111099
4.75,7.72428,,1000.01,2.59798,48.378,,-6.09819e-05,-0.713252,,-0.00651362,0.0191793
5.24999,0.231503,,1010.02,159.514,39867.4,,-0.000797402,-0.385512,,-0.0772858,9.29356
5.24999,0.737146,,1005.21,116.303,20291.3,,-0.00112399,-0.140729,,-0.0950949,14.9758
5.24999,1.23315,,1004.91,189.2,18776.2,,-0.00105966,-0.331372,,-0.0913738,9.23199
5.24999,1.72901,,1004.71,183.867,18006.9,,-0.000893713,-0.482887,,-0.081263,8.00994
5.24999,2.22766,,1002.85,118.505,10796.4,,-0.000726028,-0.516446,,-0.0684784,9.05998
5.25,2.72687,,1001.62,91.2484,6039.23,,-0.000533206,-0.560759,,-0.0525369,7.13975
5.25,3.22602,,1001.1,77.8681,4040.66,,-0.000353864,-0.617316,,-0.0372456,4.47829
5.25,3.72548,,1000.66,53.7714,2401.88,,-0.000216119,-0.651894,,-0.0247879,2.99062
5.25,4.22522,,1000.3,31.6851,1049.5,,-0.000119473,-0.669787,,-0.0154196,2.04657
5.25,4.72508,,1000.1,19.1178,313.008,,-5.81084e-05,-0.68176,,-0.00912153,1.20592
5.25,5.22499,,1000.02,12.7587,10.5226,,-2.60001e-05,-0.689822,,-0.00558687,0.620055
5.25,5.72489,,999.961,8.3795,-185.475,,-1.42563e-05,-0.696359,,-0.00401426,0.25054
5.25,6.22482,,999.925,4.07098,-308.513,,-1.40886e-05,-0.702007,,-0.00350526,-0.053462
5.25,6.72485,,999.993,2.19396,-34.9743,,-1.9861e-05,-0.702417,,-0.00347595,-0.190682
5.25,7.22476,,1000.01,1.36553,21.9239,,-2.37651e-05,-0.702777,,-0.00336289,-0.109877
5.25,7.72428,,1000.02,2.64965,50.0932,,-1.66668e-05,-0.713225,,-0.00251465,0.0224929
5.75,0.231501,,1010.03,160.11,39892.9,,-0.000328861,-0.385675,,-0.0371415,9.27886
5.74999,0.737145,,1005.22,116.959,20319.1,,-0.000584908,-0.14077,,-0.0497156,14.9721
5.74999,1.23315,,1004.91,189.853,18803.5,,-0.0005434,-0.331318,,-0.0479093,9.23611
5.75,1.72901,,1004.72,184.487,18032.1,,-0.000457542,-0.48278,,-0.0437848,8.01871
5.75,2.22766,,1002.85,119.042,10817.4,,-0.000392283,-0.516319,,-0.0386197,9.07093
5.75,2.72687,,1001.63,91.671,6055.08,,-0.000297407,-0.560637,,-0.0301235,7.15089
5.75,3.22602,,1001.11,78.1725,4051.44,,-0.00019814,-0.617212,,-0.0212627,4.48831
5.75,3.72548,,1000.67,53.9749,2408.41,,-0.000120425,-0.651813,,-0.014025,2.99867
5.75,4.22522,,1000.3,31.8156,1053.05,,-6.58151e-05,-0.669733,,-0.00859986,2.05223
5.75,4.72508,,1000.1,19.2021,314.807,,-3.09078e-05,-0.681729,,-0.00493997,1.20929
5.75,5.22499,,1000.02,12.8181,11.535,,-1.24352e-05,-0.689809,,-0.00288711,0.621676
5.75,5.72489,,999.961,8.42876,-184.626,,-4.95482e-06,-0.696357,,-0.00196506,0.2511
5.75,6.22482,,999.926,4.117,-307.549,,-3.31838e-06,-0.70201,,-0.00162617,-0.0533873
5.75,6.72485,,999.994,2.23681,-33.8974,,-5.32736e-06,-0.702421,,-0.00155679,-0.190649
5.75,7.22476,,1000.01,1.40469,23.0395,,-7.17451e-06,-0.702775,,-0.00149441,-0.10922
5.75,7.72428,,1000.02,2.68036,51.0326,,-3.5721e-06,-0.713215,,-0.00112929,0.0240224
6.25,0.231501,,1010.03,160.434,39905.8,,-0.000118093,-0.385754,,-0.0173795,9.27108
6.25,0.737145,,1005.22,117.328,20333.7,,-0.00033946,-0.140795,,-0.0269627,14.9695
6.25,1.23315,,1004.92,190.221,18818,,-0.000303153,-0.3313,,-0.0254634,9.23749
6.25,1.72901,,1004.72,184.83,18045.4,,-0.000247239,-0.482736,,-0.0236337,8.02277
6.25,2.22766,,1002.86,119.332,10828.3,,-0.00022375,-0.516261,,-0.0218695,9.0765
6.25,2.72687,,1001.63,91.8975,6063.2,,-0.000172918,-0.560577,,-0.0171868,7.15685
6.25,3.22602,,1001.11,78.3382,4057,,-0.000113967,-0.617158,,-0.0120404,4.49377
6.25,3.72548,,1000.67,54.0907,2411.93,,-6.93991e-05,-0.651772,,-0.00801823,3.00305
6.25,4.22522,,1000.3,31.8937,1055.11,,-3.8887e-05,-0.669704,,-0.00501652,2.0553
6.25,4.72508,,1000.1,19.2535,315.931,,-1.87872e-05,-0.681713,,-0.00289236,1.21114
6.25,5.22499,,1000.02,12.8522,12.1331,,-7.37607e-06,-0.689802,,-0.00161858,0.622585
6.25,5.72489,,999.961,8.45328,-184.242,,-1.83474e-06,-0.696356,,-0.000983523,0.25142
6.25,6.22482,,999.926,4.13734,-307.182,,4.2205e-07,-0.702011,,-0.000698833,-0.0533425
6.25,6.72485,,999.994,2.25496,-33.4828,,-2.15576e-07,-0.702422,,-0.000619886,-0.19063
6.25,7.22476,,1000.01,1.4211,23.4791,,-1.36027e-06,-0.702774,,-0.000612005,-0.108926
6.25,7.72428,,1000.02,2.69288,51.3908,,1.05463e-06,-0.713211,,-0.000486702,0.0246726
6.75,0.2315,,1010.03,160.592,39911.7,,-1.98885e-05,-0.385791,,-0.0072634,9.26706
6.75,0.737145,,1005.22,117.51,20340.5,,-0.000222454,-0.14081,,-0.0149975,14.9679
6.75,1.23315,,1004.92,190.404,18824.8,,-0.000185233,-0.331295,,-0.013329,9.23799
6.75,1.72901,,1004.72,185,18051.6,,-0.000140802,-0.482716,,-0.0125023,8.02473
6.75,2.22766,,1002.86,119.477,10833.4,,-0.000136305,-0.516233,,-0.0125203,9.0793
6.75,2.72687,,1001.63,92.0133,6067.08,,-0.000107467,-0.560548,,-0.00998056,7.15985
6.75,3.22602,,1001.11,78.4256,4059.74,,-6.97056e-05,-0.617133,,-0.00695386,4.49651
6.75,3.72548,,1000.67,54.1534,2413.74,,-4.28216e-05,-0.651752,,-0.00473789,3.00525
6.75,4.22522,,1000.3,31.9364,1056.22,,-2.51116e-05,-0.669691,,-0.00307132,2.05687
6.75,4.72508,,1000.1,19.2812,316.548,,-1.28687e-05,-0.681705,,-0.00179494,1.21214
6.75,5.22499,,1000.02,12.8696,12.4438,,-5.25939e-06,-0.689797,,-0.000966172,0.623125
6.75,5.72489,,999.962,8.46455,-184.088,,-7.82569e-07,-0.696355,,-0.000502344,0.251646
6.75,6.22482,,999.926,4.14544,-307.081,,1.83928e-06,-0.702012,,-0.000244889,-0.0532877
6.75,6.72485,,999.994,2.26139,-33.384,,1.95973e-06,-0.702423,,-0.000152273,-0.190619
6.75,7.22476,,1000.01,1.42664,23.5881,,1.17918e-06,-0.702774,,-0.000171685,-0.108828
6.75,7.72428,,1000.02,2.69718,51.4847,,3.06549e-06,-0.71321,,-0.000171034,0.0248963
7.25,0.2315,,1010.04,160.667,39914.3,,2.59379e-05,-0.385809,,-0.00224338,9.2651
7.25,0.737145,,1005.22,117.598,20343.5,,-0.00016682,-0.140817,,-0.00895246,14.9671
7.25,1.23315,,1004.92,190.492,18827.8,,-0.000128248,-0.331293,,-0.00712637,9.23817
7.25,1.72901,,1004.72,185.083,18054.4,,-8.88222e-05,-0.482708,,-0.00679069,8.02563
7.25,2.22766,,1002.86,119.551,10835.8,,-9.33904e-05,-0.516221,,-0.00772932,9.08059
7.25,2.72687,,1001.63,92.0732,6068.92,,-7.52495e-05,-0.560535,,-0.00628927,7.16125
7.25,3.22602,,1001.11,78.4714,4061.07,,-4.77331e-05,-0.617121,,-0.00432715,4.4978
7.25,3.72548,,1000.67,54.186,2414.63,,-2.93113e-05,-0.651743,,-0.00300478,3.00631
7.25,4.22522,,1000.3,31.958,1056.76,,-1.77623e-05,-0.669684,,-0.00200593,2.05765
7.25,4.72508,,1000.1,19.2946,316.834,,-9.47205e-06,-0.681701,,-0.00117729,1.21266
7.25,5.22499,,1000.02,12.8777,12.5758,,-4.01214e-06,-0.689795,,-0.000612816,0.623431
7.25,5.72489,,999.962,8.46963,-184.035,,-3.82347e-07,-0.696354,,-0.000277,0.251792
7.25,6.22482,,999.926,4.14894,-307.058,,2.18483e-06,-0.702012,,-6.19194e-05,-0.0532384
7.25,6.72485,,999.994,2.26404,-33.3657,,2.57001e-06,-0.702423,,2.53692e-05,-0.190608
7.25,7.22476,,1000.01,1.42884,23.6108,,1.9733e-06,-0.702774,,-5.89231e-06,-0.108801
7.25,7.72428,,1000.02,2.69888,51.5071,,3.71692e-06,-0.71321,,-5.29582e-05,0.0249598
7.75,0.2315,,1010.04,160.703,39915.5,,4.61583e-05,-0.385816,,8.07165e-05,9.2642
7.75,0.737145,,1005.22,117.64,20344.8,,-0.000142008,-0.14082,,-0.00612605,14.9667
7.75,1.23315,,1004.92,190.536,18829.2,,-0.000102633,-0.331292,,-0.00420649,9.23821
7.75,1.72901,,1004.72,185.126,18055.7,,-6.53232e-05,-0.482704,,-0.00408732,8.026
7.75,2.22766,,1002.86,119.588,10836.9,,-7.38593e-05,-0.516216,,-0.00544407,9.08116
7.75,2.72688,,1001.63,92.104,6069.81,,-6.04095e-05,-0.56053,,-0.00450448,7.16188
7.75,3.22602,,1001.11,78.4948,4061.72,,-3.73944e-05,-0.617116,,-0.00303052,4.49839
7.75,3.72548,,1000.67,54.2024,2415.05,,-2.27414e-05,-0.651738,,-0.00212726,3.00681
7.75,4.22522,,1000.3,31.9687,1057.01,,-1.40266e-05,-0.669681,,-0.0014542,2.05804
7.75,4.72508,,1000.1,19.3011,316.965,,-7.66173e-06,-0.681698,,-0.000856382,1.21292
7.75,5.22499,,1000.02,12.8815,12.6315,,-3.35404e-06,-0.689794,,-0.000438563,0.62359
7.75,5.72489,,999.962,8.47197,-184.017,,-2.80491e-07,-0.696353,,-0.000182518,0.251872
7.75,6.22482,,999.926,4.15051,-307.054,,2.13192e-06,-0.702011,,-1.29959e-06,-0.0532084
7.75,6.72485,,999.994,2.26524,-33.3627,,2.56912e-06,-0.702423,,7.65638e-05,-0.190601
7.75,7.22476,,1000.01,1.4298,23.616,,2.06081e-06,-0.702775,,4.08311e-05,-0.108796
7.75,7.72428,,1000.02,2.69959,51.5127,,3.81885e-06,-0.71321,,-1.93942e-05,0.0249745
8.25,0.2315,,1010.04,160.72,39916,,5.46897e-05,-0.38582,,0.00111791,9.26379
8.25,0.737145,,1005.22,117.661,20345.4,,-0.000131447,-0.140822,,-0.00485208,14.9665
8.25,1.23315,,1004.92,190.557,18829.8,,-9.16242e-05,-0.331292,,-0.0028757,9.23821
8.25,1.72901,,1004.72,185.146,18056.3,,-5.51005e-05,-0.482703,,-0.00283854,8.02615
8.25,2.22766,,1002.86,119.606,10837.4,,-6.52264e-05,-0.516214,,-0.00437084,9.0814
8.25,2.72688,,1001.63,92.1189,6070.21,,-5.37176e-05,-0.560528,,-0.00365055,7.16216
8.25,3.22602,,1001.11,78.5061,4062.01,,-3.2628e-05,-0.617114,,-0.0023995,4.49867
8.25,3.72548,,1000.67,54.2104,2415.25,,-1.96516e-05,-0.651737,,-0.00169587,3.00705
8.25,4.22522,,1000.3,31.9739,1057.13,,-1.22494e-05,-0.66968,,-0.0011837,2.05822
8.25,4.72508,,1000.1,19.3044,317.026,,-6.80868e-06,-0.681698,,-0.000702628,1.21305
8.25,5.22499,,1000.02,12.8834,12.6575,,-3.073e-06,-0.689794,,-0.000360011,0.623667
8.25,5.72489,,999.962,8.47303,-184.01,,-2.9114e-07,-0.696353,,-0.000145549,0.251912
8.25,6.22482,,999.926,4.15115,-307.055,,2.02266e-06,-0.702011,,1.72478e-05,-0.0531927
8.25,6.72485,,999.994,2.26567,-33.3645,,2.4682e-06,-0.702423,,8.9529e-05,-0.190598
8.25,7.22476,,1000.01,1.43013,23.6151,,2.00433e-06,-0.702775,,5.24044e-05,-0.108796
8.25,7.72428,,1000.02,2.69981,51.5124,,3.79803e-06,-0.71321,,-1.08126e-05,0.0249757
8.75,0.2315,,1010.04,160.727,39916.2,,5.82617e-05,-0.385821,,0.00157882,9.26361
8.75,0.737145,,1005.22,117.67,20345.7,,-0.000126976,-0.140823,,-0.00427866,14.9664
8.75,1.23315,,1004.92,190.567,18830.1,,-8.6901e-05,-0.331292,,-0.00226845,9.2382
8.75,1.72901,,1004.72,185.156,18056.6,,-5.06467e-05,-0.482702,,-0.0022606,8.02621
8.75,2.22766,,1002.86,119.615,10837.7,,-6.14016e-05,-0.516214,,-0.00386721,9.08151
8.75,2.72688,,1001.63,92.1257,6070.39,,-5.07027e-05,-0.560527,,-0.00324501,7.16229
8.75,3.22602,,1001.11,78.5113,4062.15,,-3.04504e-05,-0.617113,,-0.00209747,4.49879
8.75,3.72548,,1000.67,54.2141,2415.34,,-1.82281e-05,-0.651736,,-0.001489,3.00715
8.75,4.22522,,1000.3,31.9764,1057.18,,-1.14309e-05,-0.669679,,-0.00105473,2.05831
8.75,4.72508,,1000.1,19.3059,317.055,,-6.42255e-06,-0.681697,,-0.000630571,1.21311
8.75,5.22499,,1000.02,12.8843,12.6696,,-2.95693e-06,-0.689793,,-0.000324712,0.623704
8.75,5.72489,,999.962,8.47349,-184.008,,-3.14643e-07,-0.696353,,-0.000130681,0.251932
8.75,6.22482,,999.926,4.15138,-307.057,,1.94962e-06,-0.702011,,2.2934e-05,-0.0531846
8.75,6.72485,,999.994,2.26579,-33.3673,,2.39643e-06,-0.702423,,9.23655e-05,-0.190596
8.75,7.22476,,1000.01,1.4302,23.6127,,1.95402e-06,-0.702775,,5.47872e-05,-0.108797
8.75,7.72428,,1000.02,2.69985,51.5106,,3.77116e-06,-0.71321,,-8.95026e-06,0.0249736
9.25,0.2315,,1010.04,160.731,39916.3,,5.97503e-05,-0.385822,,0.00178077,9.26353
9.25,0.737145,,1005.22,117.674,20345.8,,-0.000125091,-0.140823,,-0.00402432,14.9664
9.25,1.23315,,1004.92,190.571,18830.2,,-8.48859e-05,-0.331292,,-0.00199619,9.2382
9.25,1.72901,,1004.72,185.16,18056.7,,-4.87249e-05,-0.482702,,-0.00199914,8.02624
9.25,2.22766,,1002.86,119.618,10837.8,,-5.97336e-05,-0.516213,,-0.00363769,9.08155
9.25,2.72688,,1001.63,92.1288,6070.47,,-4.93753e-05,-0.560526,,-0.00305909,7.16234
9.25,3.22602,,1001.11,78.5137,4062.2,,-2.94833e-05,-0.617113,,-0.00195825,4.49885
9.25,3.72548,,1000.67,54.2159,2415.38,,-1.75904e-05,-0.651735,,-0.00139312,3.0072
9.25,4.22522,,1000.3,31.9776,1057.21,,-1.10607e-05,-0.669679,,-0.000994608,2.05834
9.25,4.72508,,1000.1,19.3066,317.068,,-6.24608e-06,-0.681697,,-0.000596884,1.21314
9.25,5.22499,,1000.02,12.8847,12.6748,,-2.90406e-06,-0.689793,,-0.000308479,0.623722
9.25,5.72489,,999.962,8.47367,-184.007,,-3.28219e-07,-0.696353,,-0.000124511,0.251941
9.25,6.22482,,999.926,4.15145,-307.058,,1.91018e-06,-0.702011,,2.4321e-05,-0.0531805
9.25,6.72485,,999.994,2.26581,-33.3694,,2.35525e-06,-0.702423,,9.21368e-05,-0.190595
9.25,7.22476,,1000.01,1.4302,23.6108,,1.92228e-06,-0.702775,,5.43838e-05,-0.108798
9.25,7.72428,,1000.02,2.69985,51.5093,,3.75238e-06,-0.71321,,-9.17202e-06,0.0249716
9.75,0.2315,,1010.04,160.732,39916.3,,6.03551e-05,-0.385822,,0.00186632,9.26349
9.75,0.737145,,1005.22,117.676,20345.9,,-0.000124317,-0.140823,,-0.00391557,14.9664
9.75,1.23315,,1004.92,190.573,18830.2,,-8.40526e-05,-0.331292,,-0.00187888,9.2382
9.75,1.72901,,1004.72,185.161,18056.8,,-4.79243e-05,-0.482702,,-0.00188579,8.02625
9.75,2.22766,,1002.86,119.62,10837.8,,-5.9034e-05,-0.516213,,-0.00353762,9.08157
9.75,2.72688,,1001.63,92.1301,6070.5,,-4.88143e-05,-0.560526,,-0.00297749,7.16236
9.75,3.22602,,1001.11,78.5148,4062.23,,-2.90707e-05,-0.617113,,-0.00189665,4.49887
9.75,3.72548,,1000.67,54.2166,2415.4,,-1.73148e-05,-0.651735,,-0.00135025,3.00722
9.75,4.22522,,1000.3,31.9781,1057.22,,-1.08979e-05,-0.669679,,-0.000967391,2.05836
9.75,4.72508,,1000.1,19.3069,317.074,,-6.1666e-06,-0.681697,,-0.000581505,1.21315
9.75,5.22499,,1000.02,12.8848,12.6769,,-2.87965e-06,-0.689793,,-0.000301178,0.62373
9.75,5.72489,,999.962,8.47374,-184.007,,-3.35061e-07,-0.696353,,-0.000122083,0.251946
9.75,6.22482,,999.926,4.15147,-307.059,,1.88983e-06,-0.702011,,2.42935e-05,-0.0531784
9.75,6.72485,,999.994,2.26581,-33.3705,,2.33277e-06,-0.702423,,9.12218e-05,-0.190595
9.75,7.22476,,1000.01,1.43019,23.6098,,1.90384e-06,-0.702775,,5.34231e-05,-0.108799
9.75,7.72428,,1000.02,2.69984,51.5085,,3.74089e-06,-0.713211,,-9.81673e-06,0.0249703
10.25,0.2315,,1010.04,160.733,39916.3,,6.05935e-05,-0.385822,,0.00190146,9.26348
10.25,0.737145,,1005.22,117.676,20345.9,,-0.00012401,-0.140823,,-0.00387054,14.9663
10.25,1.23315,,1004.92,190.574,18830.3,,-8.37194e-05,-0.331292,,-0.00182997,9.23819
10.25,1.72901,,1004.72,185.162,18056.8,,-4.7602e-05,-0.482702,,-0.00183819,8.02625
10.25,2.22766,,1002.86,119.621,10837.8,,-5.875e-05,-0.516213,,-0.00349526,9.08158
10.25,2.72688,,1001.63,92.1307,6070.51,,-4.85844e-05,-0.560526,,-0.00294264,7.16237
10.25,3.22602,,1001.11,78.5153,4062.24,,-2.88996e-05,-0.617112,,-0.00187006,4.49888
10.25,3.72548,,1000.67,54.217,2415.4,,-1.71989e-05,-0.651735,,-0.00133154,3.00723
10.25,4.22522,,1000.3,31.9783,1057.22,,-1.08283e-05,-0.669678,,-0.000955407,2.05837
10.25,4.72508,,1000.1,19.3071,317.076,,-6.13217e-06,-0.681697,,-0.000574725,1.21315
10.25,5.22499,,1000.02,12.8849,12.6778,,-2.86914e-06,-0.689793,,-0.000298041,0.623733
10.25,5.72489,,999.962,8.47377,-184.007,,-3.38669e-07,-0.696353,,-0.000121206,0.251948
10.25,6.22482,,999.926,4.15147,-307.059,,1.87973e-06,-0.702011,,2.39986e-05,-0.0531775
10.25,6.72485,,999.994,2.26581,-33.371,,2.32135e-06,-0.702423,,9.04953e-05,-0.190594
10.25,7.22476,,1000.01,1.43018,23.6093,,1.8942e-06,-0.702775,,5.27018e-05,-0.108799
10.25,7.72428,,1000.02,2.69983,51.5082,,3.73475e-06,-0.713211,,-1.03035e-05,0.0249696
10.75,0.2315,,1010.04,160.733,39916.3,,6.06857e-05,-0.385822,,0.00191566,9.26347
10.75,0.737145,,1005.22,117.677,20345.9,,-0.000123891,-0.140823,,-0.0038522,14.9663
10.75,1.23315,,1004.92,190.574,18830.3,,-8.35885e-05,-0.331292,,-0.00180988,9.23819
10.75,1.72901,,1004.72,185.163,18056.8,,-4.74742e-05,-0.482702,,-0.00181848,8.02625
10.75,2.22766,,1002.86,119.621,10837.8,,-5.86363e-05,-0.516213,,-0.00347756,9.08158
10.75,2.72688,,1001.63,92.131,6070.52,,-4.84914e-05,-0.560526,,-0.00292794,7.16237
10.75,3.22602,,1001.11,78.5155,4062.24,,-2.88296e-05,-0.617112,,-0.00185875,4.49888
10.75,3.72548,,1000.67,54.2171,2415.41,,-1.7151e-05,-0.651735,,-0.00132351,3.00723
10.75,4.22522,,1000.3,31.9784,1057.22,,-1.07993e-05,-0.669678,,-0.000950245,2.05837
10.75,4.72508,,1000.1,19.3071,317.077,,-6.11773e-06,-0.681697,,-0.000571814,1.21316
10.75,5.22499,,1000.02,12.8849,12.6782,,-2.86482e-06,-0.689793,,-0.000296729,0.623735
10.75,5.72489,,999.962,8.47378,-184.007,,-3.40462e-07,-0.696353,,-0.000120897,0.251949
10.75,6.22482,,999.926,4.15148,-307.06,,1.87505e-06,-0.702011,,2.3779e-05,-0.0531771
10.75,6.72485,,999.994,2.26581,-33.3713,,2.31602e-06,-0.702423,,9.00809e-05,-0.190594
10.75,7.22476,,1000.01,1.43018,23.6091,,1.88964e-06,-0.702775,,5.22988e-05,-0.108799
10.75,7.72428,,1000.02,2.69983,51.508,,3.73182e-06,-0.713211,,-1.05759e-05,0.0249692
11.25,0.2315,,1010.04,160.733,39916.3,,6.07211e-05,-0.385822,,0.00192133,9.26347
