h/dp :,2
L2normdrhodt,dp,Nparticles
141.772,0.5,1070

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75004,6.68023,,1001.81,88.375,6797.02,,-0.208562,-1.27476,,-0.405693,2.94677
2.72718,7.16781,,1003.18,30.7392,12463,,-0.214679,-1.19628,,-0.215581,5.53349
2.7133,7.66827,,999.372,52.7741,-2666.11,,-0.137193,-1.36773,,-0.350135,2.05764
3.18895,0.184192,,1013.9,66.8467,56597.3,,-0.395269,-0.313386,,9.92277,6.39912
3.27738,0.754562,,1008.43,193.36,33122.4,,-0.416992,0.0543625,,-2.24032,7.44493
3.23851,1.2324,,1020.14,249.132,82860,,-0.969682,-0.786636,,-3.47788,2.04295
3.1795,1.65552,,1020.32,125.306,84222.9,,-0.83829,-0.961172,,2.90006,13.312
3.20362,2.1898,,1005.39,31.4899,21353.5,,-0.217715,-0.18885,,4.6217,17.3718
3.24465,2.72196,,1005.56,280.239,21059.5,,-0.26464,-0.502405,,-3.25872,6.86984
3.2331,3.18633,,1011.84,265.022,47031.9,,-0.586701,-1.03973,,-4.91843,3.35697
3.19583,3.68132,,1013.87,145.315,56122.7,,-0.613313,-1.05381,,1.03828,9.52421
3.19987,4.17357,,1007.85,98.6205,31141.5,,-0.373667,-0.781836,,3.54595,17.055
3.23222,4.68566,,1000.79,137.9,2554.75,,-0.238135,-0.831266,,-0.00504892,7.59092
3.23771,5.17958,,1005.21,70.7712,20486.7,,-0.232607,-1.26995,,-0.115556,1.47005
3.22193,5.65555,,1004.45,-17.6538,17750.5,,-0.173036,-1.19192,,3.07797,9.01752
3.22265,6.17783,,998.394,18.3009,-6341.47,,-0.0939752,-0.964786,,3.30954,9.48757
3.22965,6.67723,,1000.92,55.8248,3415.81,,-0.103805,-1.23733,,2.61673,2.5289
3.21889,7.17159,,1001.13,-7.65837,4496.28,,-0.148896,-1.10688,,2.2577,2.7651
3.21394,7.66242,,1000.04,79.2272,-170.203,,-0.122863,-1.37404,,0.67885,2.73472
3.76188,0.243657,,1014.46,177.421,58500.7,,-0.438205,-0.256858,,-0.515418,-1.50596
3.73824,0.716722,,1015.23,145.412,61951.5,,-0.706378,-0.335639,,-0.695185,7.04679
3.71896,1.19402,,1015.5,97.0311,63318.1,,-0.544429,-0.607406,,5.68011,9.5344
3.75146,1.69237,,1006.49,21.1625,25864.5,,-0.149224,-0.316134,,4.83832,13.3987
3.78751,2.22194,,1005.03,210.298,19196.1,,-0.194765,-0.268209,,-4.18833,8.19139
3.7593,2.70694,,1012.41,265.389,49427.2,,-0.584511,-0.891115,,-5.83995,5.54503
3.73909,3.16521,,1010.89,146.172,43551.5,,-0.499347,-0.899423,,-0.102175,10.0028
3.75355,3.68276,,1002.1,85.4865,7940.29,,-0.0165009,-0.652032,,1.90898,12.8829
3.76047,4.18508,,999.071,202.728,-4424.32,,0.0806295,-0.805975,,-2.74514,11.4932
3.74695,4.689,,1002.08,227.635,7314.07,,-0.184194,-1.00337,,-6.02754,4.80273
3.73832,5.17708,,1006.32,117.756,24809.2,,-0.244341,-1.17968,,-4.20719,4.52188
3.74637,5.65917,,1001.56,50.9349,5954.01,,-0.0524697,-1.01195,,-2.23353,10.7934
3.75002,6.18199,,997.185,122.908,-11425.6,,0.000125072,-0.974157,,-2.7089,8.85834
3.74327,6.66958,,1000.33,121.31,803.428,,-0.0584297,-1.34814,,-1.76604,3.38796
3.7305,7.16613,,999.705,14.9768,-1215.73,,-0.0627741,-1.10209,,0.650293,1.10405
3.72741,7.65516,,1001.46,76.2488,5441.29,,-0.0622427,-1.32434,,0.535754,5.09552
4.22387,0.228326,,1019.38,161.01,79893,,-0.680408,-0.521331,,1.15693,-3.07166
4.22654,0.710963,,1014.59,69.0267,59514.5,,-0.576765,-0.172151,,3.58294,11.6267
4.24757,1.21801,,1010.02,87.805,40142.2,,-0.372705,-0.308038,,3.25187,10.3806
4.25724,1.72473,,1011.15,134.841,44689.9,,-0.518249,-0.374089,,-1.46968,6.22259
4.23916,2.20211,,1015.37,193.997,62348.8,,-0.750446,-0.525823,,-2.79842,6.23373
4.21889,2.67685,,1014.41,157.808,58367.2,,-0.65029,-0.872699,,1.93893,10.9834
4.23128,3.18784,,1006.65,79.3832,26300.2,,-0.352517,-0.501397,,2.73019,10.6285
4.25587,3.70198,,1007.41,227.553,28800.4,,-0.316438,-0.509805,,-4.76674,6.6017
4.25562,4.17384,,1009.79,293.293,38336.9,,-0.483403,-0.986271,,-8.94928,8.59003
4.24509,4.67044,,1007.24,189.217,28272,,-0.487254,-1.09248,,-5.33361,7.83212
4.24144,5.17871,,1006.69,69.5743,26499.4,,-0.308453,-1.0251,,-1.24421,7.16778
4.24346,5.6654,,1004.58,74.1246,17904,,-0.244725,-0.938512,,-1.99412,9.7158
4.24328,6.17661,,1003.69,135.08,14106.5,,-0.318409,-1.03481,,-3.7157,8.44497
4.23725,6.65529,,1004.32,109.554,16726.9,,-0.278697,-1.26454,,-2.13049,7.17096
4.23237,7.16942,,998.619,23.8008,-5490.2,,-0.109053,-1.11141,,0.386358,1.62048
4.23371,7.65553,,1001.17,44.672,4428.64,,-0.0471407,-1.23104,,0.571395,3.73582
4.73815,0.223708,,1015.87,119.624,64820.5,,-0.479697,-0.52558,,1.98738,-0.658887
4.74999,0.728277,,1011.07,51.2377,44703.3,,-0.426315,-0.0324419,,1.22959,10.4949
4.75006,1.2194,,1011.33,135.351,45433.5,,-0.45007,-0.364644,,-2.00503,7.13818
4.72729,1.70174,,1012.42,144.28,49995.6,,-0.505262,-0.55267,,-2.01313,5.71059
4.72269,2.19591,,1011.56,129.181,46418.1,,-0.397829,-0.403605,,1.04107,10.0685
4.74197,2.68972,,1005.85,110.342,22921.6,,-0.178805,-0.579053,,1.80077,12.6957
4.74725,3.19572,,1003.02,145.034,11366.4,,-0.17622,-0.537078,,-0.830447,5.59361
4.73088,3.69991,,1010.34,223.485,40919.9,,-0.408477,-0.743803,,-2.53321,2.3741
4.72351,4.16775,,1011.57,174.484,46265,,-0.483881,-1.02007,,-0.212409,10.9972
4.72834,4.6726,,1003.97,51.2745,15578,,-0.295988,-0.86673,,2.55185,11.7258
4.73437,5.18047,,1002.82,44.2499,10970.5,,-0.104079,-0.892628,,2.14565,7.14295
4.73291,5.66385,,1003.13,71.8533,12097,,-0.125912,-1.02094,,0.720039,7.88577
4.72848,6.17563,,1002.59,59.6127,10017.7,,-0.208398,-1.06426,,1.1939,8.97626
4.73169,6.66016,,1002.09,29.766,8151.22,,-0.139125,-1.09449,,2.05804,8.24816
4.73566,7.16565,,998.544,10.9945,-5732.2,,-0.0429835,-1.04636,,1.11266,1.50009
4.73574,7.65668,,1000.87,87.4215,3061.11,,-0.0331476,-1.23169,,-0.199783,2.00245
5.24351,0.219885,,1015.17,148.732,61677.4,,-0.477312,-0.5137,,-1.5579,0.871646
5.24391,0.733802,,1012.24,81.4106,49483.6,,-0.496541,-0.06888,,-1.7774,7.62382
5.24668,1.21107,,1014.04,129.904,56922.9,,-0.542192,-0.373854,,-3.79907,5.44564
5.25088,1.70112,,1011.77,123.284,47310.5,,-0.448846,-0.416579,,-4.11166,7.43309
5.26166,2.20943,,1009.73,155.641,38670.6,,-0.354174,-0.28356,,-4.42567,10.8758
5.26285,2.69975,,1009.34,188.87,36917.3,,-0.433599,-0.579223,,-5.86959,11.0048
5.25669,3.18309,,1008.18,184.07,32136.8,,-0.478877,-0.624776,,-5.38384,5.65172
5.25234,3.68736,,1009.71,168.317,38510.5,,-0.358563,-0.758229,,-1.72264,6.00902
5.25012,4.16894,,1005.95,90.2161,23417.7,,-0.207709,-0.878897,,1.12518,13.5863
5.25343,4.67843,,1000.17,74.8322,363.599,,-0.114168,-0.716703,,-0.726754,9.94161
5.25463,5.18217,,1003.64,152.518,13845.5,,-0.123405,-0.872065,,-4.27822,4.76336
5.2513,5.65771,,1003.72,138.587,14224.2,,-0.144546,-1.08118,,-3.63247,9.04796
5.24631,6.17276,,1000.31,62.4894,960.384,,-0.101912,-1.038,,-0.323345,11.0059
5.24461,6.65883,,1000,51.9073,-186.755,,-0.034816,-1.05477,,0.29042,7.29603
5.24169,7.16829,,997.687,62.6819,-9257.63,,-0.019861,-1.01613,,-1.20698,-1.34618
5.23857,7.65594,,1002.22,129.565,8264.22,,-0.0468683,-1.20388,,-1.77514,5.12835
5.74344,0.214426,,1015.98,163.262,65073.2,,-0.533247,-0.455818,,-2.11963,2.69396
5.74256,0.73326,,1012.24,85.742,49479.4,,-0.466087,-0.122417,,-0.406502,7.24088
5.74284,1.21614,,1014.8,79.4595,60394.2,,-0.518242,-0.395369,,0.177129,4.67421
5.74423,1.70717,,1013.66,65.4031,55571,,-0.531932,-0.338666,,-0.146749,6.88431
5.73932,2.20675,,1013.24,139.42,53467.6,,-0.495984,-0.300793,,-1.32899,9.52307
5.72817,2.6888,,1012.58,172.873,50547.9,,-0.488912,-0.659367,,-2.05523,10.8356
5.72729,3.18627,,1009.35,148.819,37115.4,,-0.427596,-0.514449,,-1.69667,7.39289
5.73803,3.69146,,1009.52,166.965,37754.5,,-0.295596,-0.587253,,-1.48202,8.00755
5.7423,4.17051,,1006.66,146.974,26058.5,,-0.243285,-0.80815,,-3.03869,12.3749
5.74222,4.6794,,1003.98,139.953,15257.7,,-0.296513,-0.750615,,-5.52816,6.6043
5.74045,5.17963,,1008.65,161.524,34158.6,,-0.357549,-0.9169,,-6.03085,4.29147
5.73781,5.65467,,1006.72,113.427,26442.2,,-0.31985,-1.02008,,-3.67195,12.3463
5.73935,6.17208,,1001.56,50.6459,5962.03,,-0.210822,-0.948178,,-1.38933,12.8108
5.74047,6.65813,,1001.74,59.9934,6609.56,,-0.164087,-0.997732,,-1.46084,6.61875
5.73987,7.16628,,999.876,98.5835,-872.501,,-0.155281,-1.10232,,-2.05625,0.54532
5.74013,7.65705,,1002.38,83.8333,9079.96,,-0.100143,-1.11008,,-1.11372,6.73519
6.24573,0.215381,,1016.11,126.535,65811.9,,-0.590028,-0.331701,,-0.469133,4.0612
6.2501,0.732002,,1011.54,77.6398,46575.8,,-0.470238,-0.0822993,,-0.142431,8.54966
6.24665,1.21292,,1012.98,43.821,52757.3,,-0.453313,-0.444883,,1.10563,5.77432
6.24237,1.70527,,1011.49,9.3995,46621.6,,-0.451071,-0.304,,2.03697,6.38256
6.24639,2.20389,,1011.04,105.969,44344.6,,-0.372752,-0.208345,,0.949529,8.15754
6.25083,2.68889,,1009.27,163.469,36738.5,,-0.268372,-0.563718,,-0.65681,10.0557
6.25288,3.18906,,1005.98,164.983,23217.3,,-0.215502,-0.466931,,-1.69971,6.75558
6.24989,3.69542,,1008.97,215.991,35260.4,,-0.241227,-0.573724,,-2.86444,6.45714
6.24777,4.1693,,1008.26,187.924,32461.4,,-0.268202,-0.846975,,-3.41775,11.0064
6.24455,4.67688,,1005.09,112.025,19822.2,,-0.276011,-0.799665,,-2.277,6.80456
6.24214,5.1776,,1007.74,78.7816,30777.7,,-0.23447,-0.884985,,-0.253024,6.27003
6.24145,5.65435,,1004.66,46.3663,18342.6,,-0.147522,-0.925749,,0.579778,13.9063
6.24166,6.17476,,1000.23,21.0223,827.249,,-0.0960137,-0.901874,,0.262502,13.0625
6.24146,6.66032,,1001.43,11.1014,5571.88,,-0.131582,-1.02868,,0.489227,6.25988
6.23984,7.15742,,1002.01,-8.01662,7965.18,,-0.170743,-0.930665,,1.21314,3.4909
6.24007,7.65829,,1000.99,52.0073,3702.01,,-0.100427,-1.09264,,1.15919,3.58534
6.7411,0.2174,,1015.41,89.7853,62938,,-0.505788,-0.270032,,-0.721021,3.05668
6.74633,0.735346,,1012.12,78.5808,48997.5,,-0.468049,-0.0139597,,-3.12781,7.84243
6.74813,1.20868,,1013.01,51.528,52848.8,,-0.43023,-0.428454,,-3.90507,6.95316
6.74616,1.7081,,1010.29,2.30973,41636.8,,-0.418566,-0.281352,,-3.03568,6.62407
6.74975,2.21001,,1011.31,99.1948,45495,,-0.438139,-0.173637,,-3.18498,6.7309
6.75115,2.69297,,1011.52,155.009,46139.9,,-0.477137,-0.532902,,-3.74766,9.1183
6.74968,3.18623,,1008.86,153.879,35077.6,,-0.472684,-0.452628,,-3.28333,6.64405
6.74824,3.69148,,1011.2,197.166,44645.1,,-0.416412,-0.571772,,-2.21028,6.60554
6.7456,4.16743,,1009.25,161.589,36635.6,,-0.348051,-0.802547,,-0.787341,12.3679
6.74643,4.67476,,1004.3,89.1403,16744,,-0.242858,-0.731488,,0.818685,8.78253
6.74722,5.17773,,1006.27,86.6622,24705.1,,-0.154501,-0.798202,,1.27768,6.82744
6.74824,5.65454,,1004.16,97.2473,16130.8,,-0.103866,-0.858013,,-0.200719,12.6698
6.74902,6.17327,,1000.83,86.3899,2923.18,,-0.0693852,-0.899145,,-1.62205,12.7925
6.74563,6.6545,,1001.1,41.721,4155.47,,-0.0480597,-1.07102,,-0.528672,7.92799
6.74055,7.16676,,998.015,-48.8106,-7555.43,,-0.0281499,-0.763794,,1.36605,-0.434679
6.74011,7.65665,,1001.3,82.6954,4804.17,,-0.0264731,-1.10502,,0.771433,3.19923
7.24916,0.217376,,1015.2,94.1567,62009.1,,-0.403579,-0.289562,,-2.38914,1.31868
7.25037,0.738497,,1013.67,88.9789,55532.1,,-0.427509,-0.0113908,,-3.73904,5.58243
7.25229,1.20934,,1015.71,60.5561,64369.1,,-0.430515,-0.402515,,-4.83591,6.85713
7.25025,1.70494,,1012.25,4.72825,49852.8,,-0.398456,-0.279607,,-4.52748,7.47267
7.2455,2.20848,,1012.5,85.0465,50548.9,,-0.371503,-0.201995,,-3.95381,6.84367
7.24038,2.68809,,1012.02,118.789,48400.6,,-0.357899,-0.558894,,-3.45029,9.71492
7.23815,3.18673,,1008.13,99.9929,32282.1,,-0.33075,-0.402482,,-2.68303,7.73743
7.24039,3.69171,,1009.67,146.475,38437.5,,-0.283906,-0.501421,,-1.99384,7.69059
7.24156,4.16778,,1007.43,137.161,29253.2,,-0.238135,-0.723017,,-2.02507,13.0754
7.24257,4.6769,,1003.02,111.897,11501.7,,-0.192543,-0.649954,,-2.24944,9.20891
7.24239,5.17758,,1005.87,133.534,22913.7,,-0.181712,-0.779339,,-2.37113,6.01152
7.2421,5.65653,,1005.05,137.896,19568.8,,-0.210297,-0.847483,,-3.01786,10.9774
7.24396,6.17357,,1002.75,123.788,10402.1,,-0.191213,-0.849401,,-3.74789,12.5475
7.24409,6.652,,1002.08,98.8312,7832.44,,-0.0991775,-0.979443,,-3.29861,9.87398
7.24325,7.17142,,996.468,73.9171,-13997.4,,-0.0074244,-0.942168,,-2.16943,-1.60274
7.24346,7.65433,,1002.7,102.92,10285.2,,-0.00477011,-1.04064,,-1.43583,6.59177
7.75011,0.214622,,1015.96,94.8062,65299.7,,-0.473374,-0.304193,,-1.60387,2.03113
7.74817,0.738459,,1013.94,83.8877,56676.4,,-0.434557,-0.0158452,,0.0174007,5.29967
7.74702,1.20935,,1016.28,50.8152,66876.8,,-0.427147,-0.395094,,0.397248,6.61759
7.74783,1.70469,,1012.9,-0.702201,52610.6,,-0.403304,-0.217512,,0.0473712,7.41372
7.7519,2.20681,,1012.89,96.8318,52177.6,,-0.332296,-0.13632,,-1.02529,6.36636
7.75433,2.68802,,1012.12,144.592,48725.4,,-0.261675,-0.498783,,-2.4937,9.37007
7.75592,3.1864,,1008.08,125.412,31987.5,,-0.225396,-0.386109,,-3.40821,7.76219
7.75491,3.69303,,1010.15,158.703,40403.6,,-0.243216,-0.498197,,-4.07585,7.26823
7.75457,4.16785,,1008.88,140.693,35192.5,,-0.255583,-0.708687,,-4.80508,12.4429
7.75316,4.67559,,1004.93,107.423,19192.4,,-0.250922,-0.643131,,-5.11113,9.21735
7.7505,5.17561,,1007.04,98.6645,27807,,-0.250867,-0.79842,,-4.25609,6.73076
7.74782,5.65515,,1005.31,61.0883,20934.8,,-0.242793,-0.863044,,-2.63187,11.3762
7.74561,6.17421,,1002.99,32.5153,11724.2,,-0.226647,-0.804115,,-1.76676,12.5367
7.74545,6.65301,,1002.91,38.9511,11349.9,,-0.192147,-0.890327,,-1.81613,10.21
7.74598,7.16131,,1000.12,65.7459,203.5,,-0.138356,-0.917992,,-1.76682,3.46799
7.74545,7.65493,,1002.62,88.6884,10007.1,,-0.0707353,-0.973061,,-0.922425,7.50888
8.24644,0.210382,,1015.47,48.4906,63397.2,,-0.495718,-0.263372,,-1.54285,3.74011
8.24685,0.737661,,1011.87,53.0654,48051.8,,-0.403677,0.0451827,,-1.26019,6.06016
8.24641,1.20771,,1013.77,30.9864,56194.7,,-0.358516,-0.390897,,-1.4041,6.75831
8.24423,1.70789,,1010.66,-22.8842,43292.3,,-0.374371,-0.206922,,-0.805229,7.16851
8.24572,2.21011,,1012.2,82.6417,49327,,-0.390154,-0.103538,,-0.248585,5.28135
8.24646,2.69095,,1013.24,141.272,53469.2,,-0.394895,-0.469746,,-0.535412,8.1115
8.24666,3.18618,,1010.29,127.461,41122,,-0.376969,-0.369547,,-0.747686,7.35061
8.24598,3.69131,,1012.24,152.266,49203.8,,-0.334141,-0.502781,,-0.337975,6.97943
8.24404,4.1676,,1010.81,121.228,43302.8,,-0.300886,-0.690363,,-0.331673,11.9431
8.24552,4.67462,,1006.95,74.3137,27546.5,,-0.259974,-0.620817,,-0.894374,9.19268
8.24672,5.1744,,1008.46,55.2861,33812.2,,-0.209058,-0.760907,,-0.797925,8.00213
8.24581,5.65245,,1005.4,12.9853,21489.7,,-0.144446,-0.816334,,-0.0580107,12.7941
8.24558,6.17294,,1002.27,-28.7945,9097.84,,-0.0983662,-0.791269,,0.596129,12.9894
8.24491,6.65249,,1002.44,-41.6207,9820.23,,-0.116055,-0.882643,,0.965668,10.1331
8.24384,7.16291,,999.597,-57.6326,-1355.72,,-0.131541,-0.678993,,1.10748,3.15623
8.24398,7.65628,,1001.79,80.3885,6749.47,,-0.0777598,-0.968962,,0.699049,5.46672
8.75043,0.210693,,1015.48,-6.54816,63649.3,,-0.416411,-0.220912,,-2.93285,3.22962
8.75495,0.740207,,1013.12,12.3442,53493.1,,-0.394901,0.0981919,,-5.41655,4.17152
8.75755,1.20695,,1015.95,-5.20929,65668.9,,-0.387609,-0.375561,,-7.43954,6.56709
8.75442,1.70388,,1011.63,-67.4512,47545.1,,-0.362154,-0.213156,,-6.4389,9.0532
8.75023,2.2084,,1011.5,33.9553,46585.8,,-0.322495,-0.0990755,,-4.02524,6.84724
8.74691,2.68854,,1011.82,95.5433,47642.2,,-0.29359,-0.462448,,-2.29777,8.82063
8.74496,3.18609,,1008.29,92.6361,32951.7,,-0.258434,-0.316307,,-1.22284,8.10475
8.74479,3.69014,,1009.45,148.667,37552.3,,-0.18676,-0.430081,,-0.31762,7.77739
8.74383,4.16727,,1007.59,148.189,29878,,-0.121765,-0.64481,,0.0804085,11.6722
8.74434,4.67715,,1004.52,117.933,17498.2,,-0.0918708,-0.582077,,0.0150296,8.73921
8.74517,5.17469,,1007.02,115.762,27642.1,,-0.0688731,-0.713407,,-0.171478,7.87422
8.74549,5.65305,,1004.51,103.608,17534.4,,-0.030639,-0.753984,,-0.789366,12.6735
8.74732,6.17379,,1001.85,69.3948,7025.82,,0.015537,-0.773676,,-1.24832,13.2658
8.74679,6.65133,,1001.74,15.2703,6807.62,,0.0120412,-0.923076,,-0.689377,10.7003
8.7448,7.16765,,997.373,-36.0432,-10086.6,,-0.0146627,-0.696159,,0.0101015,0.486669
8.74486,7.65522,,1002.04,78.6852,7751.64,,-0.0190126,-0.936855,,-0.243125,5.49453
9.24952,0.211927,,1015.97,0.212547,65734.9,,-0.274666,-0.228012,,-1.13963,2.58367
9.24964,0.743116,,1015.25,13.9321,62598,,-0.295078,0.073864,,-0.956642,1.94084
9.25015,1.2073,,1019.4,-20.275,80799.7,,-0.325678,-0.379938,,-1.74949,5.63282
9.2508,1.70241,,1014.8,-83.4535,61076.1,,-0.307616,-0.153059,,-2.64073,9.9368
9.25311,2.20683,,1013.51,36.5183,55064.4,,-0.247615,-0.0441488,,-3.55398,7.69867
9.25443,2.68792,,1013.13,99.999,53158.2,,-0.226855,-0.437957,,-4.56943,9.25955
9.25516,3.18537,,1009.24,82.6868,36944,,-0.244823,-0.298576,,-5.26365,8.37766
9.25529,3.69065,,1010.44,146.328,41679.2,,-0.257932,-0.380663,,-5.8415,7.95296
9.25572,4.16671,,1008.72,166.023,34423.4,,-0.238429,-0.607174,,-5.75235,12.1848
9.2539,4.67581,,1005.31,134.564,20622.5,,-0.229853,-0.581393,,-4.43015,9.53916
9.251,5.17392,,1007.44,125.073,29349.2,,-0.236813,-0.697075,,-3.00196,8.08262
9.2506,5.65379,,1005.44,134.161,21159.4,,-0.202606,-0.706053,,-2.68314,12.0563
9.2504,6.17388,,1003.51,128.772,13384.7,,-0.146217,-0.7354,,-3.07028,13.1904
9.24869,6.64874,,1002.96,75.8355,11415.1,,-0.0997276,-0.92083,,-2.65683,11.8658
9.24718,7.16458,,998.412,29.2079,-6316.74,,-0.047678,-0.747752,,-1.77343,2.04911
9.24682,7.65368,,1002.93,94.0813,11240,,-0.0116113,-0.890231,,-1.38722,7.95188
9.74998,0.208254,,1015.19,40.0558,62225,,-0.251721,-0.226838,,-1.08776,4.6778
9.7467,0.741416,,1012.73,59.7467,51668.9,,-0.208666,0.0765179,,2.01216,3.37101
9.74466,1.20645,,1016.46,19.5192,67778.1,,-0.182478,-0.390897,,3.41042,5.1814
9.74417,1.70512,,1012.61,-45.2503,51595.5,,-0.189395,-0.137279,,2.38997,8.12838
9.74649,2.20921,,1013.14,80.9541,53314.3,,-0.2019,-0.0342868,,0.177098,5.53218
9.74742,2.68961,,1014.32,121.752,58129.9,,-0.228613,-0.472038,,-1.62957,7.70274
9.74746,3.18556,,1011.31,56.5261,45674.3,,-0.268066,-0.339952,,-2.47127,7.5628
9.74742,3.6909,,1013.08,81.2419,53043.4,,-0.292554,-0.39995,,-2.93986,7.2853
9.74729,4.16701,,1011.74,84.2023,47376.3,,-0.295952,-0.59186,,-3.35168,12.6407
9.74751,4.67319,,1007.63,30.4129,30523.3,,-0.286047,-0.585987,,-2.8444,11.1575
9.74644,5.17247,,1008.32,-3.92612,33470.1,,-0.27946,-0.685764,,-1.50326,9.41201
9.74575,5.65376,,1005.85,7.80952,23341.8,,-0.255182,-0.653759,,-0.881941,12.0514
9.7462,6.17303,,1004.19,23.9926,16536.2,,-0.220099,-0.690445,,-1.09163,13.0379
9.74612,6.64779,,1003.5,-4.23057,13904.3,,-0.18484,-0.845706,,-0.960964,12.6067
9.74633,7.1652,,998.487,-28.2896,-5800.6,,-0.114564,-0.616675,,-0.532179,2.64523
9.74688,7.65317,,1003.39,122.558,12956.9,,-0.0357322,-0.897879,,-0.426029,9.4
10.2531,0.206016,,1015.85,-4.81322,65249.4,,-0.388751,-0.204402,,-4.53453,6.58667
10.2545,0.740205,,1012.15,24.2674,49344.8,,-0.344722,0.131283,,-3.9633,5.12312
10.255,1.20546,,1015.19,-0.579987,62388.6,,-0.308315,-0.361773,,-3.79501,5.58447
10.2533,1.70433,,1011.15,-59.0538,45493,,-0.280423,-0.13692,,-3.35037,7.37315
10.2517,2.20908,,1012.04,73.9898,48691.4,,-0.247166,-0.0264019,,-2.71233,4.78011
10.2497,2.68828,,1013.3,122.611,53791.8,,-0.194329,-0.463599,,-1.49591,7.83531
10.2479,3.18481,,1009.74,61.684,39080.3,,-0.126062,-0.320288,,0.202442,8.16338
10.2471,3.69026,,1011.1,92.8615,44638.8,,-0.0589398,-0.378187,,1.25015,7.22458
10.2462,4.16716,,1010.03,99.6017,40159.3,,-0.0235537,-0.5795,,0.847345,11.9779
10.2472,4.67419,,1006.44,38.8701,25594.7,,-0.00727831,-0.571168,,-0.12065,11.2878
10.2483,5.17181,,1007.05,-6.88623,28267.3,,0.0108361,-0.675783,,-0.493204,9.95591
10.2474,5.65351,,1004.46,-4.68832,17736.8,,0.0125513,-0.643894,,-0.625687,11.9585
10.2478,6.17378,,1003.17,-11.8442,12586.3,,-0.00422557,-0.693129,,-0.626574,13.0533
10.2479,6.64814,,1002.72,-61.9463,11001.3,,-0.0412666,-0.8365,,-0.100154,12.951
10.2473,7.16651,,997.658,-86.6488,-8792.19,,-0.0590849,-0.52872,,0.489115,1.98766
10.2474,7.65331,,1003.16,127.003,12015.7,,-0.028912,-0.89526,,0.47494,8.59837
10.7501,0.207021,,1017.26,-70.8845,71630,,-0.237783,-0.196813,,-3.31428,6.21763
10.7519,0.742232,,1014.84,-41.6948,61084.9,,-0.223302,0.147458,,-4.52926,4.10126
10.7534,1.20562,,1018.75,-65.7626,78113,,-0.234312,-0.352537,,-5.6282,5.4441
10.7529,1.70301,,1014.4,-128.955,59553.1,,-0.245238,-0.110303,,-5.38747,8.33831
10.7528,2.20777,,1014.24,14.5453,58268.3,,-0.225158,0.0248097,,-4.19112,6.22982
10.7528,2.68727,,1014.51,98.5415,59054.3,,-0.18864,-0.388281,,-2.86726,9.77497
10.7528,3.18373,,1009.93,85.0525,39801,,-0.149125,-0.249986,,-1.57895,9.79504
10.7527,3.69002,,1010.66,159.394,42544.3,,-0.119115,-0.323691,,-0.976823,7.54361
10.7525,4.16697,,1009.73,185.852,38535.6,,-0.100466,-0.559106,,-1.20588,11.1538
10.7523,4.67498,,1006.78,127.87,26618.7,,-0.0932472,-0.556241,,-1.70983,10.4862
10.7518,5.17166,,1007.88,92.9397,31293.7,,-0.0697313,-0.648336,,-2.08075,9.57511
10.7517,5.65286,,1005.48,111.833,21388.6,,-0.0188574,-0.630632,,-2.21482,11.897
10.7512,6.17361,,1004.13,88.4859,16072,,0.0149875,-0.712501,,-1.81181,13.6525
10.7497,6.64624,,1003.22,-7.51071,12781.4,,0.00266874,-0.890824,,-0.7002,14.1294
10.7481,7.16456,,998.06,-68.0112,-7302.72,,-0.015715,-0.528904,,0.309171,2.87771
10.7479,7.65349,,1002.9,113.819,11014.6,,-0.0114556,-0.846853,,0.293245,7.66321
11.2491,0.20595,,1016.61,-23.9516,68608.2,,-0.0117706,-0.173047,,0.160774,6.03325
11.2476,0.742753,,1014.31,32.9731,58479.4,,0.0210512,0.158054,,0.561574,3.36449
11.2472,1.20549,,1018.71,4.66043,77632.2,,0.0274988,-0.381293,,0.552211,4.96816
11.2466,1.70316,,1014.45,-90.268,59602.4,,-0.00916593,-0.139726,,0.315343,8.6436
11.247,2.20807,,1014.25,18.1613,58294.1,,-0.0587658,0.0073054,,0.0220923,6.61633
11.2476,2.68817,,1014.85,75.6724,60597.3,,-0.117462,-0.410697,,-0.730002,9.89703
11.2483,3.18402,,1010.73,40.1879,43310.9,,-0.183787,-0.271885,,-1.70546,9.81136
11.2484,3.69,,1011.71,97.2061,47200.9,,-0.232499,-0.339658,,-2.32622,7.3523
11.2483,4.1671,,1010.9,109.343,43736.5,,-0.254278,-0.560947,,-2.33107,11.1357
11.2478,4.67366,,1007.75,38.2762,30958.6,,-0.265282,-0.557994,,-1.58896,10.7597
11.2467,5.17148,,1008.57,16.4541,34444.2,,-0.257294,-0.603172,,-0.710198,9.7218
11.2473,5.65349,,1006.34,81.8125,25021.1,,-0.19841,-0.552529,,-0.520297,11.9261
11.2479,6.1727,,1004.98,100.113,19431.1,,-0.126541,-0.673431,,-0.565425,14.2395
11.2474,6.645,,1003.41,9.45021,13499,,-0.0821006,-0.872403,,-0.208649,15.2046
11.2474,7.16609,,997.336,-53.5753,-10162,,-0.037613,-0.514924,,0.0854739,2.22367
11.2481,7.65266,,1003.27,126.901,12454.8,,-0.00380215,-0.832357,,-0.188328,8.29981
11.7514,0.204586,,1016.14,-6.36585,66522.6,,-0.188218,-0.159304,,-0.593302,6.81266
