h/dp :,2
L2normdrhodt,dp,Nparticles
128.66,0.5,1070

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75207,5.70594,,1005.32,149.378,20624.7,,-0.325099,-1.05972,,-4.38862,4.0407
2.75031,6.19944,,1000.87,61.1224,3175.43,,-0.263732,-1.01542,,-3.38908,4.32453
2.75586,6.71505,,1000.31,12.3586,1170.99,,-0.168611,-1.01976,,-2.35963,-0.779561
2.73338,7.20138,,1002.48,12.692,9763.86,,-0.192049,-1.02511,,-1.44324,3.33978
2.71732,7.70502,,998.396,0.930244,-6266.92,,-0.132248,-1.04991,,0.00854748,-2.15915
3.20452,0.192161,,1011.73,86.6871,47319.1,,-0.621767,-0.228592,,4.21919,9.06522
3.28857,0.752637,,1002.15,208.186,7673.39,,-0.31569,0.0422091,,-4.21327,13.5855
3.2652,1.25261,,1011.6,294.817,45909.4,,-0.778801,-0.552559,,-8.31417,1.93953
3.20501,1.68498,,1015.27,199.135,61859.3,,-0.835163,-0.965999,,-2.54987,6.04461
3.21196,2.19888,,1004.22,53.9699,16543.8,,-0.333353,-0.415532,,2.88946,15.5583
3.25131,2.73649,,998.919,151.847,-4819.96,,-0.181636,-0.480402,,-2.20824,9.59912
3.24836,3.21463,,1004.81,181.263,18417.8,,-0.423499,-0.832548,,-5.38148,1.66537
3.21423,3.7121,,1009.62,119.085,38363.3,,-0.602291,-0.966234,,-1.23188,3.7962
3.2125,4.19909,,1006.19,7.78995,24696.5,,-0.468061,-0.885288,,2.72786,9.68348
3.23965,4.70855,,998.931,-4.33212,-4164.56,,-0.265528,-0.662149,,1.27472,2.45938
3.24481,5.21319,,1003.19,80.8057,12296.4,,-0.241855,-0.940509,,0.02067,-2.23567
3.22837,5.69048,,1004.08,54.1358,16009.6,,-0.25039,-1.11214,,1.47127,4.55875
3.2268,6.20633,,998.764,-31.591,-4710.71,,-0.177626,-0.909327,,1.79411,4.56554
3.2338,6.71083,,1000.94,-47.6051,3887.64,,-0.16678,-0.97826,,1.1007,-0.708834
3.2242,7.20163,,1002.08,-50.3578,8396.56,,-0.199543,-0.89262,,0.768429,3.60782
3.21787,7.6995,,998.223,26.9155,-7042.11,,-0.136678,-1.06126,,0.199139,-2.36881
3.77463,0.246617,,1009.52,156.278,37791.5,,-0.399398,0.0456542,,-2.69123,3.33848
3.75837,0.725701,,1009.31,242.193,36558.8,,-0.604847,-0.276197,,-6.07774,10.0511
3.73662,1.21184,,1010.74,206.848,42653,,-0.593394,-0.569001,,-2.3969,7.40275
3.7575,1.70339,,1004.79,92.1763,18714.5,,-0.233269,-0.410519,,0.404818,11.1523
3.7916,2.22998,,999.126,184.492,-4142.16,,-0.0742096,-0.281721,,-4.09229,10.6456
3.774,2.73212,,1004.99,219.104,18996.2,,-0.380164,-0.787644,,-7.56108,6.05882
3.75345,3.19196,,1006.55,124.234,25706,,-0.438551,-0.86787,,-3.51481,6.85377
3.75487,3.70341,,999.93,37.9671,-423.088,,-0.0755737,-0.713043,,2.39108,9.99631
3.75742,4.20947,,995.313,27.7876,-18240.6,,0.100316,-0.798801,,1.77121,7.49527
3.75043,4.71587,,997.589,63.9894,-9641.77,,-0.067201,-0.750493,,-1.57125,-0.662489
3.74425,5.2091,,1003.14,100.043,12050.5,,-0.163458,-0.917696,,-1.34549,-0.96723
3.74739,5.68939,,999.876,68.8369,-755.511,,-0.0267521,-0.975202,,0.14212,5.69907
3.74919,6.21043,,995.201,18.6493,-18631.6,,0.0467851,-0.893149,,-0.769674,3.55105
3.74442,6.70668,,999.036,-22.9599,-3680.74,,-0.019433,-1.09397,,-1.19289,-1.19727
3.73265,7.19519,,1000.69,-71.2382,2980.19,,-0.0780243,-0.830515,,0.0197411,1.87957
3.72946,7.69177,,999.251,58.3675,-3159.9,,-0.0704708,-1.08026,,-0.190774,-0.413367
4.24434,0.238132,,1014.97,143.705,60814.1,,-0.662078,-0.130679,,-3.20437,-0.655727
4.24467,0.716631,,1011.05,176.212,44081.1,,-0.600803,-0.208802,,-2.75804,12.0374
4.2597,1.22759,,1006.72,139.13,26354.8,,-0.415188,-0.332474,,-1.15806,10.5161
4.27206,1.73489,,1007.27,129.403,28640.7,,-0.460481,-0.309884,,-2.91193,7.87612
4.26016,2.21679,,1009.63,192.832,38085.9,,-0.633689,-0.457331,,-5.27132,7.46644
4.23857,2.70346,,1009.94,140.102,39602.3,,-0.635495,-0.893491,,-3.14759,9.05375
4.24264,3.20339,,1004.77,39.2187,18832.7,,-0.390374,-0.539656,,-0.338979,11.0025
4.26345,3.71628,,1001.37,148.496,4797.5,,-0.193696,-0.453411,,-3.01064,8.80804
4.26635,4.20232,,1001.91,196.955,6753.22,,-0.235216,-0.888665,,-6.65966,4.5311
4.2572,4.70106,,1002.35,116.968,8833.19,,-0.313955,-0.903061,,-5.43208,0.1534
4.25006,5.20733,,1004.16,93.04,16164.5,,-0.263441,-0.847056,,-1.59244,1.47167
4.25003,5.69299,,1001.82,107.265,6750.63,,-0.19476,-0.873651,,-1.46921,4.78582
4.25118,6.20652,,1000.54,81.0124,1803.03,,-0.202541,-0.922231,,-4.0939,1.88607
4.2445,6.69138,,1002.83,5.22101,11181.3,,-0.193966,-1.10657,,-3.68632,1.23004
4.23573,7.19896,,999.352,-58.9413,-2308.46,,-0.108909,-0.852262,,-0.791534,2.10005
4.2354,7.68919,,1000.14,26.0949,429.377,,-0.0644681,-0.996093,,0.147152,1.80462
4.75322,0.234406,,1013.24,68.2672,53768,,-0.513667,-0.175869,,-0.557144,-0.456385
4.76314,0.729389,,1008.98,103.594,35761.2,,-0.440102,-0.0494737,,-1.01958,12.0056
4.76265,1.22957,,1007.28,140.319,28624.4,,-0.384885,-0.32658,,-2.50925,9.94431
4.74153,1.71696,,1008.35,124.848,33070.2,,-0.441758,-0.468224,,-2.04429,7.27242
4.73489,2.20826,,1007.85,117.898,31043.1,,-0.410432,-0.414694,,-0.169766,8.85862
4.74802,2.70833,,1003.69,41.1183,14472.2,,-0.220142,-0.656776,,0.608137,11.0084
4.75216,3.21045,,1000.21,41.431,672.515,,-0.147667,-0.457754,,-1.37793,8.60736
4.74171,3.71926,,1003.79,191.017,14276.4,,-0.299402,-0.552669,,-4.47149,4.753
4.73722,4.19798,,1006.06,166.273,23551.9,,-0.405441,-0.963551,,-4.43856,4.97942
4.73778,4.69832,,1002.63,25.9286,10300.1,,-0.317417,-0.80893,,-0.84154,4.48905
4.73842,5.20547,,1001.58,32.8478,6095.35,,-0.167006,-0.74982,,1.8923,3.3736
4.7371,5.69305,,1000.83,76.2444,2948.97,,-0.156323,-0.894229,,1.04677,2.50695
4.73503,6.2064,,1001.56,18.6327,6091.48,,-0.220503,-0.941117,,-0.552294,0.701545
4.73652,6.69178,,1002.99,-67.8109,12116.7,,-0.173888,-0.98539,,0.0785579,3.2544
4.73751,7.19355,,1000,-91.151,366.06,,-0.082917,-0.821965,,1.2793,4.51041
4.73691,7.68938,,999.542,-3.17821,-1781.06,,-0.0537564,-0.927915,,1.30736,0.0483258
5.25714,0.230844,,1012.1,60.0162,48990.5,,-0.426876,-0.204039,,-2.15812,0.583709
5.25794,0.734756,,1009.44,110.503,37648.4,,-0.432603,-0.00314697,,-2.60229,9.84661
5.26101,1.22072,,1009.37,176.866,37086.3,,-0.402285,-0.28398,,-5.00129,8.8635
5.26223,1.71301,,1007.13,170.248,27868.5,,-0.298148,-0.384545,,-5.01772,9.13466
5.27032,2.21872,,1004.81,158.677,18504,,-0.222597,-0.334354,,-3.69955,10.1652
5.27354,2.71778,,1004.99,95.9117,19491.5,,-0.284684,-0.618327,,-3.92618,9.74673
5.2689,3.20023,,1004.13,79.7927,16102.7,,-0.336221,-0.522092,,-4.25844,7.1163
5.26222,3.70825,,1004.72,149.982,18192.2,,-0.293104,-0.627263,,-2.78463,5.43561
5.25664,4.19609,,1003.33,73.2817,12923.8,,-0.219775,-0.902176,,-0.436793,7.70729
5.25668,4.69942,,999.166,-12.4962,-3215.38,,-0.106929,-0.662624,,0.243473,6.34398
5.25691,5.20582,,999.91,82.0517,-675.067,,-0.0437338,-0.689721,,-0.854724,3.04786
5.25433,5.68892,,999.81,108.289,-1170.94,,-0.0671295,-0.957111,,-1.28233,1.58025
5.24915,6.20337,,999.655,-7.71337,-1321.5,,-0.0851582,-0.948655,,-0.590954,0.961337
5.24567,6.68904,,1000.81,-81.9946,3523.81,,-0.034119,-0.937543,,-0.0767288,3.71382
5.24186,7.19412,,998.18,-86.4304,-6769.02,,0.00324488,-0.716977,,0.0691494,2.64796
5.23938,7.68855,,999.216,41.5764,-3229.94,,-0.0152708,-0.926525,,0.0749111,-1.45805
5.75812,0.224458,,1012.37,76.0998,50056.5,,-0.427266,-0.201736,,-5.01854,2.35729
5.7559,0.73543,,1009.2,119.784,36617.7,,-0.403843,-0.0240604,,-3.81137,8.43942
5.75769,1.22585,,1011.04,171.403,44083.6,,-0.443091,-0.259679,,-4.97162,7.0879
5.75925,1.71665,,1009.9,177.035,39304.2,,-0.437734,-0.307479,,-5.6627,9.81109
5.75305,2.21637,,1008.07,190.771,31670.5,,-0.399337,-0.351543,,-4.65697,11.1915
5.74174,2.70934,,1008.09,111.097,32071.6,,-0.408037,-0.709943,,-3.06915,10.2956
5.73939,3.20082,,1006,57.9312,23734.9,,-0.377788,-0.458543,,-1.64918,8.27318
5.74642,3.70806,,1004.84,125.966,18751.9,,-0.267299,-0.51257,,-0.677745,7.11751
5.74857,4.19514,,1002.87,90.8534,11014.7,,-0.18244,-0.810811,,-1.20312,7.75552
5.74898,4.7001,,1000.74,61.6614,2684.66,,-0.161246,-0.614443,,-3.26102,4.5768
5.74862,5.20432,,1003.43,159.79,12978.9,,-0.188544,-0.710031,,-4.65277,2.10396
5.74567,5.6852,,1002.5,147.269,9291.27,,-0.199499,-0.963402,,-3.81678,2.65816
5.7448,6.20062,,1000.87,11.6092,3364.83,,-0.142947,-0.895184,,-2.81642,1.50115
5.7444,6.68637,,1001.92,-39.9909,7731.77,,-0.0843782,-0.865057,,-3.50017,3.47714
5.74325,7.19537,,998.426,9.60066,-6184.74,,-0.0561926,-0.842556,,-4.00715,3.09472
5.74235,7.68786,,999.586,74.8615,-1913.77,,-0.0381643,-0.905854,,-2.49883,0.533331
6.26256,0.22241,,1013.58,44.9975,55336.7,,-0.503826,-0.130411,,-5.39237,4.33743
6.26364,0.733421,,1009.16,91.5946,36576.1,,-0.410041,-0.0105975,,-4.08269,8.94984
6.2601,1.22432,,1010.93,109.584,43882.5,,-0.417466,-0.313569,,-3.70039,6.46711
6.25601,1.71354,,1010.08,99.1685,40344.4,,-0.427491,-0.264485,,-3.71382,9.91248
6.25734,2.21049,,1007.32,144.17,28751.8,,-0.331914,-0.255782,,-3.61777,12.3653
6.25822,2.70656,,1005.19,96.4605,20275.2,,-0.210001,-0.626772,,-3.08216,11.769
6.25847,3.20215,,1002.3,57.9438,8841.14,,-0.151195,-0.415931,,-2.52921,8.98386
6.25593,3.71112,,1003.01,153.276,11290,,-0.159699,-0.470466,,-2.68017,6.6527
6.25438,4.19446,,1003.09,134.253,11700,,-0.170608,-0.805032,,-3.24781,6.34893
6.25173,4.69891,,1001.91,80.8817,7216.73,,-0.195163,-0.647523,,-3.24047,3.58959
6.24883,5.20201,,1004.14,135.087,15889.2,,-0.200944,-0.718967,,-2.15807,2.88023
6.24599,5.68273,,1002,112.704,7459.07,,-0.147665,-0.914779,,-0.881181,3.94038
6.24461,6.20196,,1000.44,-10.4273,1787.35,,-0.0957153,-0.848597,,-0.703843,1.12825
6.24542,6.68918,,1002.98,-66.7433,12051.8,,-0.121646,-0.870256,,-1.59536,2.23434
6.24509,7.18306,,1003.09,-29.5018,12346.7,,-0.161323,-0.802495,,-2.19199,8.73402
6.24326,7.68788,,999.489,46.0821,-2180.44,,-0.0986655,-0.866845,,-1.4789,2.23024
6.75554,0.222378,,1014.09,3.39954,57651.7,,-0.438618,-0.0632185,,-3.86252,4.91284
6.75885,0.734534,,1009.8,84.7025,39267.5,,-0.357967,0.065485,,-4.24687,9.17143
6.75923,1.21995,,1010.95,104.701,43966.3,,-0.302767,-0.317054,,-4.52749,6.67955
6.75717,1.71571,,1009.52,72.5008,38139.2,,-0.304087,-0.241245,,-4.44313,9.7573
6.76121,2.21505,,1008.1,125.46,32033.1,,-0.313419,-0.191215,,-4.79062,11.9996
6.76352,2.70943,,1007.66,93.6138,30391.2,,-0.335338,-0.581882,,-5.17848,11.8447
6.76209,3.19894,,1005.38,56.6156,21239.9,,-0.341863,-0.407339,,-4.89834,9.35627
6.75941,3.70724,,1005.74,139.583,22367.4,,-0.314728,-0.476976,,-4.1963,6.87367
6.75539,4.19183,,1004.98,102.406,19419,,-0.291662,-0.798037,,-2.90725,7.26815
6.75387,4.69559,,1002.41,23.1309,9418.2,,-0.243562,-0.635082,,-1.0657,5.12025
6.75239,5.19992,,1003.51,74.482,13639.2,,-0.185917,-0.662862,,0.295782,4.22562
6.75147,5.68059,,1001.11,86.9774,4040.51,,-0.115368,-0.833924,,0.491121,4.31798
6.75077,6.2003,,999.976,-11.3161,-48.9951,,-0.058375,-0.841329,,0.546669,1.08281
6.74722,6.68515,,1002.65,-101.058,10874.7,,-0.0703854,-0.939641,,1.63183,2.36245
6.74226,7.18589,,1001.6,-152.596,6899.35,,-0.0946668,-0.542989,,2.57594,7.09763
6.74141,7.68632,,999.656,28.0043,-1457.74,,-0.0648026,-0.861324,,1.37264,2.33058
7.25997,0.222377,,1013.71,4.86462,56058.2,,-0.304141,-0.0516592,,-4.32022,4.62623
7.26146,0.736801,,1010.54,115.885,42187.8,,-0.303855,0.116062,,-4.50441,8.3753
7.26304,1.21976,,1012.58,152.812,50630.6,,-0.281472,-0.28523,,-4.98896,6.483
7.26016,1.71278,,1010.69,112.795,42831.2,,-0.256423,-0.25517,,-4.76303,10.0689
7.25483,2.21437,,1009.03,149.281,35799.3,,-0.24588,-0.219264,,-4.1025,12.0857
7.24949,2.70551,,1008.55,99.2242,33993.5,,-0.245216,-0.619051,,-3.51371,12.1445
7.24669,3.19832,,1005.68,40.0608,22520.9,,-0.232725,-0.381011,,-3.16844,9.82532
7.24776,3.70582,,1005.44,110.836,21245.7,,-0.198931,-0.436583,,-3.0372,7.59076
7.24759,4.19022,,1003.96,78.071,15429.1,,-0.156763,-0.750414,,-2.89955,8.39418
7.24724,4.69561,,1000.98,13.6234,3803.44,,-0.113808,-0.579321,,-2.63186,6.17886
7.24669,5.19897,,1002.37,78.1972,9063.54,,-0.100539,-0.632392,,-2.64858,4.29366
7.24694,5.68164,,1000.99,109.649,3451.4,,-0.107095,-0.787152,,-3.2327,3.83846
7.24796,6.19913,,1000.46,34.7276,1661.62,,-0.0739291,-0.799084,,-3.1775,1.93341
7.24569,6.68079,,1001.78,-53.1423,7229.39,,-0.0139563,-0.910133,,-1.51054,4.36548
7.24276,7.19483,,996.969,-93.4511,-11424.3,,0.0277586,-0.627844,,0.380434,2.14551
7.24321,7.68308,,1000.16,46.8574,438.167,,0.0117788,-0.847484,,0.57817,2.30374
7.76298,0.220402,,1014.57,-1.05319,59725.1,,-0.358888,-0.0911777,,-5.98461,5.56095
7.76063,0.736868,,1011.1,96.8118,44644.7,,-0.373624,0.109431,,-4.03461,8.84835
7.75949,1.21948,,1013.57,128.732,54918.7,,-0.385192,-0.274528,,-3.18063,6.50603
7.75951,1.71068,,1011.62,93.8573,46828.4,,-0.357105,-0.195798,,-3.205,10.3237
7.7611,2.21061,,1009.09,155.654,35998.4,,-0.266486,-0.149539,,-3.46818,12.4418
7.76092,2.70353,,1007.6,137.768,29960.6,,-0.168272,-0.553997,,-3.74673,12.3622
7.7611,3.19748,,1004.44,90.0947,17291,,-0.113606,-0.361717,,-3.96385,9.68489
7.76037,3.70685,,1005.02,157.147,19360.3,,-0.114662,-0.419783,,-4.35298,7.11939
7.76008,4.18962,,1004.58,129.682,17679.8,,-0.106223,-0.720148,,-4.91884,7.97454
7.75834,4.69405,,1002.08,72.8348,7906.51,,-0.0879003,-0.568249,,-5.37415,5.96486
7.75588,5.1977,,1003.53,117.661,13532.2,,-0.0959945,-0.65538,,-5.48585,4.05426
7.75343,5.68076,,1002.34,121.774,8746.19,,-0.113878,-0.802019,,-5.17748,3.66479
7.75096,6.19844,,1002,48.0547,7705.23,,-0.108368,-0.758027,,-5.12469,2.38065
7.74975,6.67951,,1003.01,-14.702,11964.9,,-0.0738995,-0.853759,,-5.02445,5.96865
7.74887,7.18631,,999.397,-3.74138,-2346.95,,-0.0398077,-0.759347,,-3.95714,6.4367
7.74693,7.68216,,999.95,64.78,-451.443,,-0.0211952,-0.812473,,-1.89154,2.71048
8.25977,0.215653,,1015.54,-41.7186,64062.7,,-0.36052,-0.0993154,,-7.07468,7.19345
8.25764,0.73467,,1010.29,53.6855,41435.1,,-0.288873,0.136114,,-5.71579,10.4812
8.25589,1.21784,,1012.11,86.3857,48911.9,,-0.250893,-0.281226,,-4.95727,7.00617
8.25445,1.71351,,1010.68,38.2866,43112.3,,-0.284543,-0.181727,,-4.60498,10.0916
8.25667,2.21258,,1009.52,104.268,38002.7,,-0.315439,-0.0958724,,-4.54332,11.973
8.25752,2.70519,,1009.32,109.452,37142.4,,-0.318698,-0.502077,,-4.63394,12.0485
8.25723,3.19668,,1006.91,75.8221,27355.1,,-0.307966,-0.343979,,-4.13054,9.97809
8.2556,3.70523,,1007.56,135.21,29771.9,,-0.2939,-0.424977,,-2.77595,7.4404
8.25283,4.18866,,1007.13,105.276,28149.7,,-0.277716,-0.693306,,-1.69911,7.99074
8.25295,4.69235,,1004.82,54.7648,18958.1,,-0.231534,-0.541856,,-1.45853,5.84686
8.25269,5.19579,,1005.95,94.345,23379.4,,-0.186985,-0.642978,,-1.1208,4.57652
8.25016,5.67713,,1003.74,87.3986,14473.6,,-0.144867,-0.783609,,-0.331118,4.28183
8.24873,6.19683,,1003.01,6.75295,11878.7,,-0.107419,-0.742551,,-0.285813,1.90987
8.24854,6.6787,,1004.71,-60.651,19006.7,,-0.114137,-0.841669,,-1.25233,5.76622
8.24787,7.18131,,1002.22,-80.2186,9091.58,,-0.121308,-0.58411,,-1.84512,10.7037
8.24634,7.68294,,999.642,55.4315,-1620.26,,-0.0690093,-0.793668,,-1.2823,3.59527
8.76118,0.214483,,1016.79,-63.6355,69590.9,,-0.280148,-0.0452886,,-5.88407,7.24047
8.76407,0.734938,,1011.82,80.1041,47715.6,,-0.198556,0.228228,,-6.97054,10.2188
8.76563,1.21657,,1013.98,145.624,56578.6,,-0.139453,-0.264236,,-8.01007,7.16941
8.76216,1.71048,,1011.9,70.2387,48111.2,,-0.142218,-0.238314,,-7.20023,11.1804
8.75782,2.2114,,1009.95,86.2754,39864.9,,-0.171023,-0.134544,,-5.41063,12.8653
8.75435,2.70291,,1009.42,63.622,37779.6,,-0.187919,-0.51887,,-4.3351,12.6798
8.75179,3.19544,,1006.45,17.5209,25717.4,,-0.182533,-0.32479,,-3.53805,11.3104
8.74998,3.70243,,1005.78,75.748,22769.6,,-0.149345,-0.396235,,-1.99986,9.39114
8.74742,4.18702,,1004.21,56.5154,16506.1,,-0.11384,-0.659007,,-0.573807,8.92058
8.74712,4.69363,,1002.16,20.2756,8434.59,,-0.0923985,-0.500187,,-0.125967,5.99697
8.7473,5.19473,,1003.8,72.9074,14773,,-0.0752283,-0.605102,,0.211106,5.22371
8.74642,5.67591,,1001.32,87.5677,4843.28,,-0.0401579,-0.728708,,0.903056,4.92289
8.74682,6.19718,,1000.81,16.2499,3126.73,,0.00294972,-0.724528,,1.58036,1.71032
8.74655,6.67873,,1003.32,-75.8421,13468.1,,-0.00919796,-0.871917,,1.67385,4.71885
8.74548,7.18529,,1000.37,-126.648,1966.75,,-0.0381447,-0.513916,,1.2467,8.10875
8.74547,7.68106,,1000.23,41.5946,724.247,,-0.0253234,-0.779794,,0.489204,5.12669
9.25721,0.215669,,1017.16,-65.5182,71188.5,,-0.230772,-0.0356684,,-2.19472,6.83916
9.25801,0.737663,,1013.55,99.6038,54958,,-0.255462,0.262495,,-2.23617,8.84197
9.2591,1.21666,,1017.04,180.829,69584.9,,-0.264399,-0.243889,,-2.79712,6.67873
9.25891,1.70764,,1014.6,109.799,59401.7,,-0.23004,-0.210159,,-2.77108,12.3955
9.25913,2.20857,,1011.21,125.522,44967.4,,-0.156312,-0.106398,,-2.50446,13.7753
9.25933,2.70163,,1010,102.769,40025.8,,-0.101706,-0.495348,,-3.37921,12.4384
9.26009,3.19422,,1007.01,53.1761,27885.3,,-0.0799485,-0.307025,,-4.922,11.1819
9.26022,3.70158,,1006.17,119.013,24169.8,,-0.0635959,-0.35783,,-5.98576,9.98949
9.26003,4.18558,,1004.24,111.453,16410.6,,-0.0391173,-0.637782,,-6.30401,9.3877
9.25836,4.69258,,1002.13,60.8855,8184.93,,-0.0508844,-0.516572,,-6.39285,6.09393
9.25617,5.19367,,1003.88,90.9368,15023.7,,-0.0857685,-0.604459,,-6.19073,5.81242
9.255,5.6752,,1001.31,117.353,4695.53,,-0.0734967,-0.689455,,-5.23037,6.00684
9.25321,6.19625,,1000.6,70.3284,2067.12,,-0.0332308,-0.701001,,-3.85555,2.76073
9.25046,6.67653,,1002.7,-28.2571,10778.1,,-0.0173276,-0.898901,,-2.31679,5.48173
9.24793,7.18411,,999.471,-79.26,-1760.57,,-0.00727367,-0.576912,,-0.575554,7.33723
9.24677,7.67887,,1000.37,59.6493,1205.67,,0.00645974,-0.771296,,0.365055,5.17043
9.75674,0.212822,,1015.93,-75.3671,65891,,-0.183284,-0.0886094,,-3.74234,7.92279
9.75346,0.736487,,1011.12,51.4969,44897.4,,-0.222048,0.226595,,-1.93618,9.66601
9.75128,1.21602,,1014.5,116.277,58954.9,,-0.240516,-0.249933,,-0.633138,6.87408
9.75071,1.70925,,1012.54,60.1417,50826.6,,-0.234863,-0.160776,,-0.267533,12.3163
9.75261,2.20981,,1010.13,117.582,40478.8,,-0.202522,-0.0451811,,-0.609342,12.982
9.75359,2.70353,,1010.41,121.73,41636.1,,-0.182328,-0.472337,,-1.52653,10.669
9.75436,3.1951,,1009.06,73.4701,36218.7,,-0.188228,-0.305579,,-2.62877,9.54064
9.75473,3.702,,1009.46,137.77,37608.8,,-0.18855,-0.346065,,-3.4874,8.91091
9.75442,4.18546,,1008.19,133.677,32395.1,,-0.171027,-0.620083,,-4.19727,8.87646
9.75438,4.69055,,1006.17,61.9943,24395,,-0.157025,-0.542626,,-4.83108,5.82291
9.75348,5.19236,,1007.54,52.667,30035.3,,-0.168571,-0.621028,,-4.98456,6.19317
9.7523,5.67375,,1004.56,72.8175,17842.1,,-0.158176,-0.652179,,-4.71554,6.93575
9.75164,6.19413,,1003.36,49.6442,13106.6,,-0.120148,-0.666912,,-4.6813,3.60277
9.75061,6.67387,,1004.64,-33.7342,18596,,-0.094038,-0.868519,,-4.28309,7.47245
9.74913,7.18155,,1000.52,-83.3661,2377.32,,-0.0593974,-0.511723,,-2.59674,10.5852
9.74768,7.67898,,999.617,98.2883,-1883.99,,-0.0152916,-0.792462,,-0.646134,4.14264
10.2622,0.210653,,1017.67,-93.1807,73514.3,,-0.193601,-0.111215,,-7.8609,8.65557
10.2625,0.734405,,1011.95,8.17679,48580.3,,-0.167189,0.230392,,-7.41872,10.9748
10.2621,1.21442,,1014.54,65.192,59309.6,,-0.140772,-0.242332,,-6.98141,7.84603
10.2597,1.70827,,1012.12,14.363,49273.2,,-0.132943,-0.155869,,-6.08077,12.9819
10.2576,2.20926,,1009.6,88.7401,38408.7,,-0.129946,-0.0317154,,-4.72153,13.5341
10.2547,2.70207,,1009.67,100.549,38634.6,,-0.125726,-0.475172,,-2.96257,11.2469
10.2516,3.19404,,1007.84,41.9156,31308.5,,-0.120324,-0.306018,,-0.914301,10.1949
10.2494,3.70071,,1007.73,104.711,30622.8,,-0.0999514,-0.327134,,0.8786,9.27397
10.2474,4.18493,,1006.39,119.091,25086,,-0.0654494,-0.587187,,1.46381,8.45402
10.2476,4.69106,,1004.83,59.4696,19002.2,,-0.0263296,-0.521391,,1.20488,5.43045
10.248,5.19157,,1006.47,42.111,25699.4,,-0.00220869,-0.620355,,1.3124,6.29374
10.247,5.67312,,1003.59,58.168,13997.5,,0.00178053,-0.63566,,1.33843,6.64034
10.2478,6.19483,,1003.21,33.5535,12577.1,,0.000219707,-0.655593,,0.393296,2.70401
10.249,6.67406,,1005.29,-59.6324,21329,,-0.0244552,-0.865199,,-0.957272,7.39241
10.249,7.1804,,1001.29,-116.928,5548.38,,-0.0446384,-0.450091,,-1.46054,12.6993
10.2483,7.67892,,999.386,101.981,-2802.28,,-0.024408,-0.789478,,-0.835958,4.74928
10.7557,0.211313,,1020.12,-96.2781,84287.9,,-0.135619,-0.0972734,,-2.85167,8.60192
10.7568,0.735604,,1015.36,24.1586,63008.6,,-0.105714,0.265979,,-2.63616,10.7451
10.7581,1.21423,,1018.58,95.1225,76675.3,,-0.0901518,-0.227824,,-3.21531,7.68707
10.7579,1.70652,,1016.01,41.9994,65723.8,,-0.0925206,-0.151595,,-3.94509,13.5078
10.7576,2.20704,,1012.48,107.255,50407.9,,-0.0864156,-0.0216897,,-4.25498,14.6267
10.7569,2.69972,,1011.19,111.049,44948.1,,-0.0751127,-0.461622,,-4.1877,12.9065
10.7563,3.19172,,1007.86,37.7058,31434.9,,-0.0702346,-0.296079,,-3.61751,12.0647
10.7556,3.69914,,1006.43,99.128,25337.8,,-0.0648514,-0.298316,,-2.88654,10.5048
10.7549,4.18386,,1004.53,134.278,17492.9,,-0.0463594,-0.552809,,-2.62748,8.56795
10.7542,4.69114,,1003.15,98.1014,12071.5,,-0.0305162,-0.493774,,-2.54881,5.57747
10.7531,5.1906,,1004.78,96.1115,18642.4,,-0.0147998,-0.600456,,-1.64215,7.18525
10.7517,5.67213,,1001.57,123.7,5705.5,,0.0134236,-0.627969,,-0.108034,7.04647
10.7504,6.19532,,1001.62,87.1389,6044.58,,0.0260549,-0.673203,,0.786174,1.97514
10.7495,6.67397,,1004.64,-42.5363,18616.1,,-0.00110227,-0.918905,,0.577966,6.16826
10.7488,7.17868,,1001.53,-122.027,6507.52,,-0.0277106,-0.461276,,0.0975264,12.6561
10.7484,7.67754,,999.897,75.4235,-701.643,,-0.0181916,-0.74788,,-0.152601,6.48694
11.2496,0.209637,,1018.16,-66.8669,75542.2,,-0.0335212,-0.0877542,,1.34911,9.6809
11.2475,0.735687,,1012.66,74.3196,51281.4,,-0.0324947,0.278127,,2.77995,11.2585
11.2471,1.21472,,1016.33,150.093,66654.7,,-0.0385286,-0.238886,,3.42019,7.02404
11.2474,1.70744,,1014.6,83.1411,59520.9,,-0.0600038,-0.165073,,2.69947,12.2574
11.249,2.20776,,1011.99,131,48228,,-0.0763203,-0.0221481,,1.01943,13.191
11.2507,2.70115,,1011.82,118.554,47574.4,,-0.086586,-0.466818,,-1.15584,11.5787
11.2528,3.19261,,1009.64,26.9993,38839.4,,-0.106689,-0.310499,,-3.0373,11.4092
11.254,3.69949,,1008.98,72.2953,35903.7,,-0.127384,-0.305766,,-4.1492,10.121
11.2545,4.18398,,1007.52,100.794,29766.5,,-0.137502,-0.548421,,-4.85255,8.23894
11.2544,4.68997,,1006.25,57.3494,24760.1,,-0.151921,-0.501399,,-5.40404,5.69447
11.2534,5.18933,,1007.33,56.6057,29170.9,,-0.162603,-0.580025,,-5.16505,8.56311
11.2525,5.67071,,1003.1,108.516,11830.7,,-0.127712,-0.580251,,-3.88648,8.89261
11.2512,6.19357,,1002.09,92.7062,7885.2,,-0.0793464,-0.6598,,-2.40441,2.95811
11.2496,6.67259,,1004.53,-46.0321,18220.2,,-0.0595592,-0.92499,,-1.26158,6.61328
