h/dp :,2
L2normdrhodt,dp,Nparticles
137.711,0.5,1070

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.25563,0.752061,,1017.29,200.708,70592,,-0.427676,-0.187244,,0.585098,2.62959
3.19231,1.18285,,1029.31,140.861,124989,,-0.7563,-1.19171,,11.0378,2.02291
3.14768,1.6151,,1022.71,-30.0945,95544.9,,-0.322439,-0.608824,,17.0123,20.2338
3.19904,2.1863,,1009.5,152.936,37723.5,,0.0273047,-0.0217905,,4.41857,9.68665
3.22688,2.68856,,1021.7,332.936,89400,,-0.443918,-0.866161,,-3.38307,2.32634
3.20088,3.12758,,1022.06,132.839,91926.4,,-0.620459,-1.22944,,4.22756,12.7248
3.17197,3.63035,,1014.24,-146.068,58957,,-0.225935,-0.965056,,14.8174,12.7368
3.18794,4.14607,,1011.46,-0.345719,46529.1,,-0.0542475,-0.367938,,9.63988,12.5797
3.21806,4.6471,,1013.87,308.48,55439.6,,-0.362453,-0.673257,,-4.17944,12.2293
3.22304,5.11237,,1014.57,277.651,58535.3,,-0.408826,-1.30026,,-6.39204,15.0538
3.21554,5.59696,,1007.27,134.453,28619.8,,-0.123511,-1.10055,,-0.912856,15.5809
3.22075,6.1289,,1003.68,151.147,13999.6,,-0.0205925,-0.968454,,-0.458842,12.8713
3.22633,6.60975,,1006.47,112.635,25441.1,,-0.0706743,-1.34078,,-1.67178,16.4287
3.21355,7.11195,,1000.75,-20.4028,3031.81,,-0.0907583,-1.15578,,-0.304454,16.4696
3.20852,7.59238,,1002.47,25.7408,9674.87,,-0.100084,-1.3023,,0.214279,17.526
3.73771,0.221135,,1024.77,230.944,103673,,-0.581008,-0.531121,,-6.57859,9.98177
3.70408,0.699309,,1021.56,174.833,89477.2,,-0.660231,-0.304054,,-0.348071,13.0558
3.70265,1.16448,,1019.67,155.609,81216.2,,-0.10271,-0.55436,,7.42296,12.3489
3.75045,1.67849,,1009.65,159.953,38328.6,,0.0658978,-0.281096,,0.44986,9.40857
3.7711,2.2009,,1016.61,224.072,67554,,-0.483636,-0.637645,,-7.1133,0.193242
3.7247,2.65634,,1024.22,178.368,101429,,-0.747939,-1.09143,,0.094121,9.79622
3.71779,3.1238,,1014.46,12.6464,59193.9,,-0.291844,-0.660702,,7.40724,21.7009
3.75598,3.65337,,1003.94,39.53,15474.2,,0.116806,-0.553773,,2.14376,10.0013
3.75997,4.14594,,1009.57,175.083,37911.7,,-0.097015,-0.842817,,-3.26087,2.41849
3.72979,4.63722,,1015.84,227.978,64224.4,,-0.455025,-1.0406,,-1.40295,8.19834
3.72048,5.11835,,1014.65,158.699,59392.7,,-0.422189,-1.0623,,0.865952,17.4176
3.73947,5.6116,,1006.74,126.742,26452.5,,-0.212105,-0.858477,,-1.09552,15.44
3.74439,6.13159,,1007.29,200.49,28418.1,,-0.238794,-1.03047,,-4.52574,10.7131
3.73625,6.59855,,1009.43,148.85,37445.6,,-0.242949,-1.36483,,-4.10994,18.3194
3.72696,7.10651,,1001.45,3.30754,5716.63,,-0.100383,-1.11957,,-1.52528,19.2482
3.72436,7.59042,,1002.59,-22.9757,10328.4,,-0.0727145,-1.15441,,-0.679368,18.2007
4.1916,0.192399,,1028.62,179.416,121576,,-0.616084,-0.783691,,1.25024,10.7849
4.20314,0.708958,,1019.01,153.007,78318.5,,-0.377451,0.144655,,2.59496,17.7005
4.23234,1.20221,,1019.63,336.167,80223.8,,-0.288869,-0.345398,,-2.20398,8.00102
4.22826,1.69781,,1021.61,273.689,89294.2,,-0.674289,-0.719441,,-5.43149,4.32037
4.19934,2.16836,,1024.38,125.84,102377,,-0.812655,-0.822156,,0.808537,6.29015
4.1919,2.63593,,1020.42,44.4481,85010.9,,-0.382363,-0.709363,,8.3356,17.5331
4.21798,3.16437,,1010.63,102.402,42631.8,,-0.18815,-0.401699,,2.25164,14.561
4.23343,3.67013,,1016.73,168.62,68290.8,,-0.590846,-0.791524,,-6.60211,2.91417
4.22203,4.12407,,1020.4,117.179,84584.7,,-0.799288,-1.02001,,-2.93305,7.34296
4.2182,4.61914,,1014.45,53.7694,58972.2,,-0.483395,-0.908928,,6.46324,14.641
4.22709,5.12917,,1009.5,33.9281,38230.5,,-0.194765,-0.892145,,6.81559,15.2617
4.2295,5.6188,,1008.22,66.7179,32798.9,,-0.274219,-0.921012,,2.34658,10.9714
4.22369,6.12285,,1010.92,88.2351,43889.5,,-0.421109,-1.10851,,1.27974,9.97637
4.22165,6.59297,,1010.43,40.3121,42051.9,,-0.311109,-1.12348,,1.99462,19.8514
4.22709,7.10978,,1000.31,-14.3502,1257.24,,-0.102643,-1.12506,,0.613761,18.0772
4.23113,7.59315,,1002.42,1.6942,9547.67,,-0.068467,-1.14374,,-0.696669,17.3679
4.71685,0.19121,,1023.39,135.462,97874.1,,-0.362868,-0.648275,,3.70024,13.0156
4.7302,0.730768,,1016.49,178.895,67219.5,,-0.363073,0.157123,,1.97209,12.9878
4.72553,1.19636,,1023.11,335.91,95713.4,,-0.508966,-0.568373,,0.641158,5.31486
4.70134,1.66701,,1021.87,211.658,90722.1,,-0.477704,-0.805934,,4.40785,9.33661
4.70656,2.17465,,1016.74,42.8634,68876.2,,-0.189957,-0.428229,,7.97487,12.6192
4.73589,2.66394,,1012.86,138.225,51868.5,,-0.0515407,-0.44796,,3.4696,13.3377
4.73685,3.16293,,1012.63,219.266,50550.9,,-0.246372,-0.751882,,-1.65564,7.34518
4.70904,3.65356,,1018.21,98.5244,75045.5,,-0.434254,-1.07654,,1.22967,5.48119
4.7033,4.12183,,1015.3,-23.415,62963.9,,-0.266435,-0.79067,,7.13262,14.9525
4.7197,4.63596,,1006.45,54.4487,25595.5,,-0.024438,-0.580856,,5.80942,14.8025
4.73176,5.13486,,1007.56,159.946,29700.2,,-0.0195119,-0.907207,,-0.232203,10.3613
4.72694,5.61103,,1007.67,112.428,30327.9,,-0.127562,-1.07655,,-1.2063,10.4937
4.72041,6.122,,1006.3,37.9256,25047.8,,-0.106863,-1.06328,,2.2765,12.1395
4.72795,6.60627,,1005.06,7.18723,20121.7,,-0.0119464,-0.985296,,2.28828,17.5209
4.73405,7.10756,,1000.54,12.0071,2066.42,,-0.0373657,-1.14448,,-0.629949,15.8225
4.73257,7.59495,,1003.77,-9.98649,14995.7,,-0.103032,-1.07238,,-1.40545,20.6808
5.21818,0.189751,,1023.67,145.946,99099.6,,-0.508387,-0.574992,,1.6407,13.687
5.21791,0.731654,,1017.88,157.073,73351,,-0.510054,0.0275296,,2.20688,12.1352
5.21779,1.18734,,1022.74,244.367,94460.3,,-0.545581,-0.545636,,4.10435,8.22241
5.22726,1.67592,,1017.26,126.329,70809.4,,-0.412843,-0.553137,,5.38976,11.9287
5.24081,2.19319,,1015.32,81.9214,62595.3,,-0.417576,-0.386439,,2.24534,8.73197
5.23446,2.6701,,1018.88,171.171,77673.1,,-0.652482,-0.628039,,-0.900419,8.58417
5.22656,3.14696,,1017.48,161.051,71606.7,,-0.672903,-0.785362,,0.373954,9.28885
5.23349,3.64708,,1014.92,37.7896,61063.1,,-0.353071,-0.808261,,3.37784,11.0774
5.24182,4.1328,,1009.63,62.7995,38644.1,,-0.118134,-0.571553,,2.10551,13.8328
5.24599,4.64438,,1008.7,249.032,33993.9,,-0.20185,-0.663898,,-3.17365,8.01045
5.24173,5.13353,,1014.32,253.866,57589.7,,-0.399474,-1.04803,,-5.88724,7.74173
5.23905,5.6047,,1011.14,135.371,44651.9,,-0.337465,-1.00517,,-3.27651,14.3075
5.24096,6.12355,,1006,99.8377,23575.7,,-0.119746,-0.919067,,-1.15108,13.8552
5.2429,6.60489,,1006.34,103.592,24924,,-0.0590269,-1.03464,,-2.57919,15.511
5.2386,7.1092,,1002.79,64.2884,10783.9,,-0.119283,-1.17144,,-3.15498,17.7591
5.2339,7.6003,,1003.07,-114.472,12597,,-0.133214,-0.889417,,-1.1831,20.564
5.71642,0.188797,,1024.11,120.367,101176,,-0.501737,-0.4738,,3.35748,13.2365
5.72054,0.72917,,1017.51,137.914,71811.1,,-0.394077,0.0151647,,2.3355,13.2764
5.72,1.19208,,1021.18,216.86,87601.5,,-0.375054,-0.515515,,3.17424,9.9736
5.72085,1.68473,,1017.08,128.168,69985.2,,-0.381664,-0.52594,,2.94138,10.4821
5.71557,2.18646,,1017.47,65.011,71967.2,,-0.426076,-0.532443,,2.14962,6.87275
5.7034,2.65437,,1018.56,62.8472,76734.1,,-0.449727,-0.725784,,4.05158,10.0559
5.70548,3.1576,,1013.75,16.0357,56179.2,,-0.382323,-0.60283,,5.60396,10.6506
5.72166,3.66133,,1013.76,6.37347,56250.6,,-0.321001,-0.609224,,2.8658,8.99788
5.72576,4.1357,,1013.25,109.063,53639.2,,-0.394228,-0.605722,,-0.538762,10.4053
5.72103,4.63996,,1013.14,203.795,52786.8,,-0.496608,-0.820241,,0.338033,7.23376
5.71754,5.12937,,1015.4,107.772,62811.6,,-0.46671,-1.04319,,4.34281,10.2671
5.71997,5.60901,,1009.92,15.6589,40052.2,,-0.317418,-0.796267,,5.17816,15.3349
5.72859,6.12891,,1006.89,100.471,27189.9,,-0.193312,-0.803868,,1.89853,11.637
5.73147,6.60594,,1008.98,121.314,35685.9,,-0.190795,-1.02583,,-0.601754,14.2734
5.73093,7.10624,,1005.34,36.7361,21158.1,,-0.191263,-1.1051,,-0.534608,21.994
5.73506,7.60487,,1001,-116.648,4398.64,,-0.0914691,-0.892433,,0.401426,16.5699
6.21906,0.196243,,1023.02,111.899,96315.2,,-0.423712,-0.371321,,6.18913,10.8038
6.22824,0.731162,,1018.14,180.866,74387.3,,-0.383114,0.0800225,,2.71363,11.9057
6.22686,1.18847,,1021.2,292.382,87349.2,,-0.339217,-0.49091,,1.68584,10.3269
6.22406,1.68389,,1016.88,223.843,68701.6,,-0.29407,-0.519809,,1.44897,9.66512
6.23059,2.18617,,1016.93,132.168,69315.5,,-0.266095,-0.501695,,0.77274,7.51408
6.23823,2.65803,,1015.69,82.554,64198,,-0.22077,-0.650443,,1.25128,12.2769
6.24133,3.16097,,1010.74,25.3414,43421,,-0.215581,-0.628019,,1.72002,9.67199
6.23482,3.66286,,1014.12,-4.23236,57824.9,,-0.330893,-0.732533,,0.389779,5.78654
6.23056,4.13141,,1014.05,33.5794,57371.6,,-0.384852,-0.674045,,0.480154,10.9166
6.22924,4.63711,,1009.66,69.0782,38738,,-0.288672,-0.749851,,3.38685,11.6538
6.23178,5.13205,,1008.56,-1.79263,34479.5,,-0.136685,-0.88874,,5.13375,12.2515
6.23541,5.61397,,1004.57,-10.1941,18222.8,,-0.076667,-0.722238,,2.92502,11.9778
6.23666,6.13337,,1005.03,110.109,19605.9,,-0.110042,-0.808303,,-0.158369,8.6072
6.23529,6.60662,,1007.35,106.034,29042.2,,-0.122017,-1.05382,,0.173042,14.1912
6.23347,7.1075,,1003.13,-28.0548,12497.3,,-0.085493,-0.912202,,1.7275,20.0514
6.23692,7.60274,,1002.03,-20.0525,8088.8,,-0.0325827,-0.994407,,0.841726,18.4355
6.71767,0.198981,,1021.33,119.337,88705.2,,-0.376931,-0.413155,,5.92047,8.56087
6.72109,0.736143,,1018.37,167.11,75459.5,,-0.476823,0.0642085,,4.38599,9.63892
6.72361,1.18653,,1021.46,282.102,88559.1,,-0.485616,-0.429915,,3.6659,10.0677
6.72342,1.68828,,1016.73,246.468,67990.1,,-0.437573,-0.488262,,3.37319,8.95823
6.7262,2.19248,,1018.38,163.662,75501.9,,-0.452778,-0.517882,,2.86759,6.9659
6.72549,2.66278,,1018.53,112.219,76370.6,,-0.490729,-0.638648,,2.92753,12.838
6.72508,3.15844,,1013.85,56.0681,56401.5,,-0.452535,-0.62926,,3.32888,9.61255
6.72739,3.65857,,1015.75,-4.91863,64831.7,,-0.371417,-0.755236,,3.12365,5.25001
6.72885,4.13297,,1013.87,5.96919,56728.3,,-0.298627,-0.592119,,2.10079,11.3076
6.73538,4.64036,,1009.17,88.9906,36620.9,,-0.208509,-0.620388,,-0.020725,11.8534
6.73977,5.13615,,1009.99,82.8123,40035.7,,-0.178405,-0.836972,,-2.60973,10.363
6.74081,5.61504,,1007.93,58.568,31642.8,,-0.227713,-0.762905,,-4.2636,9.58974
6.74146,6.13155,,1008.17,108.694,32391.3,,-0.25271,-0.82182,,-4.1727,8.62274
6.74071,6.60169,,1008.31,92.8528,33037.9,,-0.162531,-0.968859,,-2.30243,17.0106
6.73937,7.12023,,999.409,0.462796,-2317.59,,-0.0339852,-0.935673,,-0.299145,16.4133
6.73872,7.60233,,1003.66,-34.6135,14646.6,,-0.0384083,-0.898221,,-0.275325,21.8415
7.22772,0.195787,,1020.55,101.542,85331.6,,-0.41542,-0.499959,,2.11322,8.98523
7.22635,0.736592,,1017.07,65.9677,70208.8,,-0.469904,-0.0263619,,3.45229,9.51835
7.22697,1.18844,,1020.26,149.048,83847.9,,-0.504958,-0.406529,,3.87832,9.9873
7.22691,1.68641,,1015.33,136.087,62412.8,,-0.461245,-0.447507,,3.89639,8.86778
7.22426,2.19013,,1016.47,78.4129,67560.2,,-0.408352,-0.521084,,4.05092,7.17638
7.22078,2.65784,,1015.81,48.6705,64849.1,,-0.356347,-0.615011,,4.54581,13.3665
7.2212,3.16286,,1010.51,36.7176,42393,,-0.282207,-0.532474,,4.80227,9.59577
7.22655,3.66298,,1012.99,16.6394,52947.5,,-0.214774,-0.67771,,4.39402,4.24791
7.22923,4.13669,,1012.47,46.9449,50621.2,,-0.21397,-0.565236,,2.72996,8.76038
7.23129,4.64574,,1010.6,148.809,42301,,-0.234361,-0.599303,,0.495576,9.10867
7.2314,5.13555,,1012.84,129.461,51798.1,,-0.236397,-0.874592,,-0.0384173,9.27721
7.22971,5.61583,,1010.06,42.9252,40517.5,,-0.247153,-0.800534,,1.21318,10.0959
7.23217,6.13405,,1009.38,40.9362,37700.3,,-0.226272,-0.773739,,2.18779,9.41396
7.23672,6.60573,,1009.41,45.2826,37780.2,,-0.151654,-0.810676,,1.27563,17.6589
7.24053,7.11704,,1002.08,36.3308,8067.77,,-0.0814592,-1.03571,,-0.421721,19.6554
7.24135,7.60719,,1002.61,-121.463,10815.3,,-0.0689528,-0.730372,,-0.573629,19.4941
7.72708,0.193452,,1021.38,95.355,89042,,-0.417646,-0.461092,,2.1362,10.5724
7.72901,0.736056,,1016.98,58.1655,69887.6,,-0.309329,-0.0324789,,2.87906,10.2083
7.72845,1.18844,,1019.98,131.084,82698.3,,-0.295885,-0.411676,,2.8583,10.0498
7.72959,1.68882,,1015.21,115.285,61987.9,,-0.308993,-0.408013,,2.28357,8.3179
7.73518,2.19088,,1016.45,51.7082,67621.7,,-0.321048,-0.4893,,0.924037,6.70095
7.73886,2.66046,,1015.57,14.851,63977.5,,-0.337585,-0.564211,,-0.161607,13.344
7.74114,3.16366,,1010.33,18.3551,41734.7,,-0.337303,-0.501155,,-0.144358,9.88685
7.73876,3.66404,,1013.07,6.03443,53337.1,,-0.361363,-0.68722,,0.638188,4.22397
7.7374,4.1366,,1012.69,15.4137,51652.9,,-0.372814,-0.584335,,1.76487,8.30108
7.73652,4.64503,,1010.45,95.8115,41921.1,,-0.342207,-0.580871,,3.07586,9.27175
7.7359,5.13459,,1011.27,86.1418,45402.1,,-0.255189,-0.807187,,4.72215,11.0403
7.73656,5.61517,,1006.63,17.5261,26449.5,,-0.132677,-0.747174,,6.15647,11.5741
7.73679,6.13694,,1005.71,34.3902,22652.2,,-0.0577623,-0.732378,,6.29952,8.89028
7.73793,6.61,,1007.51,50.3626,29945.1,,-0.0532506,-0.797479,,4.66698,14.6347
7.73983,7.11224,,1003.84,9.76435,15197.6,,-0.0751045,-0.895738,,1.99566,19.7001
7.74207,7.61026,,1002.01,-101.801,8336.4,,-0.055502,-0.727798,,0.0959282,17.3729
8.224,0.193441,,1020.51,122.318,85077.1,,-0.347001,-0.343441,,5.29991,11.0846
8.22921,0.738904,,1016.8,160.349,68659.4,,-0.255454,0.041652,,4.42419,9.585
8.23064,1.18682,,1020.11,249.909,82718.2,,-0.228619,-0.418493,,3.84882,9.79321
8.22795,1.69155,,1015.31,216.171,61981.6,,-0.239706,-0.443318,,3.78381,7.45946
8.2285,2.19362,,1017.5,108.731,71929.8,,-0.274784,-0.548621,,2.99121,5.15216
8.22778,2.66275,,1017.48,18.3364,72219.9,,-0.33742,-0.615788,,1.74931,12.3861
8.22784,3.16356,,1012.42,-17.6299,50683.7,,-0.365949,-0.507252,,0.910064,10.0552
8.22921,3.66187,,1014.07,-50.5791,57826.4,,-0.328709,-0.687677,,1.00754,5.3357
8.22866,4.13702,,1012.21,-64.8168,49991.8,,-0.300935,-0.559472,,1.54055,9.55997
8.23145,4.64565,,1009.01,5.40551,36283.5,,-0.280921,-0.53015,,1.82875,10.2732
8.2351,5.13723,,1009.69,32.7749,39020.2,,-0.238415,-0.698333,,1.3039,11.5156
8.23793,5.61683,,1005.31,31.4201,21051,,-0.170846,-0.633994,,0.0235043,11.3951
8.24093,6.13732,,1004.61,97.6156,17966.3,,-0.100596,-0.687631,,-0.771828,8.49249
8.24067,6.60961,,1006.27,111.549,24619.8,,-0.0652763,-0.80688,,-0.0334358,13.7729
8.23956,7.122,,1000.61,36.11,2240.79,,-0.0462267,-0.847163,,0.780478,14.4351
8.24145,7.60926,,1003.6,-33.2543,14400.8,,-0.0321004,-0.779566,,0.0128907,20.2302
8.72883,0.195533,,1018.49,111.39,76231.9,,-0.39154,-0.311575,,3.86536,10.8189
8.73175,0.741998,,1015.96,145.226,65078.6,,-0.457649,0.0225104,,3.33854,8.7619
8.73285,1.18667,,1019.57,216.995,80512.2,,-0.504087,-0.405287,,3.55141,10.0306
8.73225,1.68899,,1013.88,197.432,55959.7,,-0.431535,-0.395591,,4.24283,7.68859
8.73235,2.19318,,1015.56,116.301,63461.3,,-0.321524,-0.523866,,4.21608,4.4256
8.73208,2.66077,,1015.43,28.8272,63317.7,,-0.248482,-0.621312,,3.75799,11.3699
8.73281,3.16623,,1010.47,-4.46385,42411.3,,-0.19201,-0.464138,,3.12393,9.16727
8.73646,3.66433,,1012.86,-16.4584,52527,,-0.129318,-0.628032,,1.83814,4.5613
8.7382,4.13797,,1011.5,-25.9315,46842,,-0.101753,-0.555373,,0.341056,8.95178
8.73937,4.64904,,1008.96,24.6512,36007.9,,-0.11334,-0.536586,,-0.678547,9.51463
8.74023,5.13882,,1010.66,30.5068,43044.6,,-0.14329,-0.706585,,-1.84141,9.80982
8.74062,5.61972,,1007.59,16.5846,30406.2,,-0.188172,-0.618537,,-3.65853,9.59643
8.74359,6.13974,,1007.68,81.3104,30498.7,,-0.19381,-0.644253,,-4.83617,8.62478
8.74418,6.60862,,1008.09,106.159,32087.6,,-0.139542,-0.743937,,-3.48059,16.3644
8.74288,7.12416,,1000.53,61.3772,1841.24,,-0.0705875,-0.898949,,-1.03256,15.4457
8.74309,7.6102,,1003.87,-51.9736,15591.1,,-0.0505285,-0.723249,,-0.125761,20.8905
9.23402,0.195623,,1018.4,73.7392,76006.1,,-0.342427,-0.345661,,-0.526161,10.718
9.23313,0.741485,,1015.7,45.4419,64395.5,,-0.362748,-0.0665616,,-0.302428,9.08093
9.23158,1.1863,,1018.79,75.506,77689.1,,-0.399473,-0.411704,,0.583761,11.0203
9.23256,1.69151,,1012.91,73.071,52370.3,,-0.388209,-0.300414,,1.3293,7.96952
9.23705,2.19528,,1015.37,50.3441,62937,,-0.350464,-0.440521,,1.28738,4.2264
9.23907,2.66244,,1015.57,3.09903,64024.2,,-0.327555,-0.554761,,1.87903,11.7677
9.23953,3.1671,,1010.56,0.578198,42757.6,,-0.301147,-0.420452,,3.4132,9.22428
9.23916,3.66707,,1013.78,9.16009,56331.7,,-0.298927,-0.600451,,3.85131,3.26809
9.24074,4.13934,,1013.49,7.51701,55112.4,,-0.279117,-0.529848,,3.22068,7.9086
9.24098,4.64833,,1010.84,55.2652,43699.7,,-0.219541,-0.522581,,3.2253,9.31158
9.2394,5.13833,,1011.69,38.3065,47345.8,,-0.169554,-0.719731,,3.79426,9.15327
9.24041,5.62101,,1008.7,-21.4385,35125.1,,-0.152962,-0.650147,,3.42816,8.11231
9.24165,6.1412,,1009.35,10.1017,37697.7,,-0.154619,-0.628232,,2.50331,8.31016
9.24216,6.60796,,1009.41,45.1614,37793.6,,-0.117374,-0.667232,,2.18178,17.8024
9.24357,7.12172,,1002,13.8256,7829.01,,-0.0644251,-0.816628,,1.65154,17.9293
9.24473,7.61346,,1002.81,-113.237,11567.7,,-0.051513,-0.628289,,0.630998,18.0058
9.73683,0.193817,,1019.82,89.2808,82172.1,,-0.261838,-0.29434,,0.666985,10.5532
9.73846,0.741179,,1016.94,93.1311,69537.8,,-0.143123,-0.026688,,0.108611,9.14776
9.73888,1.18467,,1019.51,124.934,80626.4,,-0.0838659,-0.418761,,0.0256106,11.9498
9.73704,1.69326,,1013.35,101.432,54103.6,,-0.11467,-0.332112,,0.638135,8.33081
9.73656,2.19626,,1016.3,45.6534,66997.6,,-0.188352,-0.481013,,1.03986,4.62232
9.73474,2.66203,,1016.11,-32.1404,66488.3,,-0.24724,-0.576076,,1.8809,13.4247
9.7328,3.16568,,1009.6,-56.3246,38992,,-0.267466,-0.42155,,3.35015,10.9665
9.73185,3.66636,,1011.67,-62.2908,47686.9,,-0.265965,-0.610342,,4.47916,3.69078
9.73161,4.14125,,1011.32,-64.3663,46213.8,,-0.262253,-0.488379,,4.55839,7.60818
9.7335,4.64787,,1008.4,16.9466,33739.7,,-0.210163,-0.441544,,4.59665,10.0204
9.73491,5.13913,,1008.4,42.3448,33647.3,,-0.124924,-0.648482,,5.29503,9.79402
9.7363,5.62306,,1005.26,-7.14522,21000.2,,-0.0681801,-0.621774,,5.6393,7.69779
9.73832,6.14198,,1006.33,16.0187,25258,,-0.0370419,-0.608535,,5.76893,7.93773
9.73979,6.61036,,1006.9,53.8205,27433.2,,-0.0150705,-0.626443,,5.24239,16.2952
9.74251,7.12651,,999.896,29.3907,-522.868,,-0.00759217,-0.824882,,3.00897,13.3151
9.74535,7.61391,,1003.38,-115.027,13841.3,,-0.0179072,-0.601468,,0.386427,17.7804
10.2324,0.19452,,1018.88,76.6779,78078.8,,-0.351937,-0.219706,,5.63428,10.3173
10.2362,0.743985,,1016.86,136.72,69028.8,,-0.312167,0.0545352,,4.78498,8.14713
10.2384,1.18531,,1020.02,194.32,82587.6,,-0.290118,-0.386338,,4.03238,11.818
10.2383,1.69164,,1013.5,163.305,54455.8,,-0.255459,-0.354907,,3.82322,8.59114
10.2387,2.19543,,1015.86,71.9546,64979.8,,-0.223952,-0.511358,,3.21953,4.35795
10.2395,2.66087,,1015.31,-32.7321,63047.4,,-0.189224,-0.581762,,1.57959,13.0928
10.2414,3.16629,,1008.38,-63.6837,33966.6,,-0.138008,-0.393486,,-0.349657,10.8628
10.244,3.66669,,1010.29,-69.5918,41921.2,,-0.0917566,-0.593959,,-1.72121,3.52708
10.2442,4.14164,,1010.04,-76.8367,40939.1,,-0.0842145,-0.486908,,-2.23075,7.33915
10.2453,4.65035,,1007.65,20.7546,30621.5,,-0.0861147,-0.396647,,-2.22418,10.2228
10.247,5.13995,,1007.99,79.2492,31770.6,,-0.0735617,-0.600757,,-2.26377,10.2003
10.2462,5.62352,,1004.7,45.941,18503.3,,-0.0691573,-0.598194,,-2.07846,8.13222
10.2464,6.14319,,1005.38,72.4289,21149.6,,-0.0553763,-0.582126,,-1.36361,8.61494
10.2461,6.61131,,1005.68,112.093,22199.1,,-0.0323095,-0.619615,,-0.329317,15.8241
10.2454,7.12917,,998.86,88.032,-4801.7,,-0.0212908,-0.878877,,-0.13286,10.1564
10.2464,7.61319,,1004.71,-80.9389,19053.8,,-0.0215336,-0.611664,,-0.918982,19.8869
10.7365,0.195402,,1016.15,15.1817,66442.9,,-0.248969,-0.228982,,3.33013,10.2491
10.7372,0.745397,,1014.47,47.7393,59094.1,,-0.297834,0.0192481,,2.97697,7.59511
10.7369,1.18583,,1018.07,92.7889,74464.6,,-0.343113,-0.382193,,3.11833,11.596
10.7367,1.6928,,1011.6,79.3369,46814.6,,-0.319147,-0.292704,,3.62431,8.5001
10.7393,2.19758,,1014.6,26.2169,59738.1,,-0.249928,-0.451407,,3.31396,2.84245
10.7419,2.66422,,1015.57,-44.4566,64229.8,,-0.204985,-0.523487,,1.66548,10.5206
10.7444,3.169,,1010.61,-41.9155,43140.3,,-0.177053,-0.345346,,-0.0925869,8.83882
10.7456,3.6687,,1013.8,-33.4721,56608.5,,-0.161821,-0.568392,,-0.80992,2.62037
10.7462,4.14175,,1013.83,-47.5073,56795.6,,-0.147431,-0.482772,,-0.376782,7.72954
10.746,4.65111,,1011.26,31.8438,45590.1,,-0.140612,-0.402939,,0.391433,10.3431
10.7458,5.14024,,1011.61,68.6884,46892.5,,-0.152449,-0.610084,,0.0204011,9.654
10.747,5.62318,,1008.38,13.3348,33672.2,,-0.161601,-0.601976,,-1.37923,7.73536
10.748,6.14327,,1008.61,38.006,34505.8,,-0.147246,-0.555086,,-2.38382,9.17123
10.7475,6.60916,,1007.83,96.6802,31068,,-0.0999334,-0.574305,,-1.84865,17.4705
10.7468,7.12905,,1000.03,70.881,-160.868,,-0.0491056,-0.800498,,-0.912978,11.7601
10.7471,7.61471,,1004.77,-83.4438,19309,,-0.0345192,-0.592165,,-0.727073,20.1034
11.2479,0.194743,,1017.17,35.9903,70806.5,,-0.0474511,-0.235488,,-1.54541,10.0247
11.2476,0.745024,,1015.61,43.3886,64010.8,,-0.0393953,-0.0210984,,-1.92105,7.38665
11.2471,1.18416,,1018.72,60.2998,77442.5,,-0.0459313,-0.40217,,-1.632,12.5918
11.2451,1.69277,,1011.3,46.0369,45674.3,,-0.054313,-0.265799,,-0.296842,9.49918
11.2439,2.19819,,1014.09,20.9922,57576.7,,-0.0582014,-0.425446,,0.884995,2.99431
11.242,2.66447,,1015.19,-38.7588,62560.5,,-0.0801156,-0.531151,,2.19745,10.3465
11.2395,3.16834,,1009.96,-47.7247,40465.2,,-0.119551,-0.358971,,3.86838,9.21481
11.2374,3.66798,,1012.44,-55.5226,50907.4,,-0.140922,-0.570885,,5.51188,3.53639
11.2367,4.14215,,1011.77,-79.3253,48170.7,,-0.136138,-0.463827,,6.32798,8.54842
11.2367,4.65001,,1008.36,-7.57093,33682.5,,-0.112988,-0.393262,,6.46387,10.6167
11.2366,5.14145,,1008.52,14.25,34230.2,,-0.0931068,-0.611992,,5.91902,8.33298
11.2393,5.62632,,1006.47,-59.2557,26112.2,,-0.0851541,-0.596187,,4.20112,5.6326
11.2424,6.14441,,1008.03,-30.7671,32412.9,,-0.069077,-0.523331,,2.68128,8.38487
11.2439,6.61012,,1007.49,52.9366,29856.3,,-0.0385739,-0.514019,,2.07574,17.5731
11.2458,7.13067,,999.56,57.8587,-1952.57,,-0.0135058,-0.81069,,1.32954,11.0295
11.2475,7.61574,,1004.61,-118.153,18824.3,,-0.0177024,-0.543698,,0.370823,19.4224
11.743,0.194549,,1018.5,72.9262,76423.7,,-0.130913,-0.209902,,1.54504,10.0356
11.7438,0.745513,,1017.22,93.6428,70767,,-0.111034,-0.00786109,,1.65457,6.98891
11.7447,1.184,,1020.3,103.413,84235.3,,-0.104527,-0.4023,,1.07968,12.7234
11.7454,1.69186,,1012.57,78.6607,50876.3,,-0.105503,-0.275215,,0.0307917,9.88112
11.7463,2.19698,,1014.77,46.509,60370.6,,-0.106672,-0.436016,,-0.35208,3.98695
11.7459,2.66225,,1014.76,-26.9138,60644.4,,-0.100448,-0.551269,,0.373325,12.1478
11.7457,3.16685,,1007.9,-59.6637,31993.9,,-0.0815766,-0.371272,,1.47611,10.7829
