h/dp :,2
L2normdrhodt,dp,Nparticles
130.259,0.5,1070

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73198,6.13136,,1003.19,-154.591,13259.9,,0.184775,1.13081,,1.88939,11.7542
2.73412,6.63863,,1002.99,-64.5816,12109.5,,0.1269,1.43034,,1.76424,11.6325
2.73181,7.12298,,1002.45,69.2793,9428.79,,0.0390885,1.0639,,0.982798,14.9501
2.73225,7.6175,,1000.56,-93.678,2573.81,,-0.0279523,1.42105,,0.519015,11.1099
3.1885,0.187756,,1020.67,-169.547,87064.9,,0.224014,0.327736,,5.63029,9.34621
3.20392,0.739851,,1016.58,-182.439,69194.4,,0.37833,0.101245,,6.78146,10.5903
3.21598,1.17686,,1016.96,-185.218,70839.2,,0.388808,0.668463,,6.0331,12.0642
3.2175,1.70771,,1014.92,-105.012,61666,,0.251926,0.497727,,3.9803,9.10798
3.21771,2.16628,,1015.47,-117.349,64096.6,,0.204538,0.513231,,2.89838,11.1718
3.22384,2.67196,,1012.85,-131.278,52966.8,,0.198373,0.743448,,2.64122,9.93187
3.22683,3.17294,,1013.79,-100.595,56836.5,,0.0788486,0.725873,,2.72075,8.3812
3.2291,3.65155,,1013.26,-111.555,54629.8,,0.0141182,0.829532,,2.18862,9.74216
3.23466,4.15307,,1010.12,-127.41,41460.3,,0.0998356,0.89192,,1.09753,8.66068
3.23638,4.64555,,1009.16,-86.1914,37289.7,,0.136004,0.965434,,0.526307,8.18622
3.23563,5.14614,,1008.79,-23.0018,35505.2,,0.0735726,1.07501,,0.76292,10.4071
3.2363,5.63983,,1007.95,-78.0372,32252.3,,0.0120213,0.959738,,1.24626,12.8231
3.23732,6.13076,,1005.44,-164.779,22382.1,,-0.0152051,1.09155,,1.7592,12.3464
3.2377,6.63556,,1004.2,-88.3339,17050.3,,-0.0200345,1.36552,,2.08827,11.6578
3.23567,7.12012,,1004.39,24.5559,17356.7,,-0.0336153,1.12902,,1.67394,16.6742
3.23647,7.62479,,999.023,-94.9075,-3451.77,,-0.0341921,1.36318,,0.928282,6.44711
3.70901,0.194213,,1017.9,-167.664,74869.2,,0.389058,0.411801,,3.87409,10.2298
3.71495,0.745451,,1015.28,-154.208,63452.6,,0.37673,0.0839007,,3.68828,10.3519
3.7114,1.17585,,1017.27,-155.423,72055.5,,0.309087,0.533071,,3.93755,11.1329
3.70652,1.70528,,1015.15,-108.895,62692.7,,0.24171,0.417156,,4.30234,8.29215
3.71111,2.17306,,1015.4,-134.557,63871.1,,0.244765,0.528764,,4.12093,10.8426
3.71488,2.67594,,1012.55,-156.225,51795.2,,0.232656,0.697251,,4.71297,11.0273
3.71094,3.16973,,1011.74,-158.955,48403.7,,0.198806,0.621546,,6.75025,9.49782
3.70916,3.65673,,1010.91,-178.952,44994.2,,0.159978,0.825105,,7.07092,8.3458
3.7168,4.16159,,1010.13,-170.639,41671.7,,0.111344,0.926126,,4.80573,6.67997
3.72309,4.64739,,1010.26,-130.013,42066.9,,0.0633334,0.94697,,3.69984,8.23828
3.72341,5.14532,,1008.71,-83.0339,35441.6,,0.0475236,1.03789,,4.69776,11.4628
3.72382,5.64143,,1006.94,-138.889,28385.8,,0.0521256,0.936343,,5.43305,13.2514
3.72719,6.1341,,1004.51,-219.218,18803.3,,0.036837,1.08751,,4.96513,12.2102
3.73169,6.6381,,1003.11,-131.458,12845.1,,0.0212342,1.38874,,3.95929,10.9356
3.73502,7.13087,,1001.81,-12.0819,7185.8,,0.0149392,1.18561,,2.23776,12.3042
3.73886,7.62913,,999.308,-19.7351,-2631.75,,0.000146261,1.21976,,0.206471,5.69875
4.21396,0.197771,,1019,-161.096,79640.2,,0.231441,0.397642,,2.80789,10.1152
4.21526,0.743383,,1016.85,-155.859,70250.3,,0.196934,0.0481354,,3.30264,10.8951
4.21605,1.17234,,1017.44,-164.533,72836.5,,0.231094,0.532866,,4.3207,12.3727
4.22097,1.70948,,1013.53,-125.361,55830.6,,0.290208,0.436301,,4.94647,8.44337
4.22527,2.1774,,1014.19,-153.735,58758.6,,0.263049,0.508421,,4.22325,10.188
4.22666,2.67602,,1011.75,-149.977,48377.2,,0.250953,0.715857,,3.2597,11.7051
4.22935,3.16773,,1009.16,-103.864,37371.9,,0.33449,0.672576,,2.87555,10.6306
4.23163,3.65835,,1007.04,-105.931,28666.1,,0.374436,0.772989,,2.5178,7.38652
4.23149,4.16577,,1007.56,-136.437,30917.7,,0.280478,0.812483,,2.18751,5.43934
4.2313,4.64863,,1008.32,-132.335,34001.9,,0.194334,0.896756,,2.68386,8.76031
4.23238,5.14611,,1005.75,-70.0887,23259,,0.205024,1.06657,,3.19396,12.1932
4.2353,5.64407,,1003.72,-87.0874,15117.6,,0.23086,0.93662,,2.43136,12.6313
4.23788,6.1376,,1002.1,-163.699,8934.21,,0.186105,1.03431,,1.37065,11.1659
4.2394,6.64136,,1001.42,-93.1321,5957.63,,0.106243,1.32191,,0.806577,9.46156
4.24047,7.13285,,1001.52,40.9452,5838.46,,0.0381866,1.04201,,-0.00827161,10.0358
4.24237,7.63094,,1000.88,-18.3909,3549.1,,-0.010276,1.20606,,-0.82808,8.92268
4.71005,0.198128,,1018.33,-179.181,76796.3,,0.261212,0.36991,,3.97349,10.3447
4.71212,0.744185,,1015.5,-177.905,64487.5,,0.266878,0.0582849,,4.41226,11.8161
4.71473,1.17805,,1015.81,-165.452,65760.5,,0.281633,0.594315,,4.52228,12.7157
4.71783,1.7133,,1012.85,-110.144,52879.4,,0.25301,0.40287,,4.44711,8.25691
4.71771,2.17813,,1014.3,-162.198,59264.8,,0.176592,0.434254,,4.68132,9.35847
4.7193,2.68002,,1012.85,-169.032,53110.2,,0.10588,0.722183,,4.05176,10.2822
4.72573,3.17439,,1012.04,-89.6429,49377,,0.0747451,0.728551,,2.26524,9.16212
4.73075,3.66002,,1010.96,-70.0251,44725.5,,0.0573806,0.754573,,1.01003,6.99009
4.73091,4.16377,,1010.37,-123.276,42495,,0.045323,0.744344,,1.31414,6.10825
4.73095,4.64884,,1009.54,-131.084,39056.4,,0.0557465,0.893085,,1.79947,9.30575
4.73436,5.1498,,1006.93,-33.8207,27884.4,,0.0738764,1.09491,,0.798925,11.2039
4.73837,5.64721,,1006.19,-25.4571,24846.9,,0.0490575,0.908385,,-0.953068,11.2195
4.74003,6.13852,,1004.87,-121.835,19865.9,,-0.00249444,0.96918,,-1.38147,11.0904
4.74054,6.64093,,1003.2,-86.334,13034.6,,-0.0274955,1.26654,,-0.427024,10.1305
4.74119,7.13351,,1002.99,19.7399,11751.5,,-0.0344285,1.0551,,0.24403,11.5558
4.74282,7.63547,,1000.71,-70.4722,3051.35,,-0.0398054,1.24723,,0.220567,8.42026
5.21969,0.198626,,1017.18,-155.799,71678.1,,0.324092,0.367404,,1.59372,10.2596
5.22232,0.744939,,1014.34,-144.174,59363.9,,0.320185,0.0671284,,1.03738,11.7501
5.22279,1.18009,,1015.19,-118.225,62900.3,,0.303477,0.566947,,0.762007,12.4823
5.22218,1.71271,,1012.42,-63.9408,50879.9,,0.279951,0.36166,,1.39837,9.19167
5.22192,2.17707,,1012.58,-141.802,51851.5,,0.285542,0.380077,,3.06364,10.6682
5.22131,2.68248,,1010.18,-191.716,41992.1,,0.259146,0.651749,,4.95347,10.3096
5.22112,3.17795,,1010.3,-145.015,42289.2,,0.175785,0.650155,,5.84053,8.24069
5.2212,3.66245,,1010.03,-139.775,41158.1,,0.108802,0.731688,,6.00462,6.63566
5.22366,4.16529,,1009.09,-185.323,37423.5,,0.112758,0.765495,,5.66757,6.18189
5.22759,4.65207,,1008.18,-173.959,33598.1,,0.11908,0.904386,,4.62144,8.37824
5.23066,5.15369,,1006.71,-69.5504,27131.7,,0.0677168,1.05802,,3.24894,9.53337
5.23225,5.64938,,1006.85,-80.2585,27771.9,,0.00128415,0.852325,,2.58953,10.3921
5.23383,6.14005,,1005.14,-190.277,21257.1,,-0.0238562,0.9543,,2.64125,11.5739
5.23685,6.64367,,1002.61,-146.082,10921.3,,-0.00683821,1.29445,,2.6655,10.6612
5.24039,7.13952,,1001.5,-27.8698,6031.02,,0.00658938,1.08102,,2.11983,9.72701
5.24326,7.63932,,1000.05,-72.0478,485.659,,-0.00808581,1.20402,,1.14946,5.9961
5.72239,0.199843,,1018.33,-156.699,76696.8,,0.189514,0.348726,,1.77677,9.99863
5.72432,0.74594,,1016.12,-168.617,67134.3,,0.145241,0.0405995,,2.11972,11.442
5.72465,1.18014,,1016.96,-152.642,70703.4,,0.124309,0.551988,,2.41079,12.6913
5.72641,1.71417,,1013.9,-81.4958,57229.1,,0.140049,0.39001,,2.16568,9.69128
5.72937,2.17779,,1013.39,-124.271,55241.2,,0.18389,0.425608,,1.69405,12.0022
5.73104,2.68214,,1009.73,-144.686,39895.2,,0.241309,0.648849,,1.80216,11.7431
5.73095,3.17621,,1008.33,-100.16,33937.1,,0.266656,0.604717,,2.55025,9.32915
5.73076,3.66312,,1006.94,-102.427,28234.8,,0.269959,0.710504,,3.1376,6.72853
5.7329,4.16916,,1006.37,-138.774,26036,,0.255942,0.761558,,2.69109,5.29604
5.7357,4.65502,,1006.62,-132.071,27053.2,,0.206612,0.849912,,2.02589,7.39456
5.73617,5.15448,,1005.36,-63.896,21625.6,,0.142391,0.987102,,2.42297,9.45805
5.73625,5.6502,,1004.68,-100.347,19047.9,,0.117647,0.82176,,3.22818,10.6322
5.73827,6.14272,,1002.63,-201.353,11197.9,,0.119286,0.956565,,2.92538,11.1008
5.74138,6.64751,,1000.78,-131.907,3601.52,,0.0982121,1.27918,,1.56674,9.34656
5.74373,7.14164,,1000.84,10.3263,3272.43,,0.0513343,0.98125,,0.468438,7.93177
5.745,7.64125,,1000.39,-55.0763,1755.63,,0.0043754,1.16802,,0.176163,6.2167
6.22029,0.20044,,1017.67,-186.175,73956.1,,0.223018,0.326823,,4.60256,10.7168
6.22084,0.745158,,1014.78,-225.229,61606.6,,0.216025,0.00388741,,6.05809,12.6422
6.22057,1.18138,,1015.09,-221.101,62895.7,,0.208608,0.548192,,6.91326,12.7288
6.22185,1.71687,,1012.66,-142.971,52217.4,,0.175816,0.382337,,6.19877,8.43082
6.2241,2.18102,,1013.54,-162.264,56048.3,,0.133885,0.44534,,4.34961,10.2354
6.2272,2.68487,,1011.25,-144.141,46259,,0.108078,0.680902,,1.97604,10.7219
6.23079,3.17776,,1010.21,-69.4349,41621.6,,0.108147,0.628103,,0.529446,9.2114
6.23346,3.6647,,1008.65,-53.3155,35049.5,,0.109131,0.711434,,-0.0507756,6.60092
6.23507,4.17134,,1008.37,-87.1597,34045.2,,0.0888951,0.726224,,-0.360915,4.8062
6.23596,4.65581,,1008.66,-97.6053,35278,,0.0578919,0.800709,,-0.191724,7.78339
6.23665,5.15477,,1006.31,-42.8699,25396.2,,0.0555885,0.974164,,0.571996,10.4984
6.23868,5.65207,,1004.72,-63.9045,19043.8,,0.0790186,0.835982,,0.673474,10.6589
6.24171,6.1457,,1003.05,-144.899,12676.4,,0.0759193,0.942854,,-0.45136,9.81886
6.24386,6.64933,,1001.92,-82.52,7898.62,,0.0316297,1.22295,,-1.50028,8.4568
6.24459,7.14165,,1002.36,35.3883,9173.01,,-0.00965136,0.947192,,-1.22102,9.76917
6.24515,7.64426,,1000.36,-72.7585,1701.84,,-0.0211708,1.18263,,-0.139961,6.68255
6.72629,0.20113,,1016.28,-148.209,67744.2,,0.3154,0.339988,,1.90772,11.072
6.72852,0.744663,,1012.8,-158.962,52854.8,,0.341342,0.0237012,,1.44439,13.6751
6.72905,1.18186,,1012.58,-145.807,51891.3,,0.353259,0.529882,,1.66387,13.0026
6.72891,1.71742,,1010.08,-88.7239,41122,,0.320502,0.328427,,2.36321,8.07607
6.72864,2.18192,,1011.3,-147.609,46494.6,,0.262548,0.36912,,2.9667,8.96024
6.72834,2.68744,,1009.87,-170.404,40604.8,,0.183033,0.626961,,3.31379,9.4552
6.72959,3.18047,,1009.86,-119.339,40331.4,,0.114824,0.592528,,3.40004,8.47526
6.73069,3.66657,,1008.82,-111.533,36020.8,,0.0683868,0.690848,,3.45281,6.3174
6.7316,4.17239,,1008.54,-144.246,34995.8,,0.0520507,0.70792,,3.38565,4.68035
6.73301,4.65687,,1008.48,-146.802,34748.8,,0.0541336,0.798765,,2.98954,7.8497
6.7352,5.157,,1005.89,-69.9404,23790,,0.0583077,0.990695,,2.12787,10.2447
6.73807,5.65521,,1004.85,-66.0995,19597.2,,0.0479773,0.835286,,0.879366,9.53044
6.74053,6.14828,,1004.07,-146.711,16744.6,,0.0100236,0.906421,,-0.245676,8.66813
6.74208,6.65079,,1002.95,-104.559,12084.3,,-0.0262411,1.19292,,-0.415046,8.69526
6.74342,7.14427,,1002.52,-5.43597,10000.2,,-0.0265358,0.986889,,0.25785,11.0453
6.74508,7.64747,,999.616,-85.4254,-1172.37,,-0.00909808,1.16545,,0.73257,5.25486
7.23049,0.202673,,1017.25,-107.521,71755.3,,0.215733,0.334437,,-0.85878,9.74376
7.23283,0.746104,,1014.93,-103.187,61724.8,,0.175191,0.0288546,,-2.47227,12.7344
7.23371,1.18244,,1015.01,-79.4461,61947,,0.161496,0.526227,,-2.87702,13.5274
7.23447,1.71763,,1012.06,-23.4784,49148.6,,0.165015,0.311189,,-2.02735,9.2931
7.23472,2.18069,,1012.12,-100.628,49748,,0.173538,0.332893,,-0.424007,10.7832
7.23399,2.68719,,1009.23,-152.856,37890.7,,0.185016,0.584662,,1.7412,10.8887
7.23381,3.18063,,1008.41,-126.745,34383,,0.178489,0.546687,,3.28135,9.35716
7.23386,3.66712,,1006.84,-131.989,27943.5,,0.164304,0.667322,,4.04816,6.58682
7.23489,4.17392,,1006.33,-157.745,25969.9,,0.161531,0.709351,,3.87473,4.24511
7.2371,4.65903,,1006.61,-145.821,27056.1,,0.153485,0.792581,,2.85183,6.72361
7.23905,5.15935,,1004.72,-64.1149,19047.7,,0.117888,0.964791,,1.70015,9.03266
7.24036,5.65718,,1004.32,-73.0333,17459.4,,0.070863,0.792995,,1.18879,8.6534
7.24134,6.14969,,1003.64,-175.138,15144.5,,0.0327953,0.866482,,1.2852,8.42928
7.24259,6.65248,,1002.21,-140.511,9286.16,,0.0169791,1.18369,,1.46962,8.87236
7.24442,7.14707,,1001.53,-26.5821,6141.64,,0.0201768,0.986371,,1.22352,10.0458
7.24626,7.64916,,999.412,-63.3113,-2054.54,,0.0168801,1.1153,,0.568399,4.27568
7.72993,0.203278,,1017.61,-135.851,73469.5,,0.17091,0.286423,,1.84083,8.94902
7.73004,0.746083,,1015.6,-174.942,64891.8,,0.113205,-0.0235581,,2.34667,12.3347
7.72972,1.18338,,1015.76,-163.676,65560.9,,0.0852917,0.520352,,2.67331,13.618
7.73076,1.71885,,1013.09,-92.7591,53838.1,,0.0754781,0.316421,,2.39601,9.71354
7.73227,2.18122,,1013.05,-140.711,53837.1,,0.0847523,0.364468,,2.01121,11.7999
7.73382,2.68799,,1009.72,-150.521,39906.1,,0.117331,0.615698,,1.54819,11.7721
7.73569,3.18132,,1008.58,-93.8849,34945.7,,0.140281,0.553107,,1.04488,9.84054
7.73708,3.66799,,1006.74,-85.2997,27335.7,,0.139797,0.66276,,0.632912,6.58381
7.73843,4.17581,,1006.36,-103.046,25844.9,,0.126397,0.700875,,0.174346,3.55584
7.74003,4.66091,,1007.17,-95.2686,29150.6,,0.0990068,0.760182,,-0.313609,5.87395
7.74094,5.16042,,1005.48,-36.1633,21988,,0.0620912,0.920875,,-0.230606,8.87805
7.74146,5.65786,,1004.58,-68.0768,18505.9,,0.0410896,0.763122,,0.529832,9.15935
7.74251,6.15079,,1003.27,-176.958,13666,,0.0408737,0.855872,,1.16088,8.80719
7.74417,6.65427,,1001.69,-132.407,7199.96,,0.0410958,1.17799,,0.955696,8.48167
7.74589,7.14876,,1001.4,-4.4132,5515.55,,0.02902,0.956159,,0.155662,9.0707
7.74711,7.65037,,999.903,-41.9701,-215.341,,0.00702497,1.09042,,-0.421727,5.03255
8.23288,0.20315,,1016.47,-138.764,68505.1,,0.248554,0.263264,,2.44773,9.71216
8.23329,0.744855,,1013.37,-198.585,55478.5,,0.250431,-0.0455808,,3.67471,13.6467
8.23299,1.18368,,1012.93,-196.777,53566.5,,0.250212,0.501805,,4.40586,13.6208
8.23338,1.72003,,1010.61,-125.934,43509.9,,0.221558,0.295895,,4.0429,9.01608
8.23428,2.18254,,1011.28,-166.079,46496.9,,0.184446,0.353832,,3.08217,10.5493
8.23521,2.69008,,1008.94,-155.961,36667.7,,0.146185,0.61781,,1.69332,10.4658
8.23693,3.18319,,1008.8,-85.8768,35824.7,,0.112582,0.539747,,0.416033,8.78534
8.23805,3.66919,,1007.48,-79.0719,30334.1,,0.075409,0.640686,,-0.201726,6.1578
8.23862,4.17698,,1007.22,-104.439,29372.2,,0.0472349,0.677626,,-0.0979445,3.40429
8.23938,4.66186,,1008.01,-105.698,32636,,0.0305269,0.733994,,0.248282,6.03064
8.24014,5.16116,,1005.93,-54.6842,23923.9,,0.022934,0.906426,,0.684212,9.50704
8.24129,5.65897,,1004.5,-79.7363,18208.6,,0.0303358,0.769112,,0.994264,9.75277
8.24308,6.15257,,1003.06,-169.124,12811.8,,0.0391049,0.863055,,0.739692,8.65502
8.24492,6.65617,,1001.83,-112.705,7650.36,,0.0291464,1.16515,,-0.00735656,7.73847
8.24628,7.15019,,1001.84,11.1463,7225.27,,0.00633078,0.932395,,-0.555457,8.97272
8.24713,7.65198,,1000.22,-49.939,1074.92,,-0.0123055,1.09481,,-0.51177,5.94803
8.73716,0.203889,,1016.58,-89.3213,68793.1,,0.22975,0.26708,,-0.895414,9.8314
8.73873,0.744932,,1013.46,-124.272,55521.6,,0.228209,-0.0307079,,-1.36144,14.2544
8.73914,1.18383,,1012.76,-109.697,52477.9,,0.231878,0.491569,,-1.30776,13.8609
8.73944,1.72065,,1010.46,-48.4508,42577,,0.211994,0.260828,,-1.13182,8.72432
8.7395,2.18238,,1011.11,-116.596,45565.2,,0.175358,0.301273,,-0.715716,10.2261
8.73884,2.69074,,1008.68,-138.661,35547.2,,0.135236,0.575104,,0.0719688,10.0229
8.73902,3.18401,,1008.76,-95.1422,35690.5,,0.0992481,0.494979,,0.602312,8.46572
8.73918,3.66956,,1007.37,-111.535,30044.4,,0.0679906,0.607916,,1.16155,6.44283
8.73934,4.17753,,1006.71,-145.547,27441.5,,0.0567961,0.666834,,1.86554,3.94116
8.74024,4.66274,,1007.24,-139.67,29589.1,,0.0607507,0.731758,,2.13864,6.27075
8.74147,5.16238,,1005.11,-74.8413,20648.2,,0.0609129,0.908093,,1.79011,9.42787
8.7429,5.66061,,1003.87,-82.6788,15706,,0.0553281,0.772256,,1.10611,9.30736
8.7444,6.15434,,1002.9,-159.702,12113,,0.0407254,0.853299,,0.351959,7.90165
8.7456,6.6576,,1002.01,-107.253,8365.65,,0.0166787,1.14081,,-0.130569,7.22769
8.74646,7.15137,,1002.05,4.62683,8089.19,,-0.00295851,0.916862,,-0.0895326,9.25425
8.7472,7.65373,,1000.03,-69.5178,372.178,,-0.0109776,1.098,,0.199663,5.71555
9.23852,0.204783,,1017.5,-74.1841,72716.8,,0.154866,0.242943,,-1.53695,8.86558
9.23923,0.745264,,1015.03,-112.23,62169.8,,0.110991,-0.0460667,,-2.16417,13.8007
9.23929,1.18427,,1014.48,-91.9585,59725.5,,0.0958411,0.48728,,-2.23966,14.0137
9.23975,1.72116,,1012.27,-31.9333,50085.1,,0.0844248,0.23756,,-2.08273,9.06027
9.24005,2.18177,,1012.46,-113.131,51240.8,,0.0734364,0.278563,,-1.33989,11.479
9.23978,2.69062,,1009.13,-145.443,37408.7,,0.0779009,0.562968,,0.0144391,11.2137
9.24022,3.1843,,1008.69,-105.868,35425.2,,0.0841733,0.478183,,0.923385,9.23298
9.24076,3.66982,,1006.93,-125.403,28274.8,,0.081119,0.596431,,1.37091,7.07531
9.24135,4.17833,,1005.95,-151.364,24385.2,,0.0807031,0.671222,,1.58214,4.27013
9.2425,4.664,,1006.59,-129.908,26908.9,,0.0799544,0.731829,,1.31526,5.91058
9.24364,5.16367,,1004.84,-57.1832,19511,,0.0643799,0.894925,,0.676145,8.71038
9.24453,5.6618,,1003.94,-68.6525,15917.2,,0.0407448,0.753166,,0.187297,8.6753
9.24531,6.15537,,1003.1,-154.725,12913.3,,0.0199215,0.831844,,0.0779455,7.57031
9.24605,6.65849,,1002.11,-112.404,8761.36,,0.00643604,1.1232,,0.264432,7.31622
9.2468,7.15242,,1001.95,-5.95419,7731.91,,0.00205334,0.912114,,0.523267,9.44265
9.24759,7.65522,,999.672,-73.5923,-999.089,,0.000867852,1.0847,,0.579275,4.80089
9.73993,0.204906,,1017.45,-88.5379,72562.9,,0.157355,0.202361,,0.122904,8.55657
9.73981,0.744616,,1014.73,-156.623,61074.7,,0.122912,-0.0778651,,0.788823,14.1068
9.73944,1.18453,,1013.96,-142.868,57738.5,,0.111633,0.478388,,1.27234,14.0749
9.73983,1.72183,,1011.98,-78.7836,49067.7,,0.099105,0.223621,,1.13657,9.15196
9.74045,2.18185,,1012.19,-154.479,50287.4,,0.0869536,0.276003,,1.03295,12.1153
9.74078,2.69119,,1008.65,-167.298,35541.6,,0.0869515,0.576232,,1.07979,11.8098
9.74179,3.18521,,1008.35,-105.095,34049.2,,0.0903731,0.480283,,0.795129,9.28025
9.74266,3.6705,,1006.82,-113.862,27789.7,,0.07876,0.588106,,0.320303,6.98889
9.74318,4.1792,,1005.97,-133.977,24405.9,,0.0623009,0.665255,,0.0665117,4.11225
9.74388,4.66499,,1006.85,-109.839,27875.1,,0.0472779,0.717758,,-0.0662976,5.52822
9.74446,5.16445,,1005.28,-45.5303,21240.6,,0.0273555,0.871646,,-0.0954522,8.43139
9.74489,5.6624,,1004.26,-71.313,17237.1,,0.0107355,0.734225,,0.157858,8.76724
9.74549,6.15608,,1003.16,-164.81,13166.4,,0.00530501,0.823391,,0.546456,7.85118
9.74635,6.65942,,1001.96,-119.501,8195.46,,0.00712385,1.12218,,0.736552,7.50028
9.74729,7.15359,,1001.73,-6.83603,6856.06,,0.0092555,0.910205,,0.618811,9.18713
9.74809,7.65624,,999.582,-61.7604,-1398.25,,0.00603716,1.06344,,0.337143,4.29688
10.2428,0.204938,,1017.25,-74.6594,71632.6,,0.168169,0.180512,,-0.343477,8.96312
10.243,0.743945,,1013.99,-151.877,57882.3,,0.157286,-0.0871269,,0.371655,15.0952
10.2428,1.18456,,1012.82,-136.484,52848.9,,0.158132,0.471036,,0.899741,14.2442
10.2431,1.72253,,1011.08,-69.9149,45225,,0.144782,0.206091,,0.705231,8.8011
10.2435,2.18198,,1011.55,-149.398,47566.4,,0.120142,0.255065,,0.39688,11.881
10.2434,2.69181,,1008.17,-158.97,33502.6,,0.0966786,0.569807,,0.26602,11.5316
10.2439,3.18609,,1008.31,-90.5346,33801.6,,0.0787773,0.465168,,-0.072651,8.67595
10.2443,3.67094,,1007.12,-104.707,28976.5,,0.0539978,0.56444,,-0.36503,6.67462
10.2443,4.17958,,1006.25,-135.126,25553.8,,0.0323564,0.648325,,-0.175779,4.20477
10.2446,4.66547,,1007.02,-117.136,28630.4,,0.0222304,0.703872,,0.246691,5.72937
10.245,5.1649,,1005.31,-58.9306,21418.1,,0.0157856,0.859041,,0.631249,8.72897
10.2455,5.66293,,1004.05,-87.5886,16447,,0.0133066,0.729947,,0.930771,9.14125
10.2462,6.1569,,1002.8,-175.266,11786.4,,0.0150367,0.825903,,1.01299,7.99404
10.2471,6.66046,,1001.7,-119.089,7164.57,,0.014412,1.12244,,0.743005,7.24392
10.2479,7.15456,,1001.65,0.639872,6515.92,,0.00906317,0.900491,,0.302146,8.71638
10.2485,7.65696,,999.735,-53.4179,-828.536,,0.00117571,1.05203,,-0.0055921,4.44225
10.745,0.205275,,1017.74,-49.4115,73648.5,,0.124491,0.165521,,-1.70237,8.94488
10.7453,0.743735,,1014.47,-122.684,59847.6,,0.106706,-0.0896835,,-1.69784,15.6031
10.7453,1.18462,,1013.16,-98.6383,54129.5,,0.104671,0.468355,,-1.49801,14.4227
10.7454,1.72301,,1011.61,-31.9218,47297.1,,0.093543,0.185074,,-1.58021,8.50356
10.7455,2.18169,,1012.11,-125.876,49796.8,,0.0719746,0.226229,,-1.44903,12.0411
10.7451,2.69184,,1008.44,-149.582,34598.2,,0.0542802,0.553048,,-0.807949,11.7481
10.7451,3.18644,,1008.55,-88.836,34807.1,,0.043468,0.445779,,-0.351163,8.64751
10.7453,3.67101,,1007.33,-114.323,29881.6,,0.0301473,0.543904,,-0.0205799,6.9026
10.7453,4.17971,,1006.18,-153.278,25316.6,,0.0218981,0.639962,,0.523231,4.75332
10.7456,4.66587,,1006.73,-133.229,27502.9,,0.0232459,0.702608,,0.988844,6.15289
10.7461,5.16543,,1004.97,-68.7651,20073.5,,0.0244612,0.857631,,1.1169,8.90565
10.7467,5.66356,,1003.73,-90.9863,15168.7,,0.0227246,0.729668,,0.990914,9.13172
10.7473,6.15765,,1002.59,-172.24,10910.2,,0.0186796,0.823932,,0.72726,7.73669
10.7479,6.66122,,1001.66,-113.216,7001.92,,0.0106781,1.11449,,0.37726,6.81276
10.7483,7.15516,,1001.76,4.81279,6932.09,,0.00138732,0.890407,,0.0963959,8.50473
10.7487,7.65767,,999.813,-57.9304,-506.176,,-0.0047949,1.05362,,-0.00557521,4.56863
11.2463,0.205497,,1018.21,-45.1812,75695.5,,0.0837447,0.14224,,-1.36658,8.60252
11.2463,0.743468,,1015.02,-127.284,62217.7,,0.0599159,-0.102657,,-1.30815,15.7736
11.2461,1.18469,,1013.63,-100.443,56145.4,,0.0540919,0.465963,,-1.11405,14.5321
11.2462,1.72332,,1012.22,-33.2994,49891.2,,0.0466964,0.168929,,-1.12871,8.44944
11.2463,2.18136,,1012.63,-136.403,52058.7,,0.0350371,0.209618,,-0.918567,12.6204
11.2461,2.69174,,1008.55,-165.624,35116.6,,0.0302806,0.548774,,-0.270762,12.4626
11.2462,3.18668,,1008.48,-102.596,34561.1,,0.0317829,0.440486,,0.190366,9.03869
11.2465,3.67113,,1007.2,-127.924,29383.7,,0.0284677,0.536282,,0.396598,7.26984
11.2466,4.17993,,1005.89,-164.902,24197,,0.0247384,0.639732,,0.636322,5.18466
11.2469,4.66633,,1006.43,-137.073,26263.9,,0.0242893,0.704306,,0.769204,6.2939
11.2473,5.16595,,1004.81,-65.4278,19419.6,,0.0205571,0.854552,,0.657216,8.75092
11.2477,5.66405,,1003.72,-85.5255,15094.4,,0.0135337,0.724153,,0.465384,8.90139
11.248,6.15812,,1002.65,-167.887,11133.8,,0.00699134,0.81722,,0.347345,7.51229
11.2483,6.66166,,1001.73,-112.492,7288.02,,0.00167262,1.10679,,0.296971,6.63837
11.2486,7.15562,,1001.81,1.27873,7125.18,,-0.00195354,0.887669,,0.274062,8.47318
11.2489,7.65837,,999.71,-65,-882.716,,-0.00336321,1.05508,,0.230098,4.26694
11.7479,0.205499,,1018.29,-45.771,76040.7,,0.0687373,0.123009,,-0.364489,8.60193
11.7477,0.743081,,1014.91,-139.028,61800.3,,0.0567776,-0.113174,,0.0626508,16.1823
11.7476,1.18467,,1013.35,-111.989,55004.4,,0.0551869,0.463721,,0.384884,14.6553
11.7475,1.7236,,1012.06,-42.4033,49262.4,,0.0511729,0.159984,,0.355313,8.39814
11.7478,2.18125,,1012.51,-147.742,51613.1,,0.0436807,0.200457,,0.308394,12.8925
11.7477,2.69181,,1008.3,-174.268,34126.9,,0.0386529,0.549722,,0.417819,12.8143
11.7479,3.18699,,1008.29,-103.336,33764.5,,0.0375032,0.439159,,0.37931,9.08459
