h/dp :,2
L2normdrhodt,dp,Nparticles
125.177,0.5,1070

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74468,5.69122,,1002.32,-25.5715,9255.09,,0.253514,1.09514,,-0.504628,8.3711
2.74344,6.18659,,998.319,-0.487735,-6562.17,,0.246276,1.00434,,-0.952153,3.37106
2.74273,6.70409,,1000.42,-39.4546,1810.81,,0.192986,1.06263,,-0.738755,-3.32484
2.73509,7.17946,,1004.51,-29.0594,18052.4,,0.0801675,1.12576,,-0.197606,7.12439
2.7316,7.6853,,998.154,-25.8584,-7103.53,,-0.000413073,1.22155,,0.353289,1.53641
3.20704,0.203386,,1013.33,-111.851,54910.8,,0.499724,0.289228,,4.17306,8.27757
3.23089,0.74519,,1008.83,-115.039,36048.5,,0.666052,0.102071,,3.57493,9.53058
3.24215,1.21011,,1008.96,-137.375,36682.4,,0.620587,0.62237,,2.398,7.3631
3.23423,1.73049,,1010.06,-97.2932,41078.2,,0.387273,0.402963,,0.942126,7.5819
3.23068,2.19338,,1010.06,-94.5075,41067.1,,0.288077,0.560176,,0.10547,10.2665
3.23659,2.70772,,1007.04,-110.015,28659,,0.294916,0.651693,,0.921112,6.09408
3.23457,3.20658,,1008.67,-148.688,35513.5,,0.230401,0.599308,,3.02044,5.76023
3.23308,3.69426,,1008.03,-133.275,32817.1,,0.149465,0.90361,,2.97437,11.903
3.24123,4.19654,,1004.66,-68.1935,18814.2,,0.165785,0.882242,,1.3914,11.4261
3.2444,4.68903,,1002.83,-108.819,11639.4,,0.196052,0.756633,,1.68848,4.90469
3.24133,5.19887,,1003.6,-138.566,14817.7,,0.169066,0.976938,,2.56654,3.66597
3.2394,5.69197,,1003.8,-50.1991,15273.7,,0.112817,1.06957,,1.74173,7.2098
3.23942,6.18484,,1000.46,-2.73432,1809.57,,0.0832914,0.987728,,0.582741,3.08615
3.2398,6.69772,,1001.33,-38.3717,5407.27,,0.0843565,1.00057,,0.514468,-2.75117
3.23618,7.18051,,1004.27,-71.5423,17277,,0.0398571,1.20286,,0.475113,6.9882
3.23535,7.68515,,998.945,32.2804,-4254.3,,-0.0228397,1.04404,,-0.342961,3.33349
3.73317,0.214725,,1011.14,-91.4683,45578.8,,0.565762,0.387839,,2.85906,7.87057
3.73772,0.749007,,1009.57,-75.2838,38954,,0.51167,0.0375524,,1.45324,8.08906
3.7309,1.20128,,1011.1,-108.695,45471.4,,0.44305,0.45046,,1.19063,6.99643
3.72357,1.72339,,1009.84,-116.207,40255.6,,0.41899,0.306764,,2.39916,7.80729
3.72852,2.20072,,1008.41,-137.116,34430.4,,0.436514,0.570567,,2.9232,10.2798
3.73222,2.71097,,1005.5,-128.332,22442.4,,0.439068,0.669596,,2.71173,7.40969
3.72849,3.19966,,1004.99,-147.77,20488.2,,0.467276,0.555611,,3.15122,7.03446
3.72496,3.69743,,1003.65,-138.619,15025.2,,0.434713,0.83241,,3.2388,10.7877
3.72806,4.20473,,1002.84,-82.7317,11555.4,,0.318835,0.846536,,2.74656,10.5535
3.73134,4.69049,,1001.94,-121.668,8154.21,,0.258337,0.76424,,2.97865,5.63321
3.73178,5.19714,,1001.54,-139.574,6631.78,,0.268543,0.964483,,2.97729,3.47993
3.73227,5.69225,,1001.46,-46.6109,5927.28,,0.248028,1.0212,,1.66939,5.69878
3.73386,6.18763,,998.836,2.00337,-4557.64,,0.185978,0.96417,,0.497368,2.34547
3.73675,6.70051,,999.986,-28.1991,53.7728,,0.147578,0.995334,,0.569823,-2.74937
3.738,7.18793,,1001.9,-40.5273,7646.45,,0.0884396,1.03055,,0.623234,3.77003
3.73869,7.68478,,1000.43,-17.535,1769.37,,-0.00555313,1.03458,,0.210722,6.81221
4.22944,0.217217,,1012.12,-96.2081,49749.7,,0.393489,0.354346,,3.63667,7.21448
4.22926,0.74533,,1010.69,-92.9044,43702.5,,0.359854,-0.00244841,,3.22852,7.43119
4.23246,1.1991,,1010.79,-126.303,44271,,0.408394,0.49538,,2.74841,7.43924
4.24098,1.72928,,1007.9,-116.754,32243.6,,0.48464,0.360264,,2.48472,8.60781
4.24347,2.20338,,1006.91,-126.414,28190.6,,0.442387,0.524498,,2.16741,9.59721
4.24281,2.7119,,1005.79,-91.5181,23475.4,,0.369371,0.668162,,0.640367,6.0342
4.24813,3.20061,,1006.2,-65.2402,25052.3,,0.378284,0.607653,,-1.45926,6.34144
4.25168,3.69569,,1004.23,-49.6045,17014.7,,0.389267,0.762163,,-1.91124,11.0829
4.24738,4.20286,,1002.37,-33.4555,9510.34,,0.332851,0.737289,,-0.423339,11.5054
4.244,4.68992,,1000.9,-78.2544,3839.31,,0.295229,0.73942,,0.646383,5.94196
4.24539,5.19907,,1000.85,-71.0149,3636.02,,0.285518,0.963842,,-0.228129,2.19524
4.24776,5.69337,,1001.76,14.7908,6887.79,,0.232306,0.95346,,-1.72607,4.27644
4.24712,6.18773,,999.441,37.8955,-2338.13,,0.158197,0.891914,,-1.69701,2.49891
4.24507,6.69967,,1000.29,0.954398,1134.63,,0.109596,0.919159,,-0.577844,-1.98411
4.24272,7.1818,,1003.87,-5.26395,15381.1,,0.0558937,0.891093,,0.299832,6.21995
4.24172,7.68824,,999.251,-75.8543,-2635.79,,0.00109383,1.05436,,0.89132,3.74368
4.72804,0.21649,,1010.53,-103.657,43087.1,,0.456779,0.338485,,3.8434,7.43463
4.73066,0.747097,,1008.34,-102.318,33992.4,,0.467055,0.0116894,,3.62879,6.7769
4.73344,1.20758,,1009.46,-116.609,38661,,0.446505,0.52914,,2.24981,5.99742
4.73456,1.73141,,1008.69,-83.9573,35333.7,,0.38403,0.322811,,0.90883,8.18653
4.73129,2.19997,,1007.63,-101.784,31062.5,,0.334356,0.439553,,1.33489,9.58754
4.72924,2.71429,,1006.4,-98.7704,25988.8,,0.268165,0.599154,,1.89015,4.66613
4.7322,3.20785,,1008.86,-95.1423,36089.9,,0.172085,0.577491,,1.33721,4.89189
4.73499,3.69637,,1008.12,-87.3421,32994.1,,0.109151,0.749695,,0.959304,11.6548
4.73525,4.19893,,1004.7,-61.2401,18969.8,,0.127493,0.733666,,1.54154,12.8948
4.73641,4.69031,,1001.93,-81.742,7955.7,,0.158633,0.744883,,1.63523,5.81755
4.73924,5.20222,,1002.96,-70.0115,12000.4,,0.121071,0.912314,,0.847216,0.83893
4.74006,5.69348,,1004.76,-20.8796,19051.1,,0.0335832,0.871883,,0.63653,4.03368
4.73923,6.18616,,1001.65,-13.7058,6552.15,,-0.005793,0.865862,,1.28474,3.50485
4.74007,6.69807,,1001.19,-22.6376,4764.87,,0.0258279,0.928759,,1.64217,-1.06046
4.74122,7.18466,,1003.59,-29.9789,14378.2,,0.043311,0.95244,,1.2701,6.27015
4.74221,7.69135,,998.277,-26.1775,-6623.33,,0.0178417,0.936023,,0.609795,0.789007
5.23809,0.217109,,1010.22,-78.6804,41691.1,,0.412419,0.349836,,1.56321,7.77945
5.24034,0.747872,,1008.23,-73.0562,33417.4,,0.406207,-0.00172297,,1.60585,6.05404
5.23945,1.20733,,1010.05,-100.958,41069.2,,0.366661,0.454785,,1.10808,4.62173
5.23765,1.72948,,1009.45,-80.7667,38477.4,,0.330941,0.298947,,0.473952,7.97351
5.23904,2.19803,,1006.86,-90.5935,27859.6,,0.377202,0.454309,,0.644028,10.7431
5.23918,2.71373,,1003.57,-89.7542,14516,,0.42295,0.55561,,1.58838,5.61097
5.23605,3.20674,,1005.31,-116.604,21635.5,,0.388731,0.478983,,2.61356,5.11638
5.2331,3.69738,,1004.51,-127.238,18456.3,,0.336475,0.718725,,3.06467,11.6293
5.23529,4.20163,,1001.43,-80.6182,5942.02,,0.319948,0.756926,,2.51437,12.6036
5.23854,4.69311,,999.612,-78.1472,-1216.22,,0.29054,0.720841,,1.86586,5.233
5.23823,5.20278,,1001.28,-84.6563,5358.07,,0.223059,0.833323,,2.27156,1.02958
5.23654,5.69245,,1002.38,-67.433,9672.47,,0.173131,0.813348,,3.36511,4.74375
5.23701,6.1876,,998.656,-53.5942,-5044.35,,0.15344,0.870944,,3.35923,3.32851
5.24039,6.70235,,998.971,-17.9987,-3955.56,,0.137704,0.945166,,1.81394,-2.54658
5.24342,7.18859,,1002.09,16.7899,8193.93,,0.0942888,0.835794,,0.105457,3.29929
5.24418,7.69087,,999.431,14.4114,-2284.74,,0.0281428,0.852562,,-0.550827,3.33836
5.73455,0.217795,,1011.01,-80.4165,44983.6,,0.292053,0.351676,,1.49688,8.11335
5.73542,0.747694,,1008.9,-74.4354,36192.7,,0.293348,-0.0182441,,2.06068,6.33102
5.73531,1.20653,,1010.09,-116.681,41286.6,,0.297262,0.431806,,2.54192,4.45786
5.73706,1.73204,,1009.42,-108.802,38490.3,,0.281113,0.304445,,2.15321,7.26344
5.74075,2.20158,,1007.76,-97.4536,31570.9,,0.262155,0.506115,,0.920214,10.1665
5.74435,2.71435,,1005.32,-52.5247,21406.7,,0.271583,0.584065,,-0.432191,5.65106
5.74567,3.20379,,1006.24,-57.1921,25197.6,,0.292722,0.469997,,-0.953525,5.62995
5.74597,3.69695,,1004.34,-64.8063,17523.7,,0.303779,0.694692,,-0.955421,11.5448
5.74684,4.20434,,1001.89,-19.0691,7522.54,,0.268732,0.71716,,-1.22114,11.9493
5.74683,4.6929,,1000.8,-27.5974,3241.79,,0.211571,0.659215,,-1.14086,5.45025
5.74519,5.20081,,1001.4,-41.2324,5667.99,,0.193853,0.803777,,-0.299358,2.20526
5.74518,5.69227,,1001.26,-11.9187,5007.1,,0.211759,0.805792,,0.209514,5.23643
5.74672,6.18944,,997.791,12.747,-8662.01,,0.190074,0.831567,,-0.284311,2.2675
5.74704,6.70357,,999.376,36.7599,-2586.09,,0.105087,0.854954,,-1.16036,-4.04601
5.746,7.18479,,1004.16,59.7381,16306.7,,0.0252698,0.729601,,-1.26505,5.02196
5.74514,7.69234,,999.634,-24.7166,-1339.3,,-0.00358738,0.878501,,-0.368951,4.47229
6.23544,0.218305,,1009.93,-78.4865,40478.5,,0.34531,0.362052,,0.676125,8.101
6.23693,0.746759,,1007.33,-49.8315,29599.6,,0.372067,0.00381363,,0.277906,6.8221
6.23728,1.2077,,1008.08,-78.5877,32790.6,,0.396624,0.434749,,0.353209,4.69173
6.23665,1.73285,,1007.59,-87.0013,30822.2,,0.364341,0.247662,,0.916973,7.03254
6.23535,2.20342,,1006.87,-104.826,27932.6,,0.2865,0.44073,,1.41127,9.15596
6.23504,2.7171,,1006.04,-78.4851,24470.5,,0.198571,0.555659,,1.38823,4.66981
6.23723,3.20603,,1008.02,-82.4072,32564.2,,0.154049,0.472469,,1.09612,5.21297
6.23924,3.69824,,1006.54,-85.5329,26514.8,,0.129862,0.682101,,0.853063,11.4075
6.23938,4.20427,,1004.21,-50.6816,16928.3,,0.0947462,0.666415,,0.867536,11.9337
6.23885,4.69194,,1002.58,-67.9782,10465.8,,0.068557,0.637574,,1.031,5.88997
6.23999,5.20162,,1002.57,-57.6304,10388.9,,0.0801493,0.8283,,0.79108,2.31024
6.24286,5.69461,,1002.95,4.96209,11651,,0.0824728,0.806562,,-0.103017,4.69404
6.24447,6.19031,,1000.19,24.1956,649.276,,0.0360766,0.770523,,-0.537093,1.95159
6.24379,6.70212,,1001.21,14.4684,4694.14,,-0.0167307,0.793574,,0.220774,-3.35935
6.24327,7.18603,,1004.72,0.7782,18770.5,,-0.0217403,0.807119,,1.08874,6.5552
6.24447,7.69533,,998.411,-32.5571,-6080.16,,0.00365245,0.832835,,0.980887,1.47497
6.74189,0.219431,,1010.27,-65.9008,41826.2,,0.285164,0.356472,,-1.11714,7.29899
6.74429,0.747817,,1008.48,-25.0903,34250.6,,0.263087,0.0299126,,-2.06218,6.04324
6.74541,1.20787,,1009.66,-33.6805,39162.1,,0.267278,0.438763,,-2.7034,4.83427
6.74494,1.73126,,1008.52,-36.9632,34469.8,,0.283277,0.229171,,-2.21395,8.26076
6.7436,2.20044,,1006.16,-75.4478,24930.7,,0.304634,0.386323,,-0.593669,10.7004
6.74114,2.71662,,1003.88,-79.2433,15713.7,,0.308219,0.506068,,1.24335,5.546
6.74001,3.20662,,1005.65,-98.494,22950.1,,0.28691,0.431488,,2.21666,5.4572
6.73916,3.69875,,1004.27,-108.823,17409.5,,0.257814,0.651365,,2.65773,11.4845
6.73904,4.2041,,1001.74,-82.8369,7205.4,,0.236115,0.638788,,2.88539,12.1026
6.73986,4.69265,,999.9,-104.053,17.6102,,0.214555,0.623545,,2.85335,5.65608
6.74108,5.20398,,1000.59,-83.582,2630.07,,0.177384,0.813881,,2.41567,1.49394
6.74211,5.69639,,1002.18,-19.758,8688.78,,0.122905,0.757981,,1.96481,3.99849
6.74193,6.19032,,999.61,-18.0299,-1458.9,,0.0682463,0.718974,,2.24685,2.44969
6.74199,6.70272,,999.779,-32.2235,-740.049,,0.0516194,0.79258,,2.9259,-2.70414
6.74376,7.19058,,1002.39,-26.9694,9543.62,,0.05845,0.807027,,2.40697,3.5137
6.74587,7.69519,,998.601,20.6446,-5547.9,,0.0390894,0.721867,,0.635278,0.68258
7.24016,0.219296,,1011.05,-98.6095,45221.7,,0.18804,0.309195,,0.700854,7.41853
7.23962,0.748435,,1009.55,-92.6733,38965.2,,0.138036,-0.00189096,,1.80593,5.69027
7.2396,1.20879,,1011.23,-104.204,46020.9,,0.119062,0.446309,,1.8237,4.37691
7.24103,1.73215,,1010.52,-83.7946,42959.6,,0.125548,0.261612,,0.869347,8.36063
7.24297,2.19999,,1007.74,-86.0035,31453.1,,0.161975,0.441885,,0.0744267,11.5971
7.24463,2.71629,,1004.68,-45.5152,18792.1,,0.218743,0.534891,,-0.629299,6.10761
7.24537,3.20568,,1005.91,-40.229,23789.3,,0.242402,0.426901,,-1.1688,5.77108
7.24533,3.69838,,1004.03,-41.8475,16188.1,,0.245445,0.638166,,-1.22105,11.7634
7.24597,4.20508,,1001.41,-14.7985,5622.55,,0.236736,0.622684,,-0.994803,12.3135
7.24688,4.69333,,999.789,-46.5107,-646.845,,0.206662,0.583175,,-0.59871,5.77913
7.24641,5.20407,,1000.53,-46.2615,2260.74,,0.161989,0.762164,,0.0680362,1.61615
7.24553,5.69586,,1001.79,1.20293,7074.82,,0.132555,0.711846,,0.804991,4.3939
7.24522,6.18997,,998.517,-0.985199,-5789.32,,0.121768,0.69513,,1.3473,3.00921
7.24582,6.7039,,998.504,-3.42894,-5829.81,,0.108696,0.775526,,1.20727,-3.14769
7.24694,7.19101,,1002.03,24.4041,7923.29,,0.0716694,0.705322,,0.284248,1.53316
7.24732,7.69437,,999.888,34.3422,-575.71,,0.0160349,0.700606,,-0.545691,3.03854
7.74076,0.217814,,1009.92,-108.289,40539.7,,0.251251,0.294886,,0.75089,9.08352
7.73987,0.74648,,1006.87,-112.125,27977.5,,0.278398,-0.0117881,,2.55617,7.12551
7.7391,1.20942,,1008.12,-128.122,33197.9,,0.290574,0.435102,,3.29663,3.96296
7.73901,1.73336,,1008.26,-112.468,33675.8,,0.253499,0.241341,,2.77229,7.15362
7.73968,2.20202,,1006.66,-109.748,27125.8,,0.205428,0.447886,,1.67238,10.0246
7.74116,2.71853,,1005.2,-53.641,20939.2,,0.162659,0.541366,,0.183091,4.68452
7.74282,3.20661,,1007.47,-41.1108,30144.4,,0.128169,0.419529,,-0.854729,5.04308
7.74352,3.69891,,1005.88,-39.7874,23640.1,,0.103101,0.630308,,-1.1042,11.8117
7.7439,4.206,,1003.46,-11.6411,13782.6,,0.0849663,0.602162,,-0.851794,12.6311
7.74405,4.69325,,1001.82,-49.5223,7375.44,,0.0627454,0.551658,,-0.380719,6.50276
7.74371,5.20346,,1001.85,-53.07,7509.14,,0.0540599,0.746216,,0.250175,2.39518
7.74419,5.69598,,1002.43,8.56296,9578.85,,0.0667575,0.717058,,0.420674,4.77728
7.74564,6.19086,,999.051,27.8901,-3821.14,,0.0728098,0.692383,,-0.0844585,2.82385
7.74672,6.70465,,999.339,28.6438,-2699.11,,0.0475113,0.740371,,-0.61177,-3.54131
7.74693,7.19048,,1003.23,40.0948,12647.3,,0.007603,0.664676,,-0.508895,2.58152
7.74672,7.69599,,999.903,-9.47082,-343.521,,-0.0170898,0.737211,,0.0994301,3.33468
8.24566,0.217944,,1010.19,-65.9642,41488.5,,0.214914,0.326138,,-3.04718,9.76411
8.24744,0.746162,,1006.85,-25.6354,27545.8,,0.253557,0.0395511,,-3.31109,7.85608
8.24804,1.20906,,1007.87,-20.048,31720.2,,0.282362,0.428923,,-3.32364,4.22766
8.2471,1.73272,,1007.72,-26.757,31098.8,,0.267888,0.197677,,-2.51561,7.38595
8.24578,2.20121,,1005.76,-66.7982,23272.5,,0.237984,0.386444,,-1.05032,10.1157
8.24409,2.71908,,1004.34,-56.5968,17475.9,,0.197534,0.490041,,0.47772,4.58109
8.24343,3.20674,,1006.83,-77.4027,27669.7,,0.157674,0.37492,,1.52577,5.17952
8.24266,3.69886,,1005.07,-93.2964,20591.6,,0.131696,0.609665,,2.38124,12.2037
8.24229,4.20614,,1002.49,-64.7422,10109.9,,0.12388,0.587754,,2.78042,12.9063
8.24254,4.69324,,1000.74,-97.0635,3279.1,,0.115933,0.539126,,2.65409,6.66359
8.24304,5.20407,,1000.63,-88.2557,2840.95,,0.105382,0.748823,,2.23503,2.31324
8.24428,5.69754,,1001.64,-6.83444,6498.98,,0.0919648,0.717179,,1.44308,4.00729
8.24561,6.19233,,999.126,21.8468,-3505.31,,0.059845,0.667681,,0.494125,1.99851
8.24603,6.70513,,999.72,12.3042,-1146.15,,0.0189725,0.705184,,0.282779,-3.43909
8.24609,7.19126,,1003.2,8.29069,12656.8,,0.000167371,0.669407,,0.877034,3.34646
8.24647,7.698,,998.85,-29.6197,-4380.6,,0.00250567,0.716857,,1.27491,0.811689
8.74521,0.218654,,1011.73,-80.3109,48019.7,,0.0808289,0.315151,,-2.61953,9.178
8.74596,0.747301,,1009.43,-36.0391,38216.6,,0.0517355,0.055713,,-2.9678,7.17645
8.74654,1.20925,,1011.07,-16.7187,44967.1,,0.0516515,0.439745,,-3.28614,4.42804
8.74658,1.73213,,1010.62,-19.8197,43105.9,,0.0630821,0.198148,,-2.78294,8.74687
8.74634,2.19941,,1007.46,-60.7698,30168.9,,0.0957872,0.395258,,-1.31965,12.331
8.74576,2.71824,,1004.67,-45.8945,18788.9,,0.14487,0.490591,,0.282408,6.17508
8.74557,3.20588,,1006.36,-65.7145,25697.3,,0.168061,0.364337,,1.19436,6.31599
8.74525,3.69835,,1003.88,-78.7907,15734.8,,0.178477,0.608856,,1.72655,12.7845
8.74552,4.20661,,1001.09,-37.908,4447.73,,0.185998,0.588696,,1.63816,12.7465
8.7464,4.69379,,999.616,-64.8213,-1250.68,,0.17423,0.520904,,1.09044,6.10744
8.74675,5.20475,,999.843,-62.6727,-369.059,,0.139013,0.721674,,0.680362,1.78159
8.74689,5.69834,,1001.26,6.17056,4939.6,,0.0991034,0.680105,,0.593504,3.4025
8.74683,6.19263,,999.017,16.7375,-3912.33,,0.0600278,0.624253,,0.708802,1.73489
8.74657,6.70513,,999.369,-4.23061,-2456.68,,0.032895,0.67981,,1.00319,-3.10769
8.74679,7.19206,,1002.51,-4.24065,9945.54,,0.027857,0.663478,,1.16488,2.93915
8.74745,7.69852,,998.421,-0.958168,-6161.16,,0.0262161,0.652618,,0.817377,-0.749902
9.24426,0.217594,,1011.29,-135.314,46417.1,,0.0965566,0.27632,,0.614654,9.87354
9.24304,0.74663,,1008.46,-123.053,34544.1,,0.082388,0.038682,,2.19122,7.57148
9.24263,1.20975,,1010.25,-108.409,41938.7,,0.0833954,0.443821,,2.67108,4.29562
9.2428,1.73236,,1010.16,-101.742,41520.4,,0.0788452,0.20986,,2.40773,9.09848
9.2434,2.19965,,1007,-114.056,28512,,0.0908162,0.443394,,1.98585,12.819
9.24455,2.71913,,1004.51,-49.3013,18139.9,,0.122136,0.531125,,1.05777,6.16787
9.24585,3.20628,,1006.62,-37.9588,26666.1,,0.1326,0.376506,,0.0211043,6.15848
9.24637,3.69861,,1004.29,-36.2133,17185.4,,0.124976,0.612566,,-0.582849,12.6381
9.24681,4.20753,,1001.82,12.9984,7111.98,,0.114566,0.582271,,-0.920953,12.2733
9.24736,4.69425,,1000.78,-20.7191,3139.59,,0.0922027,0.49055,,-1.10514,5.82757
9.24711,5.20457,,1000.92,-40.0632,3761.74,,0.0622101,0.685676,,-0.695284,2.07448
9.2467,5.69812,,1001.86,11.2882,7277.3,,0.0460001,0.653579,,0.13542,3.96004
9.2467,6.1925,,999.119,14.5585,-3505.6,,0.0412083,0.605413,,0.71333,2.11469
9.24704,6.70539,,999.171,-1.9563,-3237.53,,0.0368006,0.671055,,0.681363,-3.09981
9.24767,7.1928,,1002.31,7.85103,9094.78,,0.0294076,0.648408,,0.198968,2.30691
9.24821,7.69835,,998.878,25.1848,-4484.7,,0.0155602,0.61492,,-0.297542,-0.0120351
9.74746,0.216385,,1010.57,-131.151,43367.8,,0.138375,0.280364,,-0.687447,11.534
9.7473,0.745596,,1006.59,-108.845,26830.1,,0.17547,0.0627916,,0.606903,8.86465
9.74728,1.20977,,1008.12,-86.833,33003.2,,0.199396,0.442094,,1.01867,4.27784
9.74693,1.73243,,1008.29,-87.8449,33704.1,,0.182942,0.195227,,0.954672,8.78233
9.74669,2.1999,,1005.44,-103.949,22125.3,,0.159835,0.439056,,0.813169,11.9887
9.7466,2.72035,,1003.84,-33.6901,15389.5,,0.136988,0.527523,,0.204103,4.95013
9.74696,3.20681,,1006.84,-29.1526,27528.5,,0.104936,0.351466,,-0.436149,5.31879
9.74659,3.69857,,1004.73,-42.7677,18999.2,,0.0723635,0.592326,,-0.362468,12.5522
9.74615,4.20782,,1002.27,-2.76299,8964.14,,0.0567321,0.566823,,0.101796,12.3107
9.74614,4.69423,,1001.25,-42.964,5082.04,,0.0471662,0.470036,,0.418877,6.10232
9.746,5.20428,,1001.01,-67.1123,4235.52,,0.0417829,0.675223,,0.821438,2.77921
9.74616,5.69825,,1001.5,-7.18079,5935.96,,0.0479411,0.657553,,1.15558,4.50868
9.74687,6.1931,,998.712,12.5484,-5081.76,,0.0519938,0.605521,,0.932239,1.98892
9.74764,6.70615,,999.076,5.58808,-3637.51,,0.0391241,0.658324,,0.251929,-3.69999
9.74816,7.19334,,1002.5,16.2801,9812.91,,0.0165818,0.624455,,-0.311045,1.95549
9.74836,7.69853,,999.302,16.4678,-2796.12,,-0.00254356,0.616922,,-0.436917,1.07058
10.249,0.216319,,1011.55,-108.596,47382.7,,0.0611205,0.299025,,-2.91644,12.1183
10.2496,0.74587,,1007.77,-52.9395,31432.7,,0.080743,0.102111,,-2.9552,9.09108
10.2501,1.20974,,1009.57,-11.3665,38689.1,,0.0978138,0.445562,,-3.17922,4.30499
10.2497,1.73203,,1009.69,-25.4783,39240.2,,0.0895902,0.175265,,-2.82396,9.17217
10.249,2.1989,,1006.32,-64.3455,25530.9,,0.0846749,0.42198,,-1.72129,12.6033
10.2481,2.72024,,1004.35,-14.7445,17350.7,,0.0866475,0.508063,,-0.62719,5.02507
10.2477,3.20633,,1007.21,-34.3555,29049.8,,0.0765161,0.320778,,0.0660225,5.66396
10.247,3.69784,,1004.53,-69.6777,18293.6,,0.0682456,0.57857,,0.976324,13.3458
10.2466,4.20774,,1001.53,-31.7315,6156.5,,0.0755967,0.568179,,1.67377,12.7918
10.2469,4.69435,,1000.42,-63.5891,1903.13,,0.082111,0.468003,,1.63345,6.13813
10.2473,5.20451,,1000.18,-77.5026,995.845,,0.078723,0.675785,,1.21088,2.76911
10.2477,5.69886,,1000.81,-3.39688,3188.59,,0.0722041,0.658766,,0.754047,4.21421
10.2482,6.19381,,998.444,25.9934,-6177.83,,0.0576024,0.592255,,0.225943,1.35825
10.2484,6.70654,,999.177,12.7955,-3270.45,,0.0310115,0.630331,,-0.145719,-4.19048
10.2484,7.19335,,1002.72,12.8089,10714.3,,0.00728829,0.60246,,-0.0904561,2.13997
10.2484,7.69918,,999.162,-4.6481,-3263.79,,-0.00385874,0.623272,,0.171031,0.897826
10.748,0.216021,,1012.17,-136.529,50116.5,,0.00579024,0.289512,,-1.23823,12.2354
10.7477,0.74604,,1008.63,-81.5462,35075,,-0.00106795,0.113227,,-0.867783,8.89113
10.7478,1.2099,,1010.8,-33.7348,43936,,0.00360431,0.450049,,-0.877313,4.26026
10.7475,1.73165,,1010.91,-52.0236,44453.8,,0.00307649,0.171399,,-0.562131,10.0001
10.7474,2.19813,,1006.96,-90.142,28237.1,,0.0185005,0.44144,,0.263439,13.9047
10.7473,2.72017,,1004.49,-25.2251,17977.9,,0.0530319,0.524693,,0.935849,5.74811
10.7477,3.20611,,1007.18,-36.9789,28941.4,,0.0720716,0.322338,,1.10966,6.24768
10.7478,3.69753,,1004.14,-68.0955,16727.4,,0.0800415,0.586047,,1.2199,13.9055
10.7479,4.2081,,1000.99,-15.9779,3976.53,,0.0897851,0.579775,,1.0717,12.725
10.7485,4.69484,,1000.2,-36.6516,944.608,,0.0880132,0.46296,,0.413748,5.49113
10.7488,5.20479,,1000.28,-51.6417,1317.61,,0.0683631,0.66054,,-0.317819,2.18657
10.7488,5.69914,,1001.08,16.0523,4186.06,,0.0466618,0.642051,,-0.62314,3.85411
10.7488,6.19395,,998.796,36.6726,-4849.17,,0.0283897,0.570799,,-0.566022,1.20929
10.7486,6.70641,,999.378,11.3974,-2479.22,,0.0127944,0.609227,,-0.243203,-3.96807
10.7485,7.19343,,1002.68,3.24041,10587.7,,0.00555142,0.596948,,0.204808,2.50143
10.7486,7.69977,,998.775,-7.85365,-4758.72,,0.00478538,0.60741,,0.446867,-0.0307299
11.2487,0.215116,,1011.61,-171.217,47877.4,,0.0288806,0.277701,,0.234638,13.0603
11.2481,0.745553,,1007.46,-127.801,30453,,0.0359291,0.119833,,1.17755,9.39491
11.248,1.21,,1009.63,-80.3393,39243.6,,0.0452401,0.452759,,1.4559,4.27182
11.2478,1.7315,,1009.83,-99.1938,40126.3,,0.0429889,0.173396,,1.52497,10.4248
11.2478,2.19806,,1005.77,-125.64,23560.7,,0.0482114,0.465137,,1.61633,14.2283
11.2481,2.7208,,1003.59,-30.8972,14361.3,,0.0646664,0.549668,,1.30781,5.57813
11.2486,3.20651,,1006.78,-24.256,27264.5,,0.0692929,0.327196,,0.691108,5.87637
11.2488,3.69764,,1004,-47.8123,16061.8,,0.0623995,0.587427,,0.250026,13.667
11.2488,4.20854,,1001.09,11.5053,4263.29,,0.057736,0.57995,,-0.0476188,12.2192
11.249,4.69514,,1000.68,-9.76203,2706.86,,0.0486751,0.447294,,-0.421966,4.84414
11.2489,5.20471,,1000.88,-38.3429,3610.79,,0.0315402,0.638267,,-0.611077,1.91102
11.2487,5.69902,,1001.49,15.4817,5830.84,,0.0191252,0.626881,,-0.431792,4.00095
11.2487,6.19389,,998.978,29.6712,-4112.83,,0.0142318,0.561193,,-0.16484,1.50411
11.2487,6.70643,,999.334,4.3073,-2624.27,,0.0120241,0.60453,,-0.00163401,-3.6301
11.2489,7.19377,,1002.46,-1.09677,9733.72,,0.010767,0.59535,,0.0643569,2.51202
11.2491,7.69989,,998.664,3.14542,-5232.49,,0.00805794,0.582816,,0.044576,-0.377568
11.7506,0.214645,,1011.55,-169.757,47626.7,,0.0343228,0.284053,,-0.871121,13.7979
11.7506,0.745378,,1007.09,-115.701,28904.1,,0.0519868,0.138242,,-0.588487,9.79865
11.7507,1.21002,,1009.31,-61.1178,37823.6,,0.0628984,0.454797,,-0.659328,4.22511
11.7505,1.73139,,1009.58,-84.8579,39051.8,,0.0564843,0.167739,,-0.71874,10.505
11.7503,2.19784,,1005.46,-114.479,22250,,0.0499426,0.466873,,-0.57233,14.1981
