h/dp :,2
L2normdrhodt,dp,Nparticles
114.599,0.5,1070

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74989,6.19939,,1000.19,21.8165,678.211,,-0.00717572,-0.976795,,-0.371606,1.65227
2.74986,6.69927,,1000.07,10.5383,238.975,,-0.00708193,-0.988556,,-0.260079,0.9623
2.74982,7.19909,,999.962,2.04168,-156.334,,-0.00809399,-0.996225,,-0.239564,0.409983
2.74984,7.69822,,999.972,-0.356887,-108.916,,-0.00689518,-1.01116,,-0.197017,0.0152758
3.24878,0.220181,,1013.3,95.2006,53933.9,,-0.0618181,-0.374114,,-2.37251,10.1917
3.24874,0.734888,,1008.07,101.075,32031.9,,-0.0619931,-0.0320798,,-2.29703,11.4238
3.24889,1.22232,,1010.41,180.538,41396.7,,-0.0567277,-0.398834,,-2.21908,6.20126
3.24906,1.71408,,1009.58,138.319,38125.7,,-0.0512088,-0.489191,,-2.18218,11.0441
3.24924,2.2126,,1006.31,117.525,24773.3,,-0.0439953,-0.460382,,-1.99142,13.2071
3.24943,2.70933,,1005.44,166.431,21027.7,,-0.0346088,-0.587273,,-1.64738,9.81384
3.24961,3.20557,,1004.79,164.263,18395.6,,-0.0250605,-0.716639,,-1.28385,8.51057
3.24975,3.70347,,1003.34,123.244,12741.1,,-0.0173482,-0.777977,,-0.989516,8.63106
3.24985,4.20219,,1002.16,98.0528,8135.19,,-0.012061,-0.831962,,-0.769085,7.14738
3.2499,4.70111,,1001.48,81.4866,5507.78,,-0.0088938,-0.889231,,-0.606582,4.9785
3.24991,5.20037,,1001.01,60.6,3724.77,,-0.00735819,-0.928731,,-0.501262,3.51945
3.24992,5.69984,,1000.62,41.3186,2257.53,,-0.00668244,-0.9539,,-0.435099,2.61504
3.24992,6.19939,,1000.28,26.0685,1003.69,,-0.00599922,-0.975646,,-0.365488,1.77353
3.24992,6.69926,,1000.14,14.0385,480.825,,-0.00530011,-0.988278,,-0.288929,1.04469
3.24992,7.19909,,1000.01,4.53801,20.7468,,-0.00478293,-0.995235,,-0.227799,0.498358
3.24994,7.69829,,1000.01,1.35257,49.6911,,-0.00361139,-1.00711,,-0.158504,0.20146
3.7493,0.220037,,1013.66,106.862,55388.2,,-0.0409764,-0.380566,,-1.90781,10.0039
3.74923,0.734925,,1008.42,112.048,33436.9,,-0.044163,-0.0306013,,-2.00666,11.4605
3.74927,1.22243,,1010.76,191.193,42825.8,,-0.042447,-0.395084,,-1.95491,6.26013
3.74936,1.71422,,1009.9,146.81,39395.8,,-0.0382779,-0.483401,,-1.80618,11.2201
3.74949,2.21276,,1006.55,123.3,25700.4,,-0.0317915,-0.452298,,-1.5425,13.5178
3.74962,2.70949,,1005.61,171.614,21696.4,,-0.0242952,-0.578604,,-1.24563,10.1517
3.74974,3.2057,,1004.93,170.161,18934.9,,-0.0176362,-0.709276,,-0.993182,8.7927
3.74983,3.70357,,1003.46,129.43,13200.3,,-0.0125647,-0.772626,,-0.792013,8.84932
3.7499,4.20225,,1002.26,103.49,8500.69,,-0.00888794,-0.828386,,-0.619487,7.32327
3.74993,4.70114,,1001.55,85.5491,5764.83,,-0.00633937,-0.887129,,-0.471551,5.11144
3.74995,5.20038,,1001.05,63.2846,3895.49,,-0.00488732,-0.927862,,-0.364624,3.59813
3.74995,5.69984,,1000.65,43.2175,2403.34,,-0.0043754,-0.953625,,-0.3046,2.66087
3.74995,6.19939,,1000.33,27.8681,1175.91,,-0.00427818,-0.975315,,-0.269385,1.82165
3.74994,6.69926,,1000.19,15.7451,667.022,,-0.00413045,-0.987731,,-0.235424,1.10308
3.74994,7.19911,,1000.06,6.01596,199.042,,-0.00367168,-0.99349,,-0.192236,0.607047
3.74996,7.69835,,1000.05,2.09454,173.597,,-0.00259374,-1.00371,,-0.128366,0.368235
4.24958,0.219928,,1013.9,114.446,56373.8,,-0.0264141,-0.386494,,-1.34153,9.77388
4.24952,0.734918,,1008.65,117.492,34339.1,,-0.0292966,-0.0309806,,-1.42871,11.462
4.24954,1.22248,,1010.96,195.381,43635.5,,-0.0281225,-0.392432,,-1.36552,6.36983
4.2496,1.71431,,1010.06,150.496,40077.7,,-0.0249558,-0.478505,,-1.23564,11.4211
4.24968,2.21287,,1006.69,127.227,26247.7,,-0.0205972,-0.446246,,-1.06256,13.758
4.24976,2.7096,,1005.73,176.402,22173.1,,-0.0160354,-0.572902,,-0.890103,10.3685
4.24983,3.20578,,1005.04,175.346,19362.1,,-0.012121,-0.704689,,-0.738475,8.97369
4.24989,3.70363,,1003.55,134.177,13558.6,,-0.00899652,-0.769148,,-0.599136,9.00789
4.24992,4.20228,,1002.33,107.426,8779.27,,-0.00651161,-0.825785,,-0.467746,7.46605
4.24995,4.70116,,1001.6,88.724,5971.97,,-0.0046228,-0.885345,,-0.352986,5.22876
4.24997,5.20038,,1001.09,65.7091,4043.54,,-0.00337151,-0.926922,,-0.264596,3.67752
4.24997,5.69984,,1000.68,44.8324,2505.32,,-0.00271347,-0.953324,,-0.20421,2.70675
4.24997,6.19938,,1000.35,28.7232,1246.74,,-0.00244192,-0.975236,,-0.164269,1.85261
4.24997,6.69926,,1000.2,16.015,718.211,,-0.0023029,-0.987519,,-0.135394,1.13435
4.24997,7.19913,,1000.07,6.16648,250.063,,-0.00204134,-0.99257,,-0.108082,0.662245
4.24998,7.69838,,1000.06,2.20692,214.117,,-0.00142308,-1.00193,,-0.0711186,0.453875
4.74977,0.219858,,1014.03,119.669,56936.7,,-0.0154326,-0.39051,,-0.851021,9.6085
4.74973,0.734909,,1008.77,121.331,34833.6,,-0.0173942,-0.0313352,,-0.915342,11.4674
4.74974,1.22251,,1011.07,198.894,44087.1,,-0.0167243,-0.390646,,-0.882542,6.44987
4.74977,1.71436,,1010.17,154.504,40507.2,,-0.0150347,-0.475474,,-0.819062,11.541
4.74981,2.21293,,1006.79,131.728,26646.6,,-0.0127979,-0.442802,,-0.731313,13.889
4.74986,2.70965,,1005.83,180.984,22536.8,,-0.0103382,-0.569708,,-0.630545,10.4951
4.7499,3.20583,,1005.12,179.402,19667.7,,-0.00803292,-0.701946,,-0.524937,9.09858
4.74993,3.70366,,1003.62,137.408,13791,,-0.00601414,-0.766873,,-0.418353,9.12809
4.74995,4.20231,,1002.37,109.966,8948.51,,-0.00433791,-0.823996,,-0.320475,7.57179
4.74997,4.70118,,1001.64,90.8401,6099.86,,-0.00307648,-0.884065,,-0.241531,5.31271
4.74998,5.20039,,1001.12,67.5169,4144.81,,-0.00222802,-0.926124,,-0.183003,3.73904
4.74998,5.69984,,1000.7,46.2829,2583.89,,-0.00169906,-0.952896,,-0.139599,2.75063
4.74999,6.19938,,1000.36,29.7208,1301.27,,-0.00137152,-0.975016,,-0.105932,1.88452
4.74999,6.69926,,1000.21,16.541,749.743,,-0.00116225,-0.98734,,-0.0802766,1.15931
4.74999,7.19913,,1000.08,6.49589,274.418,,-0.00097145,-0.992143,,-0.0601071,0.693329
4.74999,7.69839,,1000.06,2.49171,236.628,,-0.000663202,-1.00112,,-0.0386048,0.500331
5.24988,0.219818,,1014.12,124.104,57301.5,,-0.00872052,-0.392933,,-0.538913,9.4938
5.24985,0.734902,,1008.86,125.438,35181.4,,-0.010159,-0.0316922,,-0.59815,11.4564
5.24986,1.22252,,1011.16,203.036,44432.3,,-0.00994075,-0.389821,,-0.592871,6.48338
5.24987,1.71439,,1010.26,158.834,40849,,-0.0091996,-0.473974,,-0.56525,11.6013
5.24989,2.21297,,1006.87,135.878,26957.5,,-0.00808257,-0.441,,-0.511672,13.9663
5.24991,2.70968,,1005.9,184.619,22800.3,,-0.00663329,-0.567861,,-0.438168,10.584
5.24994,3.20585,,1005.17,182.36,19872.8,,-0.00514856,-0.70019,,-0.357659,9.19441
5.24996,3.70368,,1003.65,139.749,13940,,-0.00381128,-0.765351,,-0.27919,9.21825
5.24997,4.20233,,1002.4,111.845,9055.53,,-0.00271255,-0.822823,,-0.21093,7.64519
5.24998,4.70119,,1001.66,92.3817,6180.1,,-0.00191276,-0.88326,,-0.158641,5.36676
5.24999,5.2004,,1001.14,68.7966,4208.98,,-0.00139275,-0.925613,,-0.121475,3.77803
5.24999,5.69984,,1000.72,47.351,2637.67,,-0.00106556,-0.95257,,-0.0944188,2.78056
5.24999,6.19938,,1000.37,30.5854,1345.66,,-0.000842951,-0.974797,,-0.0729285,1.90854
5.24999,6.69926,,1000.22,17.1738,783.322,,-0.000681302,-0.987166,,-0.0554934,1.17905
5.24999,7.19913,,1000.08,6.96134,301.026,,-0.000540792,-0.991861,,-0.0408955,0.717471
5.25,7.69839,,1000.07,2.8147,257.052,,-0.000358112,-1.00065,,-0.0258107,0.533271
5.74994,0.219796,,1014.18,127.381,57541.7,,-0.00494778,-0.394439,,-0.339561,9.4089
5.74992,0.734896,,1008.92,128.708,35426.5,,-0.00606072,-0.0320835,,-0.389943,11.4346
5.74992,1.22253,,1011.22,206.269,44679.3,,-0.00600907,-0.389524,,-0.392659,6.49529
5.74993,1.7144,,1010.32,161.98,41085.6,,-0.00566074,-0.473211,,-0.377485,11.6388
5.74994,2.21298,,1006.92,138.711,27162.4,,-0.00504521,-0.439956,,-0.340134,14.0217
5.74995,2.7097,,1005.94,187.051,22967.7,,-0.00413116,-0.566704,,-0.287294,10.6498
5.74996,3.20587,,1005.21,184.411,20003.2,,-0.00318871,-0.699058,,-0.232764,9.26275
5.74997,3.7037,,1003.68,141.479,14038.6,,-0.00236403,-0.76438,,-0.182389,9.27945
5.74998,4.20233,,1002.42,113.286,9129.62,,-0.00168943,-0.822092,,-0.138651,7.69352
5.74999,4.70119,,1001.68,93.5362,6235.5,,-0.00118945,-0.882767,,-0.104123,5.402
5.74999,5.2004,,1001.15,69.6867,4250.65,,-0.000857552,-0.925303,,-0.0788568,3.8031
5.74999,5.69984,,1000.73,48.0344,2670.32,,-0.000648563,-0.952373,,-0.0606669,2.79921
5.75,6.19939,,1000.38,31.1131,1372.33,,-0.000509644,-0.974659,,-0.0469297,1.92341
5.75,6.69926,,1000.22,17.562,804.623,,-0.000409027,-0.987047,,-0.0360157,1.19199
5.75,7.19914,,1000.09,7.24479,318.084,,-0.000319021,-0.991677,,-0.0265029,0.733945
5.75,7.6984,,1000.07,2.99958,269.159,,-0.000206476,-1.00038,,-0.0165205,0.554508
6.24997,0.219784,,1014.22,129.439,57682.5,,-0.00271284,-0.395374,,-0.20251,9.35
6.24995,0.734892,,1008.96,130.771,35572.7,,-0.00354905,-0.0324014,,-0.238903,11.415
6.24995,1.22253,,1011.26,208.27,44825.3,,-0.00350328,-0.38941,,-0.241126,6.5009
6.24996,1.71441,,1010.35,163.911,41223.2,,-0.00332951,-0.472779,,-0.233486,11.664
6.24996,2.21299,,1006.95,140.487,27281.3,,-0.00301245,-0.439331,,-0.211029,14.059
6.24997,2.70971,,1005.97,188.644,23067,,-0.00246792,-0.566009,,-0.178127,10.6923
6.24998,3.20588,,1005.23,185.813,20083.6,,-0.00191638,-0.698389,,-0.145901,9.30517
6.24998,3.7037,,1003.7,142.683,14102,,-0.00144951,-0.763812,,-0.116609,9.31709
6.24999,4.20234,,1002.44,114.281,9178.25,,-0.00105507,-0.821657,,-0.0897682,7.7241
6.24999,4.7012,,1001.68,94.3173,6271.61,,-0.000743894,-0.882461,,-0.0671944,5.42547
6.25,5.2004,,1001.16,70.2731,4276.75,,-0.000524793,-0.925104,,-0.0499012,3.82035
6.25,5.69984,,1000.73,48.4646,2689.27,,-0.000380992,-0.952247,,-0.0372391,2.81173
6.25,6.19939,,1000.38,31.4214,1386.37,,-0.000285396,-0.974574,,-0.0278925,1.93282
6.25,6.69926,,1000.23,17.7696,814.919,,-0.000219987,-0.986976,,-0.0208119,1.19988
6.25,7.19914,,1000.09,7.38686,325.905,,-0.000166832,-0.991577,,-0.0149631,0.743409
6.25,7.6984,,1000.07,3.09495,274.69,,-0.000105502,-1.00024,,-0.00918803,0.566146
6.74999,0.219777,,1014.24,130.697,57760.1,,-0.00139197,-0.395917,,-0.114212,9.31321
6.74997,0.73489,,1008.98,132.058,35653.9,,-0.00202447,-0.0326079,,-0.138946,11.4015
6.74997,1.22253,,1011.28,209.54,44907,,-0.00195596,-0.389364,,-0.140011,6.50339
6.74998,1.71441,,1010.37,165.168,41301.4,,-0.0018852,-0.472544,,-0.138343,11.6786
6.74998,2.21299,,1006.97,141.68,27350.8,,-0.00176214,-0.438988,,-0.1272,14.0805
6.74998,2.70971,,1005.98,189.731,23126.8,,-0.00145391,-0.565631,,-0.107988,10.7166
6.74999,3.20588,,1005.24,186.76,20132.9,,-0.0011402,-0.698024,,-0.0896673,9.32971
6.74999,3.70371,,1003.71,143.471,14140.7,,-0.000882388,-0.763495,,-0.0729233,9.33952
6.74999,4.20234,,1002.44,114.91,9207.4,,-0.000651776,-0.821406,,-0.0564261,7.74308
6.75,4.7012,,1001.69,94.8035,6292.91,,-0.000457887,-0.882275,,-0.0419537,5.44061
6.75,5.20041,,1001.16,70.6425,4292.08,,-0.000316597,-0.924975,,-0.03077,3.83177
6.75,5.69985,,1000.74,48.7421,2700.34,,-0.000221224,-0.952163,,-0.0225427,2.82003
6.75,6.19939,,1000.39,31.6239,1394.36,,-0.000155878,-0.974519,,-0.0164218,1.93889
6.75,6.69926,,1000.23,17.9072,820.516,,-0.000112238,-0.986934,,-0.0118358,1.20472
6.75,7.19914,,1000.09,7.48038,329.945,,-8.1182e-05,-0.991525,,-0.00824845,0.748721
6.75,7.6984,,1000.07,3.15886,277.566,,-4.98822e-05,-1.00017,,-0.0050089,0.572379
7.25,0.219773,,1014.25,131.478,57803.2,,-0.00066437,-0.396215,,-0.0624638,9.29137
7.24998,0.734888,,1008.99,132.893,35700.2,,-0.00117433,-0.0327316,,-0.0797468,11.3925
7.24998,1.22253,,1011.29,210.385,44954.5,,-0.00108801,-0.389352,,-0.0798874,6.50374
7.24999,1.71441,,1010.38,166.012,41347.7,,-0.00107357,-0.47243,,-0.0816433,11.686
7.24999,2.213,,1006.98,142.479,27392.7,,-0.00105686,-0.438814,,-0.0768472,14.0921
7.24999,2.70972,,1005.99,190.448,23162.9,,-0.00087506,-0.565434,,-0.0651158,10.7302
7.24999,3.20589,,1005.25,187.368,20162.3,,-0.000687179,-0.697829,,-0.0544664,9.34405
7.24999,3.70371,,1003.71,143.964,14163.3,,-0.00054188,-0.76332,,-0.0449793,9.35301
7.25,4.20234,,1002.45,115.296,9224.15,,-0.000403853,-0.821262,,-0.0348865,7.75465
7.25,4.7012,,1001.69,95.1014,6305.05,,-0.000281386,-0.882167,,-0.0257738,5.44984
7.25,5.20041,,1001.16,70.8712,4300.87,,-0.000191741,-0.924899,,-0.0188323,3.83871
7.25,5.69985,,1000.74,48.9172,2706.81,,-0.000131147,-0.952112,,-0.013771,2.8251
7.25,6.19939,,1000.39,31.755,1399.13,,-8.82176e-05,-0.974485,,-0.00994272,1.94259
7.25,6.69926,,1000.23,18,823.936,,-5.95612e-05,-0.98691,,-0.00703425,1.20763
7.25,7.19914,,1000.09,7.5444,332.396,,-4.11085e-05,-0.991498,,-0.00480286,0.751808
7.25,7.6984,,1000.07,3.20132,279.255,,-2.45179e-05,-1.00014,,-0.00291554,0.575857
7.75,0.219772,,1014.26,131.943,57826.9,,-0.000281304,-0.396376,,-0.0330885,9.27858
7.74999,0.734887,,1009,133.407,35726.4,,-0.00072203,-0.032805,,-0.0456598,11.3866
7.74999,1.22253,,1011.3,210.912,44981.8,,-0.000621297,-0.389354,,-0.0447733,6.50321
7.74999,1.71442,,1010.39,166.536,41374.5,,-0.000631656,-0.472377,,-0.0480177,11.6898
7.74999,2.213,,1006.99,142.969,27416.7,,-0.000666504,-0.438727,,-0.0464675,14.0985
7.74999,2.70972,,1006,190.882,23183.5,,-0.000548368,-0.565331,,-0.0388414,10.738
7.74999,3.20589,,1005.25,187.735,20179,,-0.000426936,-0.697723,,-0.0327197,9.35244
7.75,3.70371,,1003.72,144.262,14176.2,,-0.000344211,-0.763224,,-0.0277662,9.36097
7.75,4.20235,,1002.45,115.531,9233.69,,-0.000259842,-0.821182,,-0.0217679,7.76145
7.75,4.7012,,1001.7,95.2832,6311.98,,-0.000179687,-0.882106,,-0.0160439,5.45522
7.75,5.20041,,1001.16,71.0097,4305.89,,-0.000120897,-0.924856,,-0.011714,3.84273
7.75,5.69985,,1000.74,49.0216,2710.46,,-8.13182e-05,-0.952083,,-0.00856983,2.82803
7.75,6.19939,,1000.39,31.8319,1401.8,,-5.22252e-05,-0.974466,,-0.00613729,1.94474
7.75,6.69926,,1000.23,18.054,825.838,,-3.28675e-05,-0.986896,,-0.00426395,1.20933
7.75,7.19914,,1000.09,7.58122,333.735,,-2.16597e-05,-0.991484,,-0.00285838,0.753562
7.75,7.6984,,1000.07,3.22507,280.142,,-1.25079e-05,-1.00012,,-0.00175158,0.577756
8.25,0.219771,,1014.26,132.204,57839.4,,-8.06655e-05,-0.396461,,-0.0164562,9.27128
8.24999,0.734887,,1009,133.701,35740.4,,-0.000481525,-0.0328473,,-0.0259752,11.383
8.24999,1.22253,,1011.3,211.213,44996.6,,-0.000369314,-0.389359,,-0.0241524,6.50263
8.24999,1.71442,,1010.4,166.835,41388.9,,-0.000389522,-0.472352,,-0.0280203,11.6917
8.24999,2.213,,1006.99,143.249,27429.7,,-0.00044968,-0.438683,,-0.0282541,14.102
8.24999,2.70972,,1006,191.132,23194.7,,-0.000364994,-0.565278,,-0.0230545,10.7424
8.25,3.20589,,1005.26,187.948,20188.2,,-0.000280179,-0.697667,,-0.0197076,9.35714
8.25,3.70371,,1003.72,144.436,14183.3,,-0.000232966,-0.763172,,-0.0175574,9.36543
8.25,4.20235,,1002.45,115.67,9239.01,,-0.000179329,-0.82114,,-0.014062,7.76527
8.25,4.7012,,1001.7,95.3907,6315.87,,-0.00012323,-0.882073,,-0.0103628,5.45825
8.25,5.20041,,1001.17,71.0904,4308.67,,-8.17405e-05,-0.924833,,-0.00755898,3.84502
8.25,5.69985,,1000.74,49.0808,2712.42,,-5.38534e-05,-0.952067,,-0.00552196,2.82971
8.25,6.19939,,1000.39,31.8743,1403.18,,-3.25095e-05,-0.974455,,-0.0038975,1.94598
8.25,6.69926,,1000.23,18.0831,826.786,,-1.84603e-05,-0.986888,,-0.00263313,1.21028
8.25,7.19914,,1000.09,7.60051,334.378,,-1.13996e-05,-0.991476,,-0.00172278,0.754507
8.25,7.6984,,1000.07,3.23737,280.557,,-6.30018e-06,-1.00011,,-0.00108013,0.578731
8.75,0.21977,,1014.26,132.345,57845.7,,2.31743e-05,-0.396506,,-0.0072948,9.26729
8.74999,0.734887,,1009,133.862,35747.6,,-0.000355167,-0.0328703,,-0.014951,11.3809
8.74999,1.22253,,1011.3,211.381,45004.1,,-0.000235293,-0.389363,,-0.0124751,6.5022
8.75,1.71442,,1010.4,167.003,41396.3,,-0.000259585,-0.47234,,-0.0166317,11.6927
8.74999,2.213,,1006.99,143.408,27436.5,,-0.000332619,-0.438661,,-0.0178629,14.1038
8.75,2.70972,,1006,191.274,23200.6,,-0.000265622,-0.565251,,-0.0140505,10.7446
8.75,3.20589,,1005.26,188.07,20193,,-0.000200466,-0.697639,,-0.0122886,9.35964
8.75,3.70371,,1003.72,144.537,14187.1,,-0.000172413,-0.763146,,-0.0117292,9.36782
8.75,4.20235,,1002.45,115.75,9241.9,,-0.000135379,-0.821117,,-0.00964957,7.76734
8.75,4.7012,,1001.7,95.4516,6317.98,,-9.23384e-05,-0.882056,,-0.00710289,5.45993
8.75,5.20041,,1001.17,71.1357,4310.16,,-6.03552e-05,-0.92482,,-0.00518211,3.84631
8.75,5.69985,,1000.74,49.1137,2713.46,,-3.90051e-05,-0.952058,,-0.00379706,2.83066
8.75,6.19939,,1000.39,31.8976,1403.88,,-2.20499e-05,-0.974449,,-0.00265056,1.94667
8.75,6.69926,,1000.23,18.0989,827.256,,-1.10065e-05,-0.986884,,-0.00174227,1.21081
8.75,7.19914,,1000.09,7.61088,334.686,,-6.23811e-06,-0.991472,,-0.00111476,0.754998
8.75,7.6984,,1000.07,3.24394,280.751,,-3.25608e-06,-1.00011,,-0.000727503,0.579214
9.25,0.21977,,1014.26,132.421,57848.9,,7.51775e-05,-0.396528,,-0.00246056,9.26519
9.24999,0.734886,,1009.01,133.95,35751.3,,-0.000291172,-0.0328824,,-0.009066,11.3798
9.24999,1.22253,,1011.31,211.473,45008,,-0.000166853,-0.389366,,-0.00619391,6.50191
9.25,1.71442,,1010.4,167.096,41400.2,,-0.000192849,-0.472335,,-0.0104769,11.6931
9.24999,2.213,,1006.99,143.496,27440,,-0.000272205,-0.438651,,-0.012225,14.1047
9.25,2.70972,,1006,191.354,23203.7,,-0.000214055,-0.565238,,-0.00914123,10.7458
9.25,3.20589,,1005.26,188.138,20195.6,,-0.000158798,-0.697625,,-0.00821597,9.36092
9.25,3.70371,,1003.72,144.592,14189.1,,-0.000140462,-0.763133,,-0.00850318,9.36908
9.25,4.20235,,1002.45,115.794,9243.41,,-0.000111959,-0.821106,,-0.00718918,7.76845
9.25,4.7012,,1001.7,95.4851,6319.08,,-7.57784e-05,-0.882047,,-0.00528127,5.46084
9.25,5.20041,,1001.17,71.1605,4310.93,,-4.89447e-05,-0.924814,,-0.00386387,3.84701
9.25,5.69985,,1000.74,49.1317,2713.99,,-3.12449e-05,-0.952054,,-0.00285839,2.83118
9.25,6.19939,,1000.39,31.9104,1404.24,,-1.67773e-05,-0.974446,,-0.00199052,1.94705
9.25,6.69926,,1000.23,18.1076,827.494,,-7.41318e-06,-0.986882,,-0.00128517,1.21109
9.25,7.19914,,1000.09,7.61654,334.839,,-3.85433e-06,-0.991471,,-0.000811707,0.75525
9.25,7.6984,,1000.07,3.24747,280.846,,-1.89573e-06,-1.00011,,-0.000555613,0.579452
9.75,0.21977,,1014.26,132.46,57850.4,,0.000100445,-0.396539,,1.55139e-05,9.26411
9.74999,0.734886,,1009.01,133.997,35753.1,,-0.000259789,-0.0328885,,-0.0060203,11.3791
9.74999,1.22253,,1011.31,211.523,45010,,-0.000133031,-0.389367,,-0.00291603,6.50173
9.75,1.71442,,1010.4,167.146,41402.1,,-0.00015964,-0.472332,,-0.00724195,11.6933
9.75,2.213,,1006.99,143.544,27441.8,,-0.000241917,-0.438646,,-0.00924027,14.1051
9.75,2.70972,,1006,191.397,23205.3,,-0.000187976,-0.565232,,-0.00652209,10.7464
9.75,3.20589,,1005.26,188.175,20196.9,,-0.000137521,-0.697618,,-0.00602681,9.36158
9.75,3.70371,,1003.72,144.622,14190.2,,-0.00012399,-0.763126,,-0.00675862,9.36972
9.75,4.20235,,1002.46,115.817,9244.19,,-9.97934e-05,-0.821101,,-0.00585479,7.76902
9.75,4.7012,,1001.7,95.503,6319.64,,-6.7157e-05,-0.882043,,-0.0042952,5.46132
9.75,5.20041,,1001.17,71.1738,4311.33,,-4.30433e-05,-0.92481,,-0.00315588,3.84738
9.75,5.69985,,1000.74,49.1413,2714.26,,-2.73058e-05,-0.952051,,-0.00236125,2.83146
9.75,6.19939,,1000.39,31.9172,1404.42,,-1.41842e-05,-0.974445,,-0.00164753,1.94725
9.75,6.69926,,1000.23,18.1121,827.613,,-5.71743e-06,-0.986881,,-0.00105289,1.21123
9.75,7.19914,,1000.09,7.61948,334.914,,-2.77633e-06,-0.99147,,-0.000661171,0.755378
9.75,7.6984,,1000.07,3.24926,280.891,,-1.30032e-06,-1.00011,,-0.000471729,0.579568
10.25,0.21977,,1014.26,132.48,57851.2,,0.00011252,-0.396544,,0.00126285,9.26356
10.25,0.734886,,1009.01,134.021,35754,,-0.000244647,-0.0328916,,-0.00446866,11.3788
10.25,1.22253,,1011.31,211.548,45011,,-0.00011657,-0.389368,,-0.00123056,6.50162
10.25,1.71442,,1010.4,167.172,41403.1,,-0.000143345,-0.472332,,-0.00556562,11.6934
10.25,2.213,,1006.99,143.569,27442.7,,-0.000226934,-0.438644,,-0.00768291,14.1053
10.25,2.70972,,1006,191.419,23206,,-0.00017497,-0.565229,,-0.00514753,10.7467
10.25,3.20589,,1005.26,188.194,20197.6,,-0.000126831,-0.697615,,-0.00487312,9.36191
10.25,3.70371,,1003.72,144.638,14190.7,,-0.000115667,-0.763123,,-0.00583748,9.37005
10.25,4.20235,,1002.46,115.83,9244.58,,-9.36288e-05,-0.821098,,-0.00515063,7.76931
10.25,4.7012,,1001.7,95.5124,6319.92,,-6.27905e-05,-0.882041,,-0.00377636,5.46156
10.25,5.20041,,1001.17,71.1807,4311.53,,-4.0069e-05,-0.924809,,-0.00278516,3.84757
10.25,5.69985,,1000.74,49.1463,2714.39,,-2.53413e-05,-0.95205,,-0.00210269,2.8316
10.25,6.19939,,1000.39,31.9206,1404.51,,-1.29137e-05,-0.974444,,-0.00147074,1.94735
10.25,6.69926,,1000.23,18.1144,827.67,,-4.90783e-06,-0.98688,,-0.000934612,1.21131
10.25,7.19914,,1000.09,7.62094,334.948,,-2.27784e-06,-0.991469,,-0.00058571,0.755441
10.25,7.6984,,1000.07,3.25013,280.911,,-1.03276e-06,-1.00011,,-0.000430317,0.579624
10.75,0.21977,,1014.26,132.49,57851.5,,0.000118209,-0.396546,,0.00187929,9.26329
10.75,0.734886,,1009.01,134.033,35754.4,,-0.000237442,-0.032893,,-0.00369345,11.3786
10.75,1.22253,,1011.31,211.561,45011.4,,-0.000108672,-0.389369,,-0.000381482,6.50156
10.75,1.71442,,1010.4,167.185,41403.6,,-0.00013547,-0.472331,,-0.00471588,11.6934
10.75,2.213,,1006.99,143.581,27443.1,,-0.000219647,-0.438643,,-0.00688962,14.1054
10.75,2.70972,,1006,191.431,23206.4,,-0.000168607,-0.565228,,-0.00444474,10.7468
10.75,3.20589,,1005.26,188.204,20197.9,,-0.000121575,-0.697614,,-0.00428168,9.36207
10.75,3.70371,,1003.72,144.646,14190.9,,-0.00011156,-0.763122,,-0.00536443,9.37021
10.75,4.20235,,1002.46,115.836,9244.77,,-9.05788e-05,-0.821097,,-0.00478872,7.76946
10.75,4.7012,,1001.7,95.5173,6320.06,,-6.06282e-05,-0.88204,,-0.00350977,5.46168
10.75,5.20041,,1001.17,71.1843,4311.62,,-3.85984e-05,-0.924808,,-0.00259507,3.84767
10.75,5.69985,,1000.74,49.1488,2714.46,,-2.43757e-05,-0.95205,,-0.00197077,2.83167
10.75,6.19939,,1000.39,31.9224,1404.55,,-1.22971e-05,-0.974444,,-0.00138136,1.9474
10.75,6.69926,,1000.23,18.1156,827.696,,-4.52369e-06,-0.98688,,-0.00087567,1.21135
10.75,7.19914,,1000.09,7.62164,334.964,,-2.04863e-06,-0.991469,,-0.000548811,0.755472
10.75,7.6984,,1000.07,3.25054,280.919,,-9.13642e-07,-1.00011,,-0.000410456,0.579649
11.25,0.21977,,1014.26,132.495,57851.7,,0.000120839,-0.396547,,0.00217685,9.26316
11.25,0.734886,,1009.01,134.039,35754.6,,-0.000234082,-0.0328937,,-0.00331575,11.3786
11.25,1.22253,,1011.31,211.567,45011.6,,-0.000104963,-0.389369,,3.50502e-05,6.50153
11.25,1.71442,,1010.4,167.191,41403.8,,-0.000131751,-0.472331,,-0.00429689,11.6934
11.25,2.213,,1006.99,143.587,27443.3,,-0.000216187,-0.438642,,-0.00649681,14.1055
11.25,2.70972,,1006,191.436,23206.6,,-0.000165571,-0.565227,,-0.00409539,10.7469
11.25,3.20589,,1005.26,188.208,20198,,-0.000119055,-0.697613,,-0.00398655,9.36215
11.25,3.70371,,1003.72,144.65,14191,,-0.00010958,-0.763121,,-0.00512748,9.37029
11.25,4.20235,,1002.46,115.839,9244.86,,-8.91021e-05,-0.821096,,-0.00460683,7.76953
11.25,4.7012,,1001.7,95.5197,6320.13,,-5.95776e-05,-0.882039,,-0.00337554,5.46174
