h/dp :,2
L2normdrhodt,dp,Nparticles
136.002,0.5,1070

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74913,7.63678,,1000.82,39.61,3085.14,,-0.0253735,-1.38003,,-0.700055,7.13134
3.24165,0.202196,,1018.59,127.004,76597.8,,-0.231826,-0.341,,-3.70274,10.5602
3.24178,0.733745,,1014.2,155.363,57499.5,,-0.225343,-0.0231529,,-3.66349,9.70769
3.24217,1.19779,,1018.19,164.34,74667.7,,-0.222317,-0.555774,,-3.7854,8.40105
3.24266,1.69161,,1014.42,112.606,58601.1,,-0.212369,-0.411717,,-3.40464,11.302
3.24361,2.19117,,1012.39,150.365,49834.8,,-0.184646,-0.461115,,-2.67214,6.69899
3.24479,2.67774,,1013.9,143.341,56268.7,,-0.155256,-0.709452,,-2.40224,6.53545
3.24583,3.16965,,1011.77,82.6174,47495.1,,-0.135986,-0.699326,,-2.65763,11.2884
3.24663,3.66604,,1009.62,112.804,38368.8,,-0.12247,-0.706427,,-2.90163,10.4666
3.24728,4.15985,,1009.43,166.679,37386.3,,-0.106905,-0.851738,,-2.7985,8.5054
3.24782,4.65367,,1008.44,155.791,33310.3,,-0.0891604,-0.962419,,-2.44758,10.2758
3.24818,5.14977,,1006.59,132.851,25824.5,,-0.0752703,-1.02081,,-2.14104,11.8165
3.24839,5.64666,,1005.2,132.58,20180.8,,-0.0669483,-1.09652,,-1.99032,11.0186
3.2486,6.14349,,1004.06,124.1,15632.5,,-0.0580822,-1.18724,,-1.80417,9.77137
3.24887,6.64138,,1002.9,96.0049,11088.6,,-0.0459414,-1.25235,,-1.44971,9.21781
3.24911,7.13985,,1001.56,57.7295,5933.85,,-0.0338243,-1.29637,,-1.02772,9.01857
3.2494,7.63751,,1000.95,39.7281,3597.22,,-0.0214151,-1.35308,,-0.606675,7.89943
3.74364,0.201564,,1019.14,114.565,79064.4,,-0.195491,-0.351086,,-3.37169,10.7055
3.74343,0.73394,,1014.53,133.517,58981.2,,-0.192813,-0.0170189,,-2.85115,9.90314
3.74374,1.1982,,1018.38,137.837,75638.6,,-0.18123,-0.5458,,-2.46252,8.67998
3.74431,1.69238,,1014.42,85.5548,58731.2,,-0.165026,-0.389682,,-2.21936,11.7664
3.74514,2.19221,,1012.4,134.251,49943.9,,-0.145463,-0.435297,,-2.18668,6.89285
3.74596,2.6787,,1014.14,139.824,57309.3,,-0.130887,-0.69155,,-2.45806,6.28352
3.74662,3.1704,,1012.18,83.1969,49242.3,,-0.121079,-0.687248,,-2.75665,10.9997
3.74718,3.66666,,1010.05,111.724,40167.7,,-0.109815,-0.692989,,-2.80731,10.4623
3.74772,4.16041,,1009.82,166.449,39006.6,,-0.0947509,-0.834338,,-2.63634,8.78295
3.74821,4.65414,,1008.79,159.362,34739.6,,-0.0779559,-0.945005,,-2.35477,10.6544
3.74859,5.15006,,1006.86,137.581,26899,,-0.0628316,-1.00847,,-2.01842,12.1264
3.74883,5.64683,,1005.36,134.448,20824.4,,-0.0513303,-1.08819,,-1.67111,11.2621
3.74899,6.14367,,1004.16,123.24,16053.4,,-0.0421129,-1.17808,,-1.32704,10.0703
3.74915,6.64161,,1002.98,94.2886,11411,,-0.0332383,-1.24124,,-0.985201,9.59128
3.74933,7.14024,,1001.63,56.3372,6190.8,,-0.0243588,-1.28085,,-0.669473,9.45686
3.74957,7.63805,,1000.97,39.0164,3672.5,,-0.0148683,-1.33523,,-0.381521,8.29004
4.24555,0.200953,,1019.48,107.913,80575.1,,-0.146726,-0.360028,,-2.95692,11.0658
4.2454,0.734081,,1014.55,120.439,59117.3,,-0.14203,-0.00614789,,-2.41528,10.4396
4.24566,1.19861,,1018.36,128.034,75582.1,,-0.131709,-0.532898,,-2.15358,8.90232
4.24605,1.69299,,1014.5,82.0722,59073,,-0.123579,-0.376328,,-2.21845,11.7153
4.2465,2.19285,,1012.64,135.957,50938.3,,-0.116531,-0.424488,,-2.42178,6.63882
4.24694,2.67926,,1014.49,141.854,58786.7,,-0.10998,-0.683314,,-2.58857,6.03872
4.24737,3.17091,,1012.52,81.7064,50660.8,,-0.101212,-0.677164,,-2.57114,10.9702
4.2478,3.66714,,1010.31,108.051,41299,,-0.0891794,-0.679874,,-2.40605,10.598
4.24822,4.16087,,1010.07,164.86,40050.9,,-0.0761604,-0.81975,,-2.23463,8.97617
4.24859,4.65453,,1009.07,162.068,35882.3,,-0.0639482,-0.930721,,-2.07987,10.899
4.24889,5.15036,,1007.14,143.191,28028.3,,-0.052464,-0.995804,,-1.85912,12.4473
4.24913,5.64704,,1005.58,140.094,21696.1,,-0.0414365,-1.07747,,-1.5353,11.6354
4.24933,6.14383,,1004.29,127.231,16552.9,,-0.0311887,-1.16869,,-1.15627,10.4469
4.24948,6.64176,,1003.02,96.4169,11586.8,,-0.0224677,-1.2329,,-0.802354,9.92348
4.24961,7.14045,,1001.65,58.103,6295.22,,-0.0155382,-1.27217,,-0.52388,9.75068
4.24975,7.63834,,1001.01,41.1483,3805.82,,-0.00929892,-1.32491,,-0.300915,8.60732
4.74699,0.200523,,1019.91,112.504,82448.6,,-0.111825,-0.367058,,-2.92651,11.2719
4.74684,0.734174,,1014.84,124.536,60368.8,,-0.111877,0.00103144,,-2.70636,10.7506
4.74696,1.19886,,1018.71,136.267,77079.1,,-0.107823,-0.526517,,-2.62843,8.92578
4.74714,1.6933,,1014.93,91.833,60891.3,,-0.104696,-0.371244,,-2.67129,11.592
4.74738,2.19319,,1013.08,142.564,52761.3,,-0.0998663,-0.41907,,-2.66213,6.55046
4.74768,2.67962,,1014.87,144.38,60380.6,,-0.0922625,-0.675085,,-2.54613,6.1143
4.74802,3.1713,,1012.81,82.162,51897.9,,-0.0817487,-0.665486,,-2.33889,11.1722
4.74837,3.66753,,1010.56,109.337,42311.2,,-0.0699892,-0.667464,,-2.12585,10.7901
4.74869,4.16121,,1010.31,167.865,41008.7,,-0.0593068,-0.808643,,-1.96331,9.12182
4.74895,4.65481,,1009.3,166.133,36838,,-0.0502977,-0.920796,,-1.81387,11.064
4.74916,5.15058,,1007.37,147.796,28950,,-0.042084,-0.986195,,-1.61918,12.6928
4.74934,5.64723,,1005.79,145.209,22531.8,,-0.03388,-1.0679,,-1.36256,11.9591
4.7495,6.144,,1004.47,132.539,17238.1,,-0.0257128,-1.15979,,-1.06455,10.7948
4.74963,6.64189,,1003.15,100.927,12057.2,,-0.0183844,-1.22533,,-0.768825,10.2432
4.74974,7.1406,,1001.74,61.451,6619.3,,-0.0124613,-1.26453,,-0.513637,10.0808
4.74984,7.63854,,1001.07,43.1527,4029.3,,-0.00735124,-1.3161,,-0.296067,8.96195
5.24793,0.200186,,1020.34,118.323,84350.8,,-0.0861406,-0.375798,,-2.6572,11.235
5.24775,0.734168,,1015.21,127.955,61934,,-0.0899001,0.00250351,,-2.59927,10.8662
5.24778,1.19896,,1019.1,140.372,78750.3,,-0.0886076,-0.523936,,-2.53131,8.95317
5.24788,1.69348,,1015.32,95.0972,62539.1,,-0.0858737,-0.367174,,-2.47091,11.6304
5.24805,2.19343,,1013.41,143.563,54166.7,,-0.0802641,-0.412594,,-2.34721,6.66826
5.24829,2.67991,,1015.14,144.863,61569.1,,-0.0724988,-0.665795,,-2.19529,6.308
5.24856,3.17162,,1013.07,84.4278,52964.2,,-0.063657,-0.654666,,-2.04226,11.3726
5.24882,3.66783,,1010.81,114.091,43360.1,,-0.0547757,-0.657389,,-1.89996,10.9493
5.24905,4.16145,,1010.55,173.578,42020.2,,-0.0466316,-0.799987,,-1.7524,9.27812
5.24924,4.65501,,1009.52,171.17,37720.8,,-0.0392489,-0.913072,,-1.56643,11.2588
5.24939,5.15074,,1007.55,151.769,29671.8,,-0.0324132,-0.978926,,-1.34237,12.925
5.24952,5.64737,,1005.94,148.644,23132.2,,-0.0260446,-1.06083,,-1.10488,12.2168
5.24963,6.14412,,1004.6,135.729,17741.9,,-0.0200856,-1.15305,,-0.866363,11.0641
5.24972,6.642,,1003.24,103.457,12434.7,,-0.0146857,-1.2192,,-0.635165,10.508
5.24981,7.14072,,1001.81,63.0409,6874.39,,-0.0100237,-1.25786,,-0.426031,10.3698
5.24988,7.63868,,1001.1,43.8688,4173.37,,-0.00584352,-1.30893,,-0.242025,9.24749
5.74861,0.199914,,1020.68,122.956,85794.3,,-0.062624,-0.384571,,-2.13568,11.1208
5.74844,0.734119,,1015.47,128.645,63036.6,,-0.0667241,0.00194675,,-2.11126,10.9492
5.74845,1.19901,,1019.34,140.635,79812.9,,-0.0659153,-0.521994,,-2.03703,9.02785
5.74852,1.6936,,1015.56,95.6439,63559,,-0.0635846,-0.36304,,-1.97276,11.7187
5.74864,2.19361,,1013.63,144.562,55106.2,,-0.0592398,-0.406712,,-1.89219,6.77754
5.74881,2.68013,,1015.36,147.156,62493.8,,-0.0538546,-0.658631,,-1.81694,6.42935
5.74898,3.17185,,1013.29,88.44,53903.7,,-0.0481112,-0.647032,,-1.73441,11.4918
5.74915,3.66803,,1011.05,119.286,44304.9,,-0.0421177,-0.650185,,-1.62624,11.0731
5.74931,4.16163,,1010.77,178.831,42901.5,,-0.0360292,-0.793149,,-1.48136,9.44732
5.74945,4.65515,,1009.7,175.834,38463,,-0.0299966,-0.906479,,-1.29373,11.4771
5.74956,5.15087,,1007.69,155.747,30254.7,,-0.0242571,-0.972854,,-1.08043,13.1567
5.74966,5.64747,,1006.06,151.975,23581,,-0.0190739,-1.05538,,-0.867523,12.4414
5.74974,6.14421,,1004.68,138.309,18076.9,,-0.0144907,-1.14813,,-0.665344,11.2805
5.74981,6.64208,,1003.3,105.095,12656.6,,-0.0104954,-1.21471,,-0.478385,10.7148
5.74987,7.14081,,1001.84,63.9455,7010.78,,-0.00708793,-1.25312,,-0.31559,10.5807
5.74992,7.63878,,1001.13,44.4711,4255.44,,-0.00407969,-1.30405,,-0.177454,9.44888
6.24911,0.199716,,1020.93,128.551,86888.1,,-0.0433937,-0.391608,,-1.65705,11.0002
6.24897,0.734071,,1015.67,131.576,63884.2,,-0.0470325,0.00109104,,-1.67573,11.0052
6.24898,1.19904,,1019.53,143.617,80639.5,,-0.0467419,-0.520611,,-1.64002,9.08619
6.24901,1.69369,,1015.76,99.51,64407.6,,-0.0455141,-0.360157,,-1.61143,11.7691
6.24909,2.19373,,1013.84,149.01,55960.4,,-0.0429514,-0.402961,,-1.57105,6.82678
6.24919,2.68026,,1015.57,151.921,63353,,-0.0395864,-0.654096,,-1.52082,6.50136
6.2493,3.17199,,1013.49,93.2689,54724.8,,-0.0357356,-0.641905,,-1.43844,11.5925
6.24941,3.66817,,1011.23,123.933,45059.3,,-0.0313378,-0.644942,,-1.31901,11.1983
6.24951,4.16175,,1010.93,183.147,43569,,-0.0266632,-0.787825,,-1.17687,9.61002
6.24961,4.65526,,1009.84,179.924,39030.4,,-0.0220637,-0.901215,,-1.01907,11.669
6.2497,5.15096,,1007.81,159.677,30724.1,,-0.0177523,-0.968028,,-0.852127,13.3523
6.24977,5.64755,,1006.15,155.551,23957.8,,-0.0138539,-1.05114,,-0.685145,12.6287
6.24983,6.14427,,1004.76,141.2,18358.5,,-0.0103981,-1.14442,,-0.52339,11.4581
6.24988,6.64213,,1003.35,107.077,12840.7,,-0.00742197,-1.21143,,-0.373929,10.8796
6.24992,7.14086,,1001.87,65.1982,7124.91,,-0.00495003,-1.2498,,-0.246113,10.7448
6.24995,7.63884,,1001.15,45.3334,4330.97,,-0.00283673,-1.3007,,-0.139378,9.60885
6.74944,0.199581,,1021.13,134.615,87763.5,,-0.0296502,-0.397014,,-1.27524,10.8665
6.74933,0.734031,,1015.85,136.249,64639.1,,-0.0330074,-7.49675e-05,,-1.33772,11.0096
6.74933,1.19905,,1019.71,148.43,81407.6,,-0.0332374,-0.520056,,-1.33745,9.10937
6.74935,1.69373,,1015.95,104.813,65195.8,,-0.032816,-0.358521,,-1.32544,11.796
6.74938,2.19379,,1014.02,154.241,56733.6,,-0.0312279,-0.400681,,-1.28762,6.86407
6.74945,2.68034,,1015.74,156.759,64088.2,,-0.0288158,-0.650983,,-1.23018,6.57762
6.74952,3.17208,,1013.65,97.6992,55382.1,,-0.0259253,-0.638065,,-1.14089,11.7046
6.74959,3.66826,,1011.37,128.09,45634.2,,-0.0225515,-0.640913,,-1.02439,11.3245
6.74967,4.16184,,1011.06,187.083,44069.7,,-0.019033,-0.783828,,-0.901973,9.74893
6.74974,4.65533,,1009.95,183.674,39461.3,,-0.0157328,-0.897392,,-0.779953,11.8169
6.74979,5.15102,,1007.9,163.206,31089.6,,-0.012729,-0.964562,,-0.655931,13.4995
6.74984,5.6476,,1006.23,158.699,24259.3,,-0.009996,-1.04807,,-0.530902,12.7727
6.74988,6.14431,,1004.82,143.765,18591.2,,-0.00752939,-1.1417,,-0.408153,11.597
6.74992,6.64217,,1003.39,108.914,13001.2,,-0.00538429,-1.20903,,-0.294052,11.0092
6.74994,7.1409,,1001.9,66.3931,7228.3,,-0.00359813,-1.24737,,-0.195613,10.877
6.74997,7.63888,,1001.16,46.0861,4396.89,,-0.00207285,-1.29824,,-0.112047,9.73886
7.24965,0.19949,,1021.28,139.772,88419,,-0.0198758,-0.401187,,-0.942085,10.731
7.24957,0.733998,,1015.99,140.443,65236.8,,-0.0228174,-0.00140976,,-1.01751,10.9822
7.24957,1.19905,,1019.85,152.548,82017,,-0.0232024,-0.519997,,-1.02962,9.11564
7.24957,1.69376,,1016.09,109.112,65806.6,,-0.0231393,-0.357525,,-1.02181,11.8204
7.24959,2.19383,,1014.16,158.391,57317.8,,-0.0220421,-0.399093,,-0.985033,6.90504
7.24963,2.6804,,1015.87,160.651,64633.7,,-0.0202423,-0.648663,,-0.933427,6.65301
7.24968,3.17214,,1013.77,101.456,55869.2,,-0.0181828,-0.63517,,-0.861567,11.8058
7.24973,3.66832,,1011.48,131.832,46067.1,,-0.015796,-0.637939,,-0.770518,11.43
7.24978,4.16189,,1011.15,190.697,44452.8,,-0.0133088,-0.78098,,-0.67674,9.85741
7.24982,4.65538,,1010.03,186.998,39790.3,,-0.0110172,-0.894735,,-0.584457,11.929
7.24986,5.15106,,1007.97,166.129,31362.9,,-0.00894378,-0.962166,,-0.490008,13.6106
7.24989,5.64763,,1006.29,161.147,24479,,-0.0070386,-1.04592,,-0.39468,12.8814
7.24992,6.14434,,1004.86,145.678,18758.3,,-0.0053122,-1.1398,,-0.302751,11.7012
7.24994,6.6422,,1003.42,110.253,13116.7,,-0.0038148,-1.20733,,-0.218875,11.1061
7.24996,7.14093,,1001.92,67.2462,7302.54,,-0.00256537,-1.24564,,-0.146756,10.976
7.24998,7.6389,,1001.18,46.6169,4443.01,,-0.00148993,-1.29652,,-0.0848774,9.83545
7.74979,0.199429,,1021.39,143.79,88873.6,,-0.0128439,-0.404257,,-0.661827,10.6149
7.74972,0.733972,,1016.09,143.777,65658.7,,-0.0152202,-0.00259191,,-0.730123,10.948
7.74972,1.19905,,1019.95,155.765,82444.5,,-0.0155312,-0.520096,,-0.744546,9.11644
7.74972,1.69377,,1016.19,112.479,66232.5,,-0.0156549,-0.356875,,-0.74197,11.8408
7.74973,2.19386,,1014.26,161.758,57727.9,,-0.0149435,-0.397995,,-0.714448,6.93843
7.74976,2.68043,,1015.97,163.94,65022.6,,-0.013699,-0.647053,,-0.678384,6.71029
7.74979,3.17218,,1013.85,104.709,56224.1,,-0.0123938,-0.63318,,-0.630032,11.8807
7.74982,3.66836,,1011.56,135.057,46388.2,,-0.0108462,-0.635911,,-0.564796,11.5077
7.74985,4.16193,,1011.22,193.739,44738.2,,-0.00915929,-0.779035,,-0.495264,9.93882
7.74988,4.65542,,1010.09,189.708,40032.4,,-0.0075915,-0.892904,,-0.426351,12.0148
7.74991,5.15109,,1008.02,168.44,31559.5,,-0.00616157,-0.960501,,-0.355257,13.6958
7.74993,5.64766,,1006.33,163.039,24633.1,,-0.00483162,-1.04444,,-0.283783,12.963
7.74995,6.14436,,1004.89,147.132,18873,,-0.00363225,-1.13849,,-0.21651,11.7774
7.74996,6.64221,,1003.44,111.259,13194.9,,-0.00260885,-1.20618,,-0.15668,11.1758
7.74997,7.14094,,1001.93,67.887,7352.22,,-0.00176509,-1.24448,,-0.105868,11.0461
7.74999,7.63892,,1001.18,47.0288,4474.25,,-0.00103821,-1.29538,,-0.0621053,9.90359
8.24988,0.199389,,1021.46,146.916,89181.9,,-0.00800893,-0.40638,,-0.449895,10.5247
8.24982,0.733954,,1016.16,146.553,65952.4,,-0.00987677,-0.00350017,,-0.507448,10.9157
8.24983,1.19905,,1020.02,158.501,82744.6,,-0.0100786,-0.520236,,-0.522588,9.11322
8.24982,1.69378,,1016.27,115.364,66533.8,,-0.0103318,-0.356486,,-0.525624,11.8536
8.24983,2.19387,,1014.33,164.674,58021.8,,-0.00991649,-0.39731,,-0.506913,6.96023
8.24985,2.68045,,1016.03,166.774,65304.2,,-0.00908307,-0.646031,,-0.482797,6.74935
8.24986,3.17221,,1013.92,107.429,56481.2,,-0.00830911,-0.631896,,-0.450759,11.9335
8.24988,3.66838,,1011.62,137.643,46618.6,,-0.00733505,-0.634582,,-0.403145,11.5642
8.2499,4.16195,,1011.27,196.1,44940.3,,-0.00619451,-0.777734,,-0.351336,9.99922
8.24992,4.65544,,1010.14,191.781,40202.2,,-0.00513675,-0.891657,,-0.301608,12.0786
8.24994,5.15111,,1008.06,170.212,31696.7,,-0.00417809,-0.95936,,-0.251028,13.7586
8.24995,5.64767,,1006.35,164.506,24740.8,,-0.00327521,-1.04343,,-0.200225,13.0221
8.24997,6.14437,,1004.91,148.275,18953.5,,-0.00246019,-1.13761,,-0.152986,11.8316
8.24998,6.64222,,1003.46,112.064,13250,,-0.00177367,-1.20541,,-0.111532,11.2246
8.24998,7.14095,,1001.94,68.4074,7387.51,,-0.00121417,-1.24372,,-0.0764342,11.0951
8.24999,7.63893,,1001.19,47.3633,4496.61,,-0.000729743,-1.29463,,-0.0458237,9.95149
8.74994,0.199365,,1021.51,149.265,89388.6,,-0.00484574,-0.407799,,-0.298383,10.4571
8.74989,0.733942,,1016.21,148.778,66156.5,,-0.00633261,-0.00416661,,-0.345382,10.8871
8.74989,1.19905,,1020.07,160.73,82956.2,,-0.00643593,-0.520386,,-0.359526,9.10719
8.74989,1.69379,,1016.32,117.701,66747.3,,-0.00676223,-0.356278,,-0.365737,11.8605
8.74989,2.19388,,1014.39,167.014,58230.4,,-0.00652803,-0.396907,,-0.352143,6.97428
8.7499,2.68046,,1016.08,169.011,65503.1,,-0.00594551,-0.645396,,-0.335215,6.77667
8.74991,3.17222,,1013.96,109.527,56660.9,,-0.00550375,-0.631073,,-0.314145,11.9717
8.74992,3.6684,,1011.65,139.591,46777.2,,-0.00489936,-0.633716,,-0.279475,11.6055
8.74993,4.16196,,1011.31,197.857,45077.9,,-0.00412623,-0.776877,,-0.241709,10.0429
8.74995,4.65545,,1010.16,193.319,40317.4,,-0.00342775,-0.890832,,-0.207696,12.124
8.74996,5.15112,,1008.08,171.53,31790.2,,-0.00281051,-0.958607,,-0.173754,13.8025
8.74997,5.64768,,1006.37,165.601,24814.7,,-0.00221714,-1.04276,,-0.139181,13.0629
8.74998,6.14438,,1004.92,149.131,19009.2,,-0.00167456,-1.13703,,-0.107079,11.8687
8.74998,6.64223,,1003.47,112.669,13288.6,,-0.00122021,-1.20491,,-0.0790969,11.2582
8.74999,7.14096,,1001.95,68.8006,7412.35,,-0.000852156,-1.24323,,-0.0553228,11.1291
8.74999,7.63894,,1001.19,47.6121,4512.21,,-0.00052817,-1.29415,,-0.034127,9.98469
9.24997,0.19935,,1021.54,150.926,89522.6,,-0.00282062,-0.408727,,-0.191793,10.4081
9.24992,0.733934,,1016.25,150.409,66292.8,,-0.00402719,-0.00464058,,-0.228371,10.8637
9.24993,1.19904,,1020.11,162.374,83098.8,,-0.00403958,-0.52052,,-0.239764,9.10068
9.24993,1.69379,,1016.35,119.413,66890.9,,-0.00439398,-0.356172,,-0.247094,11.8643
9.24992,2.19389,,1014.42,168.72,58370.4,,-0.00426156,-0.396668,,-0.236605,6.98374
9.24993,2.68047,,1016.11,170.64,65636.3,,-0.00383187,-0.644998,,-0.224926,6.79582
9.24994,3.17223,,1013.99,111.05,56780.7,,-0.00360636,-0.630547,,-0.212625,11.9986
9.24995,3.66841,,1011.68,141.005,46882.8,,-0.00325166,-0.633158,,-0.188591,11.6345
9.24996,4.16197,,1011.33,199.133,45169.4,,-0.00273117,-0.776327,,-0.162142,10.0732
9.24996,4.65546,,1010.18,194.434,40394,,-0.00228013,-0.890305,,-0.140162,12.1549
9.24997,5.15112,,1008.1,172.479,31852.4,,-0.00189583,-0.958128,,-0.118386,13.8321
9.24998,5.64769,,1006.39,166.38,24863.7,,-0.00151112,-1.04234,,-0.0953594,13.0903
9.24998,6.14439,,1004.93,149.732,19046,,-0.00115059,-1.13667,,-0.0739367,11.8936
9.24999,6.64223,,1003.47,113.091,13314,,-0.000850896,-1.2046,,-0.0555066,11.2806
9.24999,7.14096,,1001.95,69.0741,7428.71,,-0.00061055,-1.24291,,-0.0398678,11.1518
9.24999,7.63894,,1001.2,47.7846,4522.41,,-0.000393675,-1.29385,,-0.0255299,10.0069
9.74999,0.199341,,1021.56,152.049,89606.3,,-0.00154393,-0.409317,,-0.118816,10.3743
9.74995,0.733929,,1016.27,151.543,66379.7,,-0.00254748,-0.00496169,,-0.146234,10.8462
9.74996,1.19904,,1020.13,163.523,83190.2,,-0.00248292,-0.520623,,-0.154472,9.09513
9.74995,1.69379,,1016.38,120.608,66983.2,,-0.00284398,-0.356118,,-0.16208,11.8663
9.74995,2.19389,,1014.44,169.917,58460.6,,-0.0027715,-0.396527,,-0.153811,6.98985
9.74996,2.68047,,1016.14,171.788,65722.3,,-0.00244001,-0.644756,,-0.146217,6.8085
9.74996,3.17223,,1014.01,112.128,56858.4,,-0.00235869,-0.630222,,-0.140691,12.0165
9.74996,3.66841,,1011.7,142.005,46951.3,,-0.00217207,-0.632812,,-0.12474,11.6538
9.74997,4.16198,,1011.35,200.033,45228.9,,-0.00182051,-0.775984,,-0.106624,10.0932
9.74998,4.65546,,1010.2,195.216,40443.8,,-0.00153249,-0.889978,,-0.0931952,12.1753
9.74998,5.15113,,1008.11,173.138,31892.6,,-0.00129958,-0.957829,,-0.079872,13.8517
9.74998,5.64769,,1006.39,166.915,24895.3,,-0.00104958,-1.04208,,-0.0648036,13.1084
9.74999,6.14439,,1004.94,150.142,19069.5,,-0.000806746,-1.13644,,-0.0507511,11.91
9.74999,6.64224,,1003.48,113.378,13330.2,,-0.0006077,-1.2044,,-0.0389508,11.2953
9.74999,7.14097,,1001.95,69.2603,7439.09,,-0.000451262,-1.24272,,-0.0290032,11.1666
9.75,7.63894,,1001.2,47.9027,4528.88,,-0.000305145,-1.29366,,-0.0194937,10.0212
10.25,0.199336,,1021.57,152.791,89657.4,,-0.00075995,-0.40968,,-0.0708305,10.352
10.25,0.733926,,1016.28,152.314,66433.7,,-0.0016248,-0.00516912,,-0.0912193,10.8339
10.25,1.19904,,1020.14,164.311,83247.5,,-0.00150322,-0.520696,,-0.0967853,9.09085
10.25,1.69379,,1016.39,121.431,67041.2,,-0.00186348,-0.356093,,-0.104359,11.8672
10.25,2.19389,,1014.46,170.744,58517.4,,-0.00182641,-0.396448,,-0.0975572,6.99349
10.25,2.68048,,1016.15,172.582,65776.8,,-0.00155603,-0.644614,,-0.0927528,6.81643
10.25,3.17224,,1014.02,112.872,56907.7,,-0.0015659,-0.630028,,-0.0918536,12.028
10.25,3.66842,,1011.71,142.691,46994.9,,-0.00148587,-0.632604,,-0.0814099,11.6662
10.25,4.16198,,1011.36,200.646,45266.8,,-0.00124129,-0.775777,,-0.0689578,10.1061
10.25,4.65546,,1010.2,195.745,40475.4,,-0.0010565,-0.889778,,-0.0613528,12.1885
10.25,5.15113,,1008.12,173.581,31918,,-0.000919765,-0.957647,,-0.0538132,13.8643
10.25,5.64769,,1006.4,167.273,24915.1,,-0.000755698,-1.04192,,-0.0442046,13.12
10.25,6.14439,,1004.94,150.417,19084.2,,-0.000588104,-1.1363,,-0.0351895,11.9204
10.25,6.64224,,1003.48,113.571,13340.4,,-0.000453399,-1.20428,,-0.0278827,11.3046
10.25,7.14097,,1001.96,69.3864,7445.63,,-0.000350516,-1.2426,,-0.0217624,11.1759
10.25,7.63894,,1001.2,47.9828,4532.96,,-0.00024938,-1.29354,,-0.0154826,10.0303
10.75,0.199333,,1021.58,153.267,89688,,-0.000291226,-0.409898,,-0.0402439,10.3377
10.75,0.733924,,1016.29,152.821,66466.7,,-0.00106617,-0.00529855,,-0.0556068,10.8256
10.75,1.19904,,1020.15,164.835,83282.7,,-0.000905458,-0.520746,,-0.0591098,9.08773
10.75,1.69379,,1016.4,121.979,67076.9,,-0.00126233,-0.356083,,-0.0664731,11.8675
10.75,2.19389,,1014.47,171.295,58552.7,,-0.00124476,-0.396405,,-0.0605083,6.99557
10.75,2.68048,,1016.16,173.111,65810.6,,-0.00101002,-0.644533,,-0.0574338,6.82126
10.75,3.17224,,1014.03,113.366,56938.3,,-0.00107453,-0.629915,,-0.059509,12.035
10.75,3.66842,,1011.72,143.144,47021.9,,-0.00105917,-0.632482,,-0.0526681,11.674
10.75,4.16198,,1011.36,201.048,45290.1,,-0.000880166,-0.775654,,-0.0439721,10.1143
10.75,4.65546,,1010.21,196.091,40494.8,,-0.000759416,-0.889659,,-0.0402692,12.1968
10.75,5.15113,,1008.12,173.87,31933.6,,-0.000682951,-0.957538,,-0.036625,13.8723
10.75,5.64769,,1006.4,167.507,24927.3,,-0.000573024,-1.04182,,-0.0306866,13.1273
10.75,6.14439,,1004.95,150.596,19093.3,,-0.000452768,-1.13622,,-0.0250268,11.9269
10.75,6.64224,,1003.48,113.698,13346.6,,-0.000358288,-1.20421,,-0.0206778,11.3104
10.75,7.14097,,1001.96,69.4692,7449.67,,-0.000288639,-1.24253,,-0.0170551,11.1817
10.75,7.63895,,1001.2,48.0351,4535.47,,-0.00021523,-1.29348,,-0.0128758,10.0359
11.25,0.199332,,1021.59,153.559,89705.7,,-1.50543e-05,-0.410024,,-0.0210293,10.3289
11.25,0.733923,,1016.29,153.141,66486.1,,-0.000732957,-0.00537674,,-0.0328781,10.8203
11.25,1.19904,,1020.15,165.168,83303.7,,-0.000546026,-0.520777,,-0.0348277,9.08558
11.25,1.69379,,1016.4,122.328,67098.3,,-0.000898829,-0.35608,,-0.0419089,11.8675
11.25,2.19389,,1014.47,171.645,58573.7,,-0.000891402,-0.396383,,-0.0363931,6.99673
11.25,2.68048,,1016.16,173.448,65830.8,,-0.000676938,-0.644487,,-0.0343865,6.82414
11.25,3.17224,,1014.03,113.679,56956.6,,-0.000773771,-0.629851,,-0.0383816,12.0393
11.25,3.66842,,1011.72,143.43,47038,,-0.000797378,-0.632411,,-0.0339077,11.6788
11.25,4.16198,,1011.37,201.302,45304,,-0.000658342,-0.775584,,-0.0276984,10.1192
11.25,4.65547,,1010.21,196.309,40506.4,,-0.000576953,-0.88959,,-0.0265773,12.2019
11.25,5.15113,,1008.12,174.051,31942.9,,-0.000537703,-0.957474,,-0.0254976,13.8771
11.25,5.64769,,1006.4,167.653,24934.5,,-0.000461218,-1.04176,,-0.0219577,13.1317
11.25,6.14439,,1004.95,150.708,19098.7,,-0.000370101,-1.13617,,-0.0184723,11.9309
11.25,6.64224,,1003.48,113.777,13350.4,,-0.000300268,-1.20417,,-0.0160283,11.3139
11.25,7.14097,,1001.96,69.5211,7452.09,,-0.00025092,-1.24249,,-0.0140125,11.1852
11.25,7.63895,,1001.2,48.0678,4536.97,,-0.000194427,-1.29344,,-0.0111887,10.0393
