h/dp :,2
L2normdrhodt,dp,Nparticles
118.463,0.5,1070

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.23,0.188595,,1024.35,156.878,102125,,-0.325354,-0.354106,,-0.412644,8.48518
3.23029,0.732084,,1020.85,154.988,86446.3,,-0.325431,-0.0768581,,-0.614969,7.29874
3.23076,1.17489,,1025.02,146.612,105186,,-0.322767,-0.581451,,-0.405164,9.7266
3.23214,1.67661,,1019.98,130.867,82691.1,,-0.287082,-0.333737,,0.213049,12.1698
3.23475,2.1709,,1019.15,164.015,78873.9,,-0.237918,-0.524244,,0.0443425,10.117
3.23702,2.64864,,1019.24,136.317,79409.5,,-0.22226,-0.69751,,-1.09316,13.2029
3.23837,3.14339,,1015.6,141.743,63560.3,,-0.229012,-0.607644,,-1.87529,12.4921
3.23947,3.63681,,1015.41,186.448,62555.2,,-0.224957,-0.772606,,-1.78187,7.79536
3.24084,4.12399,,1015.46,127.407,63010,,-0.203464,-0.927562,,-1.52141,10.3682
3.24233,4.61614,,1012.55,53.0137,50902.5,,-0.17589,-0.891797,,-1.45223,13.9509
3.24342,5.1111,,1010.57,69.8853,42515.7,,-0.155649,-0.913448,,-1.42299,12.4122
3.24401,5.60445,,1010.1,92.7472,40462.5,,-0.146121,-1.01091,,-1.40772,12.2012
3.24467,6.0977,,1008.54,64.8836,34108.5,,-0.133904,-1.06777,,-1.39057,15.5074
3.24569,6.59351,,1006.13,36.2788,24363.7,,-0.110191,-1.08617,,-1.26359,17.9177
3.24678,7.09064,,1003.51,22.4107,13813.5,,-0.0816866,-1.1014,,-1.03339,18.899
3.24795,7.58544,,1002.67,34.5045,10410.4,,-0.0508456,-1.17459,,-0.697444,19.5576
3.73383,0.187809,,1024.01,137.515,100671,,-0.270896,-0.349411,,-0.219133,9.01562
3.73435,0.732754,,1019.87,128.323,82189.5,,-0.23543,-0.0578519,,0.640633,7.74644
3.73544,1.17596,,1023.73,117.15,99476.9,,-0.209328,-0.558285,,0.82417,9.99342
3.73672,1.67854,,1018.75,112.73,77355.7,,-0.195506,-0.303618,,0.412562,11.86
3.73808,2.17282,,1018.64,162.875,76632.8,,-0.193695,-0.514659,,-0.411112,9.01037
3.73904,2.64983,,1019.3,131.375,79666.8,,-0.203459,-0.707458,,-1.05921,12.319
3.73979,3.14432,,1015.58,117.676,63564.6,,-0.206069,-0.608706,,-1.02415,12.4833
3.74077,3.63796,,1015.16,154.276,61581.7,,-0.194164,-0.758303,,-0.756403,7.98214
3.74195,4.12538,,1015.35,104.889,62625.5,,-0.179753,-0.907053,,-0.976698,10.1577
3.74315,4.61748,,1012.8,44.8999,52001.9,,-0.166981,-0.870413,,-1.53557,13.6833
3.74427,5.11206,,1010.91,67.1343,43942.8,,-0.14966,-0.89448,,-1.80211,12.4489
3.74522,5.60514,,1010.2,86.727,40912.1,,-0.127346,-0.993935,,-1.64161,12.4141
3.74606,6.0985,,1008.45,56.1252,33785.9,,-0.103465,-1.04703,,-1.33062,15.7206
3.74688,6.5945,,1006.02,28.5956,23928.7,,-0.0800627,-1.06114,,-1.06837,18.0943
3.74769,7.09201,,1003.47,19.3779,13691.4,,-0.0582813,-1.07,,-0.865893,19.0967
3.74857,7.58706,,1002.72,36.7828,10621.2,,-0.0360447,-1.13862,,-0.61464,20.0262
4.23749,0.187363,,1024.13,140.095,101197,,-0.245864,-0.330238,,-1.8905,9.75207
4.23805,0.733794,,1019.88,150.736,82144.7,,-0.21754,-0.0267648,,-1.62509,7.91076
4.23884,1.17695,,1024.03,150.587,100680,,-0.205945,-0.546591,,-1.94851,9.67033
4.23937,1.67945,,1019.32,144.048,79698.3,,-0.207993,-0.304104,,-2.23277,11.399
4.2399,2.17356,,1019.23,179.433,79147.3,,-0.2088,-0.520752,,-2.12359,8.73315
4.24053,2.65052,,1019.64,130.31,81170.1,,-0.201891,-0.705997,,-1.69042,12.5446
4.2414,3.14524,,1015.56,106.447,63535.1,,-0.184917,-0.594545,,-1.18248,12.8975
4.24245,3.63903,,1015,144.185,60963.1,,-0.166491,-0.743201,,-1.01207,7.98417
4.2434,4.1264,,1015.31,97.4291,62496.2,,-0.155889,-0.898269,,-1.27896,9.66172
4.24421,4.61845,,1012.96,37.2105,52729.1,,-0.149906,-0.860722,,-1.68273,13.2028
4.24503,5.11303,,1011.2,59.9215,45217.8,,-0.138883,-0.876512,,-1.89975,12.3634
4.24593,5.60608,,1010.52,83.1594,42256.2,,-0.119377,-0.969426,,-1.86578,12.6419
4.24685,6.09938,,1008.72,56.729,34875.7,,-0.0948018,-1.02123,,-1.66041,16.0344
4.24768,6.5953,,1006.19,30.7524,24618.1,,-0.0705049,-1.03764,,-1.36849,18.3926
4.24836,7.09288,,1003.64,22.7064,14357.5,,-0.0496897,-1.04471,,-1.0525,19.551
4.249,7.58817,,1002.88,38.3931,11261.3,,-0.0304789,-1.10508,,-0.695732,20.806
4.73997,0.186934,,1024.58,134.194,103235,,-0.234934,-0.322869,,-2.71927,10.0491
4.74004,0.73437,,1020.4,153.895,84454.2,,-0.224132,-0.0136728,,-2.52758,7.70155
4.74034,1.17738,,1024.8,156.404,104160,,-0.220492,-0.545784,,-2.63966,9.41591
4.74061,1.67986,,1020.04,141.291,82912,,-0.217817,-0.302115,,-2.52199,11.5785
4.74114,2.17413,,1019.63,167.423,80984,,-0.205156,-0.510324,,-2.05262,9.25091
4.74192,2.65137,,1019.81,118.399,81967.8,,-0.187195,-0.687331,,-1.68337,13.0219
4.74284,3.14627,,1015.71,102.761,64187.2,,-0.169578,-0.57508,,-1.64038,13.0394
4.74376,3.63997,,1015.26,147.349,62057.8,,-0.15621,-0.730235,,-1.82355,7.82361
4.74453,4.12717,,1015.61,99.0349,63751,,-0.146294,-0.890212,,-1.97118,9.44507
4.74521,4.61916,,1013.19,32.3546,53724.8,,-0.135645,-0.851331,,-1.95072,13.0842
4.74587,5.11379,,1011.39,51.4141,46037.3,,-0.12209,-0.861806,,-1.85327,12.3565
4.74657,5.6069,,1010.75,76.5325,43239.1,,-0.105725,-0.949233,,-1.76584,12.7451
4.7473,6.10021,,1009,53.9053,36056.1,,-0.0865631,-0.998029,,-1.62453,16.2699
4.74801,6.59606,,1006.44,29.6517,25648.1,,-0.0657827,-1.01406,,-1.35418,18.7574
4.74863,7.09372,,1003.82,21.5299,15093.4,,-0.0458476,-1.01664,,-0.995654,20.1292
4.74918,7.58914,,1002.97,36.1575,11628.3,,-0.0272294,-1.0735,,-0.611396,21.4535
5.24207,0.186327,,1024.87,119.583,104617,,-0.203357,-0.325102,,-2.56449,10.4026
5.24192,0.734546,,1020.5,135.439,84948,,-0.19492,-0.00586574,,-2.01003,7.87018
5.2421,1.17761,,1024.92,137.166,104782,,-0.187973,-0.541845,,-1.81573,9.47164
5.24238,1.68028,,1020.08,119.961,83190.1,,-0.181453,-0.29263,,-1.70589,11.8474
5.24289,2.17478,,1019.58,148.98,80835.1,,-0.169947,-0.495059,,-1.58156,9.53158
5.24354,2.65217,,1019.83,107.993,82103.3,,-0.159211,-0.672417,,-1.66611,12.994
5.24419,3.14709,,1015.92,99.7156,65096.1,,-0.151617,-0.564169,,-1.94324,12.7693
5.24482,3.6407,,1015.6,145.834,63536.6,,-0.144754,-0.721589,,-2.17656,7.61989
5.24543,4.12784,,1015.94,95.3317,65201.6,,-0.134926,-0.878796,,-2.19469,9.49497
5.24606,4.61981,,1013.44,26.9191,54789,,-0.120655,-0.836478,,-2.02713,13.2663
5.24669,5.11443,,1011.56,46.0984,46792.1,,-0.104255,-0.845861,,-1.82487,12.5082
5.24728,5.60755,,1010.9,72.1429,43903.8,,-0.0880326,-0.932373,,-1.65426,12.886
5.24785,6.10086,,1009.15,50.2365,36690.5,,-0.071401,-0.979271,,-1.44297,16.5064
5.24841,6.59669,,1006.55,26.2433,26117.8,,-0.0538747,-0.993801,,-1.14073,19.1091
5.24891,7.09443,,1003.89,18.8155,15364.1,,-0.036909,-0.993282,,-0.801283,20.5687
5.24936,7.58989,,1003.01,35.2221,11782.1,,-0.021418,-1.04979,,-0.479924,21.9029
5.74403,0.185748,,1025.15,113.039,105924,,-0.16692,-0.327781,,-2.6415,10.8683
5.74387,0.734639,,1020.54,127.577,85166.4,,-0.159521,0.00377098,,-2.1047,8.26078
5.74402,1.17782,,1024.98,132.067,105069,,-0.152785,-0.5356,,-1.93787,9.5698
5.74422,1.68064,,1020.18,116.682,83644.1,,-0.148921,-0.285693,,-1.95905,11.8706
5.74455,2.17525,,1019.72,147.437,81458.9,,-0.143946,-0.487335,,-2.01148,9.4772
5.74494,2.6527,,1020.04,107.704,83061.9,,-0.139242,-0.66591,,-2.10226,12.8118
5.74535,3.14763,,1016.19,97.8038,66292.4,,-0.134114,-0.558463,,-2.17819,12.5713
5.74581,3.64123,,1015.87,140.428,64726.6,,-0.126843,-0.713881,,-2.17837,7.56942
5.74631,4.12841,,1016.17,88.6753,66246.4,,-0.116486,-0.866236,,-2.09988,9.61819
5.74684,4.62042,,1013.66,22.6111,55752.2,,-0.103328,-0.820754,,-1.98305,13.4415
5.74738,5.115,,1011.79,45.0161,47745.3,,-0.0889105,-0.830046,,-1.85439,12.6703
5.74788,5.60808,,1011.11,72.5666,44788,,-0.0742814,-0.916653,,-1.68452,13.0915
5.74836,6.10137,,1009.32,50.6822,37391.1,,-0.0590537,-0.962685,,-1.42141,16.8069
5.7488,6.59718,,1006.66,26.3396,26562.2,,-0.0435538,-0.97672,,-1.0835,19.4726
5.74919,7.09495,,1003.96,19.2642,15642.6,,-0.0293347,-0.975129,,-0.748237,20.9728
5.74953,7.59043,,1003.07,36.5244,12028.2,,-0.0169564,-1.03123,,-0.450913,22.3617
6.24558,0.185269,,1025.55,113.792,107741,,-0.138746,-0.331916,,-2.84915,11.1683
6.24537,0.734678,,1020.8,128.991,86339.2,,-0.136557,0.0103213,,-2.53573,8.52579
6.24544,1.17796,,1025.29,136.63,106489,,-0.13329,-0.531676,,-2.45189,9.60058
6.24554,1.68085,,1020.55,121.576,85258.1,,-0.131763,-0.282739,,-2.46553,11.8303
6.24573,2.17553,,1020.08,149.974,83027.6,,-0.12853,-0.483587,,-2.4333,9.46538
6.246,2.65305,,1020.37,107.83,84508.3,,-0.123458,-0.660172,,-2.35257,12.8414
6.24633,3.14803,,1016.48,95.592,67523.7,,-0.116019,-0.550957,,-2.23025,12.6255
6.24671,3.64166,,1016.11,136.711,65760.2,,-0.106854,-0.704737,,-2.11147,7.65599
6.24712,4.12888,,1016.39,85.3484,67175.8,,-0.0969184,-0.85479,,-2.0181,9.72637
6.24754,4.6209,,1013.88,21.3826,56713.6,,-0.0863772,-0.808014,,-1.93442,13.5413
6.24795,5.11547,,1012.03,45.7316,48771.3,,-0.0751962,-0.817032,,-1.82765,12.7964
6.24834,5.60851,,1011.35,74.0771,45776.6,,-0.063211,-0.902855,,-1.65335,13.3154
6.24872,6.10178,,1009.52,52.365,38215.2,,-0.0501594,-0.947931,,-1.38311,17.1332
6.24907,6.59757,,1006.81,27.9198,27149.2,,-0.036852,-0.961911,,-1.05162,19.8447
6.24938,7.09535,,1004.06,20.6945,16038.2,,-0.0248005,-0.959424,,-0.727156,21.4001
6.24964,7.59084,,1003.15,37.6458,12310.5,,-0.0143948,-1.01498,,-0.436415,22.8365
6.74674,0.184851,,1025.95,115.172,109580,,-0.113286,-0.338913,,-2.73063,11.2793
6.7465,0.734638,,1021.1,128.192,87673.4,,-0.11501,0.012521,,-2.52904,8.68937
6.74651,1.17802,,1025.62,136.84,107962,,-0.113677,-0.52976,,-2.43969,9.64148
6.74655,1.68098,,1020.89,121.187,86769.8,,-0.112462,-0.280516,,-2.40072,11.8569
6.74669,2.17572,,1020.38,147.651,84367,,-0.108929,-0.4795,,-2.31959,9.5571
6.7469,2.65333,,1020.63,105.039,85681.5,,-0.103482,-0.653094,,-2.21825,12.9753
6.74718,3.14838,,1016.72,93.8807,68595.3,,-0.0962258,-0.542318,,-2.11434,12.7373
6.74749,3.64201,,1016.35,136.345,66812.4,,-0.088118,-0.695899,,-2.0355,7.74329
6.74781,4.12924,,1016.62,85.8587,68207,,-0.0799224,-0.845275,,-1.96169,9.82264
6.74812,4.62126,,1014.12,22.4188,57708.4,,-0.0713076,-0.797918,,-1.85192,13.6525
6.74842,5.11581,,1012.26,46.8107,49707.8,,-0.0619672,-0.806497,,-1.69541,12.9493
6.74872,5.60885,,1011.55,74.987,46610.7,,-0.0518917,-0.891328,,-1.48884,13.5518
6.74901,6.10211,,1009.68,53.2781,38899.3,,-0.0411006,-0.93555,,-1.22482,17.4445
6.74928,6.59788,,1006.93,28.7831,27645.5,,-0.0302606,-0.949536,,-0.926124,20.1869
6.74952,7.09568,,1004.14,21.3723,16365,,-0.0204336,-0.946195,,-0.637758,21.7869
6.74972,7.59117,,1003.2,38.1775,12522.2,,-0.0118816,-1.00156,,-0.379147,23.2444
7.24766,0.184494,,1026.29,117.288,111135,,-0.0882672,-0.34681,,-2.39655,11.3091
7.24742,0.73456,,1021.34,126.716,88730,,-0.0912829,0.0127664,,-2.24877,8.83645
7.24741,1.17804,,1025.85,135.567,109036,,-0.090551,-0.528394,,-2.15806,9.71237
7.24743,1.68106,,1021.14,120.038,87862,,-0.0895787,-0.27829,,-2.1163,11.9036
7.24753,2.17586,,1020.61,146.115,85381.1,,-0.0867548,-0.475701,,-2.06742,9.6329
7.24769,2.65355,,1020.85,104.221,86660.2,,-0.0827217,-0.647064,,-2.01912,13.0628
7.24789,3.14864,,1016.96,94.6885,69605.6,,-0.0775304,-0.535383,,-1.96638,12.7955
7.24811,3.64228,,1016.6,138.242,67877.2,,-0.0715362,-0.688974,,-1.91439,7.79987
7.24835,4.12951,,1016.87,87.9099,69244.2,,-0.0650545,-0.837506,,-1.83336,9.93352
7.24858,4.62153,,1014.34,24.3282,58645,,-0.0577518,-0.78928,,-1.6922,13.8106
7.24881,5.11608,,1012.45,48.5175,50522.9,,-0.049618,-0.797413,,-1.50469,13.1428
7.24904,5.6091,,1011.72,76.5141,47296.9,,-0.0410509,-0.881685,,-1.28983,13.7934
7.24926,6.10236,,1009.82,54.6809,39442.1,,-0.0322719,-0.925536,,-1.04561,17.7271
7.24946,6.59811,,1007.02,29.8908,28027.9,,-0.0237125,-0.939702,,-0.7842,20.4838
7.24964,7.09592,,1004.2,22.1641,16610.6,,-0.0160288,-0.935848,,-0.536837,22.1114
7.24979,7.59141,,1003.24,38.9102,12687.8,,-0.00935008,-0.991187,,-0.317828,23.5829
7.74837,0.184212,,1026.59,121.517,112481,,-0.0666951,-0.354071,,-2.05527,11.287
7.74816,0.73448,,1021.56,128.195,89696.4,,-0.0702751,0.0121997,,-1.98655,8.94393
7.74815,1.17805,,1026.07,137.414,110016,,-0.0701632,-0.527493,,-1.93283,9.77213
7.74814,1.68112,,1021.37,122.463,88887.4,,-0.0698479,-0.276729,,-1.91258,11.9269
7.74821,2.17596,,1020.84,148.36,86391.4,,-0.0680683,-0.473179,,-1.88914,9.66676
7.74832,2.6537,,1021.08,106.563,87655.8,,-0.065357,-0.642843,,-1.85527,13.1177
7.74845,3.14883,,1017.19,97.4285,70594,,-0.0616009,-0.530328,,-1.79433,12.8451
7.7486,3.64247,,1016.83,140.974,68857.1,,-0.0568706,-0.683614,,-1.7193,7.86836
7.74877,4.12971,,1017.08,90.3068,70155.9,,-0.05153,-0.831056,,-1.61883,10.064
7.74895,4.62174,,1014.53,26.6764,59452.4,,-0.0454868,-0.781904,,-1.47384,13.9837
7.74912,5.11628,,1012.62,51.0379,51231.5,,-0.0388178,-0.789753,,-1.29848,13.3361
7.74929,5.6093,,1011.86,79.0864,47904.7,,-0.0319323,-0.873829,,-1.10783,14.0153
7.74946,6.10254,,1009.93,57.0473,39927.9,,-0.0250361,-0.917623,,-0.896121,17.9752
7.74961,6.59828,,1007.11,31.7234,28371.2,,-0.0184047,-0.932054,,-0.670946,20.7405
7.74973,7.09609,,1004.26,23.4412,16832.6,,-0.0124814,-0.92786,,-0.458432,22.3919
7.74984,7.59158,,1003.28,39.8825,12838.7,,-0.00733657,-0.983161,,-0.271314,23.8767
8.24888,0.183998,,1026.85,126.789,113646,,-0.0495433,-0.360504,,-1.72056,11.2098
8.2487,0.734407,,1021.77,131.469,90621.4,,-0.0535103,0.01089,,-1.7248,8.98828
8.24869,1.17804,,1026.28,140.939,110969,,-0.0539695,-0.527242,,-1.70691,9.80424
8.24867,1.68116,,1021.6,126.402,89879.3,,-0.0541866,-0.275873,,-1.69875,11.9365
8.24871,2.17602,,1021.06,151.91,87365.8,,-0.0529914,-0.471572,,-1.67696,9.69261
8.24878,2.6538,,1021.29,109.779,88588,,-0.0509286,-0.639675,,-1.63596,13.1819
8.24887,3.14896,,1017.39,100.585,71470.9,,-0.0479166,-0.526266,,-1.55919,12.9188
8.24898,3.64261,,1017.02,143.977,69687.7,,-0.0439614,-0.679184,,-1.46886,7.95743
8.24911,4.12986,,1017.26,93.0795,70914.4,,-0.0395954,-0.825772,,-1.36782,10.1956
8.24924,4.62189,,1014.69,29.5039,60128.1,,-0.034875,-0.775993,,-1.23953,14.1402
8.24936,5.11643,,1012.77,54.0236,51835.8,,-0.0297618,-0.783736,,-1.09039,13.503
8.24949,5.60944,,1011.99,82.0001,48431.2,,-0.0245113,-0.867738,,-0.92992,14.2045
8.2496,6.10267,,1010.04,59.5932,40351.6,,-0.0192728,-0.911526,,-0.752045,18.1869
8.24971,6.5984,,1007.19,33.6343,28672.6,,-0.0142333,-0.926168,,-0.562837,20.9596
8.2498,7.09621,,1004.31,24.7275,17027.8,,-0.00971558,-0.921673,,-0.384315,22.6325
8.24988,7.5917,,1003.31,40.7731,12966.9,,-0.00577212,-0.976942,,-0.227567,24.1259
8.74925,0.183838,,1027.06,131.855,114586,,-0.035909,-0.366055,,-1.3771,11.1006
8.74909,0.734343,,1021.95,134.821,91405.6,,-0.0398046,0.00915462,,-1.41944,8.98915
8.74908,1.17803,,1026.46,144.265,111774,,-0.0404799,-0.527427,,-1.4197,9.81893
8.74906,1.68118,,1021.79,129.972,90704.5,,-0.0409529,-0.275389,,-1.41626,11.9447
8.74908,2.17606,,1021.24,155.196,88172.1,,-0.0400611,-0.470405,,-1.39573,9.72013
8.74914,2.65388,,1021.47,112.866,89354.3,,-0.038463,-0.637147,,-1.35893,13.2492
8.7492,3.14905,,1017.56,103.784,72188.1,,-0.0361699,-0.522952,,-1.28951,12.9975
8.74928,3.64271,,1017.18,147.254,70369.1,,-0.0330571,-0.675616,,-1.20826,8.04445
8.74937,4.12997,,1017.4,96.2588,71542.1,,-0.029693,-0.821653,,-1.12234,10.3114
8.74946,4.622,,1014.83,32.6341,60689.1,,-0.0261804,-0.771495,,-1.01489,14.2731
8.74954,5.11653,,1012.89,57.0603,52333.1,,-0.0223683,-0.779205,,-0.888201,13.6438
8.74963,5.60954,,1012.09,84.7408,48857.6,,-0.01843,-0.863154,,-0.752575,14.3635
8.74971,6.10277,,1010.12,61.8542,40689.2,,-0.0145203,-0.906931,,-0.605593,18.3631
8.74979,6.59849,,1007.25,35.2762,28910.5,,-0.0107755,-0.921728,,-0.452053,21.1401
8.74985,7.0963,,1004.35,25.8154,17180.9,,-0.00741705,-0.917005,,-0.308652,22.8281
8.74991,7.59179,,1003.34,41.5284,13066.2,,-0.00447096,-0.972276,,-0.183517,24.3258
9.24951,0.183722,,1027.22,136.415,115306,,-0.0252302,-0.370563,,-1.0574,10.9874
9.24938,0.734291,,1022.09,138.046,92021.6,,-0.0287014,0.00743298,,-1.11454,8.96971
9.24937,1.17802,,1026.6,147.386,112402,,-0.0293456,-0.527775,,-1.12452,9.82426
9.24935,1.68118,,1021.93,133.32,91346.4,,-0.0299477,-0.275109,,-1.12632,11.9505
9.24936,2.17609,,1021.39,158.44,88805,,-0.0293081,-0.469577,,-1.11199,9.7414
9.2494,2.65392,,1021.61,116.044,89963.1,,-0.028172,-0.635259,,-1.08662,13.304
9.24944,3.14912,,1017.69,107.108,72764.3,,-0.0266104,-0.520457,,-1.03276,13.0632
9.24949,3.64278,,1017.31,150.647,70921.6,,-0.0243191,-0.672944,,-0.96623,8.11687
9.24955,4.13004,,1017.52,99.5021,72052.9,,-0.0218357,-0.818586,,-0.896432,10.4079
9.24962,4.62208,,1014.93,35.6937,61141.9,,-0.0192947,-0.768147,,-0.807876,14.3851
9.24968,5.1166,,1012.98,59.8876,52727.5,,-0.0164854,-0.775829,,-0.701407,13.7627
9.24974,5.60961,,1012.18,87.2103,49189.4,,-0.0135569,-0.859746,,-0.589302,14.4953
9.2498,6.10283,,1010.19,63.8581,40948.1,,-0.0106904,-0.903534,,-0.471993,18.5054
9.24985,6.59855,,1007.29,36.7302,29091.7,,-0.00798027,-0.918468,,-0.352132,21.2829
9.24989,7.09637,,1004.38,26.7904,17297.7,,-0.00555926,-0.913601,,-0.241263,22.9808
9.24993,7.59185,,1003.36,42.2114,13142.6,,-0.00342345,-0.968885,,-0.144886,24.4814
9.7497,0.183641,,1027.34,140.415,115845,,-0.0172296,-0.374026,,-0.787721,10.8835
9.74958,0.734251,,1022.2,141.18,92499.8,,-0.0201963,0.00593472,,-0.849681,8.93998
9.74958,1.178,,1026.71,150.459,112892,,-0.0207342,-0.528163,,-0.866218,9.82203
9.74955,1.68119,,1022.05,136.612,91848.3,,-0.0214162,-0.274983,,-0.873104,11.9519
9.74956,2.1761,,1021.5,161.697,89304.9,,-0.0209733,-0.469051,,-0.86396,9.75455
9.74959,2.65396,,1021.72,119.223,90447,,-0.0202006,-0.633948,,-0.847172,13.3453
9.74961,3.14916,,1017.8,110.311,73221.2,,-0.0192109,-0.518681,,-0.805054,13.1154
9.74964,3.64282,,1017.42,153.799,71356.5,,-0.0175511,-0.671021,,-0.749629,8.17602
9.74969,4.13009,,1017.62,102.443,72451.8,,-0.0157395,-0.816354,,-0.693334,10.4871
9.74973,4.62213,,1015.02,38.4095,61492.2,,-0.0139488,-0.765693,,-0.62284,14.4773
9.74977,5.11665,,1013.06,62.3686,53029.8,,-0.0119274,-0.773352,,-0.537308,13.8596
9.74981,5.60966,,1012.24,89.3785,49442.4,,-0.0098005,-0.857261,,-0.449188,14.6002
9.74986,6.10288,,1010.24,65.6283,41145.5,,-0.00775741,-0.901084,,-0.359865,18.6161
9.74989,6.59859,,1007.33,38.0279,29230.5,,-0.00585213,-0.916136,,-0.269624,21.3924
9.74992,7.09641,,1004.4,27.667,17387.9,,-0.00415114,-0.911175,,-0.186141,23.0977
9.74995,7.59189,,1003.37,42.8117,13201.6,,-0.00263266,-0.966464,,-0.113461,24.6007
10.2498,0.183586,,1027.43,143.716,116239,,-0.011437,-0.376595,,-0.569026,10.7938
10.2497,0.734222,,1022.28,143.963,92862.8,,-0.0139305,0.00470353,,-0.628511,8.90591
10.2497,1.17799,,1026.79,153.212,113268,,-0.0143362,-0.528543,,-0.647464,9.81451
10.2497,1.68119,,1022.14,139.54,92233,,-0.0150499,-0.27496,,-0.657085,11.9504
10.2497,2.17611,,1021.59,164.603,89689.2,,-0.014724,-0.468737,,-0.650426,9.76284
10.2497,2.65398,,1021.8,122.038,90818.5,,-0.0141914,-0.633053,,-0.63915,13.377
10.2497,3.14919,,1017.89,113.082,73569.1,,-0.0136048,-0.517434,,-0.606277,13.1576
10.2498,3.64285,,1017.5,156.478,71684.2,,-0.0124029,-0.669652,,-0.56072,8.2241
10.2498,4.13012,,1017.69,104.922,72750.2,,-0.0110958,-0.814757,,-0.517409,10.5501
10.2498,4.62216,,1015.08,40.6875,61753.1,,-0.00988725,-0.763939,,-0.464581,14.5495
10.2498,5.11669,,1013.11,64.4426,53254.7,,-0.00848634,-0.771589,,-0.399233,13.9345
10.2499,5.60969,,1012.28,91.1885,49630.7,,-0.00698741,-0.855505,,-0.333105,14.6798
10.2499,6.10291,,1010.27,67.1024,41292.8,,-0.00557688,-0.899365,,-0.267952,18.699
10.2499,6.59862,,1007.35,39.1062,29334.5,,-0.0042769,-0.914508,,-0.202273,21.474
10.2499,7.09644,,1004.42,28.3918,17455.6,,-0.00311008,-0.909476,,-0.1411,23.1851
10.25,7.59192,,1003.39,43.2968,13245.6,,-0.0020477,-0.964766,,-0.0877264,24.6899
10.7499,0.183549,,1027.49,146.264,116516,,-0.00730534,-0.378438,,-0.394777,10.7212
10.7498,0.734201,,1022.34,146.204,93125.3,,-0.00937196,0.00374509,,-0.446018,8.8735
10.7498,1.17799,,1026.85,155.433,113541,,-0.00962927,-0.528875,,-0.463529,9.80509
10.7498,1.68119,,1022.2,141.888,92512.5,,-0.0103351,-0.274984,,-0.473758,11.9477
10.7498,2.17611,,1021.66,166.945,89968.8,,-0.0100714,-0.468548,,-0.468379,9.76834
10.7498,2.65399,,1021.87,124.312,91089,,-0.00970135,-0.632448,,-0.461798,13.401
10.7498,3.14921,,1017.95,115.314,73821.5,,-0.00941177,-0.516572,,-0.437887,13.1902
10.7498,3.64287,,1017.55,158.633,71921.2,,-0.00855719,-0.668701,,-0.4024,8.26115
10.7499,4.13014,,1017.74,106.92,72965.7,,-0.00763745,-0.81365,,-0.371628,10.5976
10.7499,4.62219,,1015.13,42.5171,61941.4,,-0.00687514,-0.762728,,-0.334751,14.6033
10.7499,5.11671,,1013.15,66.0942,53416.6,,-0.00594532,-0.770377,,-0.286816,13.9898
10.7499,5.60971,,1012.32,92.6151,49766.1,,-0.00491666,-0.854303,,-0.238976,14.738
10.7499,6.10293,,1010.3,68.252,41398.3,,-0.00397349,-0.898193,,-0.193447,18.7592
10.7499,6.59864,,1007.37,39.9404,29408.9,,-0.00311706,-0.913398,,-0.147529,21.5331
10.75,7.09645,,1004.43,28.9495,17504.1,,-0.00234148,-0.908317,,-0.104375,23.2482
10.75,7.59194,,1003.39,43.6675,13276.8,,-0.00161494,-0.963608,,-0.0667415,24.7542
11.25,0.183525,,1027.53,148.119,116702,,-0.00437978,-0.379701,,-0.258657,10.6668
11.2499,0.734188,,1022.39,147.89,93305.4,,-0.00607708,0.00304861,,-0.299011,8.84677
11.2499,1.17798,,1026.9,157.109,113729,,-0.00618842,-0.529134,,-0.31306,9.79629
11.2499,1.68119,,1022.25,143.659,92705.2,,-0.00686706,-0.275023,,-0.322803,11.945
11.2499,2.17612,,1021.7,168.725,90162.3,,-0.00663766,-0.468439,,-0.318247,9.77164
11.2499,2.654,,1021.91,126.049,91276.7,,-0.006384,-0.632055,,-0.315781,13.4177
11.2499,3.14922,,1017.99,117.018,73996.9,,-0.00631824,-0.516002,,-0.3,13.2135
11.2499,3.64289,,1017.59,160.276,72085.9,,-0.00572817,-0.668069,,-0.273707,8.28764
11.2499,4.13016,,1017.78,108.442,73115.6,,-0.00510143,-0.812914,,-0.253889,10.6314
11.2499,4.6222,,1015.16,43.9035,62072.1,,-0.00467227,-0.761925,,-0.23041,14.6413
11.2499,5.11672,,1013.18,67.3334,53528.7,,-0.00408991,-0.769575,,-0.196796,14.0288
11.2499,5.60972,,1012.34,93.6752,49859.2,,-0.00340507,-0.853509,,-0.163789,14.7789
11.2499,6.10294,,1010.32,69.0999,41470.6,,-0.002802,-0.897419,,-0.13402,18.8012
11.25,6.59865,,1007.38,40.5537,29459.8,,-0.00226807,-0.912667,,-0.103889,21.574
11.25,7.09647,,1004.44,29.3602,17537.3,,-0.00177793,-0.907553,,-0.075129,23.2919
11.25,7.59195,,1003.4,43.9406,13298.2,,-0.00129765,-0.962846,,-0.0500876,24.7985
11.75,0.183511,,1027.56,149.369,116819,,-0.00229013,-0.380506,,-0.152405,10.6296
11.7499,0.734179,,1022.41,149.06,93421.1,,-0.00367986,0.00258488,,-0.181388,8.8273
11.7499,1.17798,,1026.92,158.279,113850,,-0.0036604,-0.529317,,-0.191204,9.78935
