h/dp :,2
L2normdrhodt,dp,Nparticles
93.6615,0.5,1070

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70208,7.51991,,1003.2,-131.667,13221.5,,0.0368675,0.0191684,,0.404832,21.4094
3.20821,0.175358,,1030.34,54.3359,130180,,0.382855,0.339699,,1.22952,13.1182
3.20687,0.706695,,1035.9,51.8715,156717,,-0.526307,-0.544399,,1.45719,8.87806
3.1676,1.0747,,1036.46,0.233196,159709,,0.0842494,-0.535123,,4.74851,24.6547
3.18853,1.6166,,1020.72,67.0103,86254.1,,0.793617,0.494028,,1.63808,16.4313
3.22102,2.151,,1026.69,-20.3231,113594,,0.481406,-0.68873,,6.98144,14.3152
3.19278,2.59208,,1028.14,-305.702,121609,,0.151234,-0.574726,,15.9414,30.8272
3.18495,3.08847,,1016.63,-144.278,69246.6,,0.415257,0.767192,,9.61331,29.7797
3.2199,3.57873,,1010.86,258.517,42966.2,,0.800418,0.0139792,,-4.33578,15.2441
3.22229,4.10001,,1014.45,83.112,58882.2,,0.506325,-0.481707,,-0.615101,11.543
3.17606,4.58362,,1022,-126.274,92806.7,,-0.176522,-0.39899,,13.4826,16.9155
3.17517,5.04022,,1019.11,-103.067,79887.1,,-0.146215,0.145731,,15.8048,28.0072
3.21536,5.54566,,1007.6,51.5326,30287.4,,0.254293,0.215434,,6.26191,24.1934
3.22279,6.06742,,1009.34,128.381,37143.3,,0.0604502,-0.256186,,-0.619518,17.792
3.21419,6.53657,,1011.9,80.1672,48042,,-0.135922,-0.131176,,0.0138541,24.4307
3.20684,7.04302,,1001.99,30.8975,7740.06,,0.00179124,-0.234896,,1.61362,22.4523
3.20518,7.52325,,1002.38,-84.1926,9756.47,,0.0584004,-0.0550907,,1.02986,18.8642
3.65724,0.17574,,1039.63,17.9671,175193,,-0.654547,-0.290662,,9.87253,14.3106
3.64272,0.68706,,1033.86,-32.0694,147316,,-0.187279,0.0733666,,16.7447,13.1261
3.7013,1.14558,,1034.6,-13.6419,150791,,0.130798,0.172738,,7.49692,12.6835
3.72748,1.67234,,1034.73,130.751,150694,,-0.535456,0.205958,,-2.99579,14.2966
3.70595,2.11222,,1033.88,73.6114,146886,,-0.600134,-0.698963,,2.19388,27.2186
3.68891,2.57525,,1022.83,-141.171,96590.3,,0.208385,-0.192564,,8.02166,31.6939
3.71803,3.13236,,1019.42,106.402,80323.5,,0.0421933,0.560069,,-4.79299,9.78277
3.73577,3.60871,,1031.41,196.107,134574,,-0.8495,-0.30271,,-12.4358,11.3458
3.72187,4.04868,,1026.37,14.4849,111950,,-0.704343,-0.47719,,-2.40148,30.4218
3.70973,4.55028,,1010.98,-185.812,45302.6,,0.223143,-0.189107,,10.0948,28.7792
3.71927,5.07211,,1006.06,-46.0013,24409.6,,0.45705,0.220958,,6.19471,18.9602
3.73401,5.56707,,1009.57,129.006,38127.6,,0.0573251,-0.0484619,,-1.12506,15.6955
3.71782,6.05048,,1011.97,55.5692,48455.4,,-0.231159,-0.51371,,1.38766,19.376
3.71173,6.52989,,1008.95,-37.6764,36223,,-0.108963,-0.00595127,,5.37703,26.1106
3.72146,7.04751,,998.033,5.34194,-7695.73,,0.0631879,-0.236066,,3.16368,16.1029
3.72071,7.52298,,1003.93,-8.06278,15643.2,,0.0204011,-0.144686,,0.574913,20.9587
4.16537,0.131925,,1032.82,0.701295,142174,,0.3075,-0.20492,,10.6264,20.7719
4.19937,0.737352,,1021.82,46.5509,91229.3,,0.55888,0.292241,,11.6163,9.13595
4.20397,1.16313,,1032.05,-42.1517,138742,,0.102073,-0.513046,,12.9259,5.63543
4.15654,1.65031,,1033.78,-64.3818,147077,,-0.272506,-0.113795,,18.2714,14.814
4.15336,2.11402,,1028.94,-1.62717,123912,,0.183754,0.0632536,,16.2538,28.4528
4.2035,2.60567,,1019.14,55.0435,79313.7,,0.536648,0.127458,,5.20531,23.7882
4.2031,3.13562,,1022.98,-12.6841,96675.5,,-0.00538568,-0.35946,,8.22636,8.3605
4.15858,3.586,,1030.57,-153.955,132260,,-0.406972,-0.612571,,19.6214,17.2331
4.16038,4.0597,,1020.16,-255.964,85169,,-0.00612159,0.318695,,18.7053,32.873
4.21724,4.57689,,1008.67,9.93273,34881.6,,0.397958,0.294482,,1.91917,20.4722
4.23578,5.07634,,1014.32,178.389,57921.9,,0.0785854,-0.184005,,-8.45276,12.2017
4.21495,5.55033,,1015.62,118.798,63751,,-0.16821,-0.323305,,-4.08425,19.5733
4.20435,6.03798,,1009.07,-28.1443,36678.1,,0.028885,-0.382872,,3.36671,25.4856
4.21593,6.54613,,1002.69,-61.4153,10902.7,,0.182878,0.134967,,3.08731,23.3807
4.22623,7.0379,,1000.99,92.6263,3518.35,,0.0306503,-0.450092,,-1.3288,16.1375
4.22543,7.52975,,1003.42,-59.3974,13802.3,,-0.0790739,-0.0677717,,-1.75008,19.3311
4.70579,0.157168,,1032.32,117.1,139260,,-0.054092,0.19515,,-4.50274,21.2133
4.71355,0.734951,,1027.08,206.126,114345,,-0.138729,-0.0516782,,-6.62919,10.7013
4.69892,1.12925,,1032.43,41.3723,140150,,-0.0514911,-0.653329,,-0.632616,14.7911
4.6971,1.63681,,1022.58,-77.2086,95176,,0.399894,0.229199,,6.49324,18.1595
4.72161,2.16231,,1022.61,105.148,94513.9,,0.281913,0.12158,,0.565912,15.8748
4.72927,2.62419,,1026.86,85.4866,113895,,-0.262618,-0.256374,,-2.49147,22.0511
4.71123,3.09435,,1021.52,-61.3662,90389.7,,-0.108777,-0.311721,,7.79535,25.0499
4.70248,3.57504,,1012.72,-162.644,52538.3,,0.61137,-0.120691,,15.1585,22.8361
4.72338,4.09328,,1007.73,53.385,30840.3,,0.715227,0.339939,,5.53192,15.3426
4.72722,4.5982,,1016.26,209.893,66088.9,,0.0772046,-0.205855,,-2.87182,8.16889
4.71232,5.06093,,1021.95,110.303,91523.8,,-0.287389,-0.458806,,1.61049,15.7807
4.70994,5.54287,,1014.62,9.11135,59892.2,,-0.0075967,-0.0402407,,7.778,26.3013
4.72584,6.0551,,1005.29,34.6778,20956.2,,0.29765,-0.130588,,4.59855,24.3222
4.73666,6.55533,,1004.45,63.5649,17440.3,,0.150223,-0.133986,,-1.30545,18.5955
4.72826,7.03455,,1006.66,70.5655,26356,,-0.117997,-0.319137,,-3.10829,21.2222
4.72278,7.54007,,1001.19,-72.1955,4955.34,,-0.114648,-0.109253,,-1.98295,15.0416
5.18416,0.163862,,1036.7,30.5066,160710,,-0.202425,0.196785,,4.62851,16.3804
5.18784,0.727994,,1032.2,113.051,138696,,-0.173949,-0.0277551,,1.76178,11.9367
5.19563,1.14129,,1034.93,9.94254,152242,,-0.0143702,-0.213615,,1.04307,19.6985
5.21409,1.66533,,1026.44,1.6071,112345,,-0.00837911,0.287385,,-0.752493,17.348
5.20671,2.15324,,1029.51,7.42485,126516,,-0.334537,-0.428398,,1.58532,15.3282
5.177,2.60659,,1029.86,-117.254,128750,,-0.42615,-0.352648,,7.23122,27.1474
5.18763,3.10421,,1019.23,-140.008,80565.8,,-0.0620597,0.313426,,6.18133,28.0031
5.22692,3.60722,,1015.51,102.843,63315.7,,0.0475615,0.19242,,-4.08579,15.3392
5.23168,4.09395,,1019.15,222.002,78624.8,,-0.274355,-0.122142,,-7.31622,11.4714
5.20921,4.57087,,1019.98,95.4666,82832.8,,-0.405466,-0.546686,,3.76911,17.1363
5.19716,5.05495,,1014.04,-91.8549,57857.8,,-0.0921159,-0.208896,,14.9576,23.9184
5.2165,5.56269,,1005.91,10.5048,23556.4,,0.197421,0.260468,,11.4284,21.3449
5.23258,6.06633,,1007.42,166.367,29075.9,,0.070955,-0.262701,,2.16859,16.1874
5.2273,6.54052,,1009.21,89.9253,36772.7,,-0.147303,-0.354433,,0.34284,18.0872
5.22034,7.05016,,1003.8,-49.3062,15280.7,,-0.118779,-0.128525,,2.4094,18.6396
5.22458,7.53922,,1003.09,4.37474,12228.1,,-0.0191196,-0.307355,,0.685469,19.5373
5.69519,0.166253,,1032.42,-41.3831,140460,,0.223471,0.133706,,13.4555,14.1966
5.70156,0.730907,,1027.66,34.5011,117808,,0.192582,0.0710069,,12.846,10.5428
5.70308,1.15184,,1032.46,-2.26713,140480,,0.198264,-0.197474,,10.8201,15.8171
5.69878,1.66496,,1027.88,13.918,118947,,0.106418,0.112633,,8.84904,17.2862
5.69414,2.13695,,1027.14,-35.617,115757,,0.216327,-0.365599,,10.9518,20.793
5.70015,2.60306,,1020.88,-177.645,88042.4,,0.51016,-0.0772823,,10.1566,26.8425
5.71229,3.13105,,1015.32,-72.5155,63270,,0.401015,0.213913,,2.14061,17.0773
5.71141,3.61342,,1021.8,56.7991,91070.6,,-0.0675061,-0.222394,,-2.12585,10.0724
5.69665,4.08081,,1022.65,23.528,95040.5,,-0.232738,-0.197709,,2.32785,18.8628
5.70057,4.56835,,1013.37,-97.9489,55015.7,,0.123644,-0.145258,,7.02832,26.8111
5.72016,5.06879,,1003.91,-47.0988,15708.9,,0.418764,0.0892254,,2.79168,21.9931
5.72646,5.5754,,1004.67,192.841,17805.6,,0.22891,0.0827682,,-4.19905,13.2783
5.72232,6.06271,,1009.68,198.711,38275.2,,-0.0633716,-0.52228,,-4.40267,14.889
5.71782,6.54147,,1006.86,24.803,27364.6,,-0.047769,-0.273224,,1.02647,22.0136
5.72089,7.05911,,996.971,-70.9096,-11504.1,,0.0813812,-0.206203,,3.66523,10.5275
5.73243,7.53368,,1005.93,25.9499,23564.6,,0.0733792,-0.351524,,1.66486,23.852
6.20534,0.171261,,1030.39,12.0421,130613,,0.114405,0.0608351,,5.84244,15.5427
6.20615,0.732184,,1025.11,58.2561,105990,,0.00914537,0.052763,,7.18279,10.4946
6.20529,1.14903,,1029.75,28.6231,127558,,0.0238088,-0.199281,,7.04819,13.9519
6.20592,1.66363,,1024.67,57.2416,103995,,0.0852303,0.146766,,6.46031,17.4665
6.21392,2.15078,,1023.78,66.7767,99931.4,,0.0970506,-0.156906,,5.42084,20.085
6.22542,2.62398,,1021.55,3.28699,90213.4,,0.0326642,-0.0199244,,2.39802,21.3563
6.2275,3.12263,,1020.09,5.99621,83729.4,,-0.0689632,-0.0886719,,1.79494,14.7247
6.21262,3.5957,,1021.37,-32.5248,89591.7,,-0.033901,-0.363605,,6.74178,14.703
6.21576,4.08376,,1016.21,-84.8913,67164.3,,0.207117,0.0477631,,8.94575,20.9186
6.2332,4.59007,,1011.26,5.51381,45700.2,,0.282706,0.0545994,,0.808725,19.1305
6.24204,5.07994,,1012.67,130.858,51077.9,,0.0427972,-0.0810766,,-8.51813,13.6911
6.23626,5.56545,,1014.24,198.53,57459,,-0.171401,-0.200645,,-8.61862,13.6489
6.22939,6.05861,,1012.32,108.966,49719,,-0.123011,-0.493984,,-2.77635,21.0511
6.23429,6.54384,,1005.17,-5.97048,20632.4,,0.0741365,-0.124369,,-0.340879,25.2947
6.23897,7.05843,,997.091,41.7833,-11477.9,,0.134195,-0.399874,,-1.38739,10.2369
6.23794,7.53979,,1004.85,-11.3015,19343,,0.0114442,-0.244094,,-1.3802,20.0298
6.70676,0.166626,,1032.03,-3.94973,138443,,0.0211129,0.00424362,,1.20941,16.4979
6.70672,0.73252,,1025.82,16.6426,109423,,0.0493647,0.0152179,,0.784598,10.1487
6.71066,1.15284,,1030.41,-8.44307,130835,,0.0666236,-0.12706,,-0.75807,13.062
6.71203,1.66682,,1025.27,38.8844,106835,,0.068508,0.144247,,-1.35557,17.7265
6.70782,2.15043,,1024.45,56.4485,103000,,0.0160478,-0.247955,,0.756527,20.5843
6.69817,2.62573,,1023.01,-23.1214,96856.1,,-0.0580929,-0.116784,,4.0149,21.7964
6.69735,3.1204,,1020.07,-55.5429,83916,,-0.0441203,-0.0267045,,7.34098,18.4952
6.70912,3.59876,,1017.29,-51.5215,71685.1,,0.126449,-0.108792,,9.29273,18.2446
6.71772,4.09787,,1013.2,32.338,53735.8,,0.205558,0.135437,,7.3169,16.2938
6.71979,4.59469,,1015.11,101.209,61595.9,,0.00413609,-0.202867,,3.69242,11.5432
6.71269,5.07527,,1017.72,59.8947,73078.4,,-0.202773,-0.299136,,4.65303,13.2735
6.71077,5.56239,,1014.27,37.4147,58290.8,,-0.112905,-0.113722,,9.21363,18.5459
6.72007,6.06403,,1009.36,21.2395,37697.9,,0.0772128,-0.318638,,9.09413,21.4885
6.73174,6.55294,,1006,26.6066,23882.4,,0.0743572,-0.0611271,,2.39634,20.633
6.73952,7.05555,,1003.15,111,12017.2,,-0.0234563,-0.52411,,-3.10478,15.5214
6.73544,7.5499,,1003.41,-52.5639,13738.7,,-0.0863574,-0.204995,,-2.39304,18.3639
7.2081,0.165467,,1031.99,-32.6627,138414,,0.112304,0.088664,,7.3224,15.8842
7.21349,0.733353,,1026.28,26.1137,111520,,0.217812,0.046848,,5.47761,7.97721
7.215,1.157,,1032.15,5.94177,138992,,0.202943,-0.153649,,3.51366,10.7254
7.21717,1.66522,,1027.74,37.9228,118161,,0.154233,0.126083,,1.44726,17.7926
7.21925,2.14572,,1025.02,44.0838,105662,,0.190413,-0.231159,,1.17107,23.3606
7.22047,2.61848,,1020.33,-54.6747,85041.2,,0.248818,-0.126152,,2.06694,24.8966
7.22218,3.12829,,1016.08,-89.7976,66615.9,,0.209273,-0.0115835,,1.88688,19.3852
7.22729,3.60757,,1015.76,-20.6305,64952.4,,0.133872,-0.0658307,,0.159584,17.1255
7.22489,4.09582,,1013.46,101.66,54551.7,,0.0796276,0.0447036,,0.0896432,15.4783
7.2193,4.58991,,1012.95,95.4666,52445.7,,0.0613301,-0.327709,,3.46717,14.0982
7.21951,5.07157,,1010.33,-10.7057,41861.1,,0.165595,-0.218231,,7.86286,18.1799
7.2237,5.56954,,1004.07,47.0179,15965.7,,0.298905,0.0516388,,8.88157,19.2793
7.23025,6.07362,,1003.05,135.819,11549.1,,0.278343,-0.35098,,5.36988,15.7996
7.23188,6.56299,,1004.83,95.5426,18845.8,,0.0788708,-0.251214,,1.35445,13.9942
7.23139,7.05558,,1004.7,49.6049,18516.9,,-0.0798357,-0.428941,,0.224017,16.0062
7.23408,7.55152,,1004.2,-78.5313,16989,,-0.0524728,-0.252115,,0.719326,21.9825
7.70598,0.17155,,1029.22,-3.32548,125251,,0.208632,0.171392,,10.7486,14.9529
7.71192,0.73449,,1024.34,81.1817,102390,,0.166675,0.0470073,,10.3681,7.42243
7.70983,1.15633,,1029.96,38.1761,128505,,0.127974,-0.211227,,11.1884,9.45316
7.70986,1.67071,,1026.29,38.4025,111486,,0.077863,0.0973657,,9.68446,15.357
7.71598,2.1517,,1025.1,48.0281,106012,,0.0433566,-0.194377,,6.15512,21.2496
7.72096,2.62574,,1021.66,-32.2441,90861.5,,0.0317898,-0.11595,,2.68684,23.0952
7.72509,3.12841,,1018.85,-83.2463,78636.3,,0.00137993,-0.102765,,-0.167099,17.1188
7.72246,3.60635,,1019.24,-43.9966,80176.9,,-0.0449074,-0.124837,,-1.85888,15.8474
7.72487,4.09476,,1015.97,75.0713,65440.2,,-0.00241956,0.0810111,,-2.10034,16.9829
7.73087,4.59151,,1013.15,94.0622,53300.8,,0.0804908,-0.242419,,-1.64529,16.9982
7.73717,5.07919,,1010.5,53.1741,42284.9,,0.0972141,-0.112649,,-2.61281,18.8317
7.74394,5.57351,,1007.16,190.564,27915.7,,0.0632525,0.0492145,,-4.78567,17.2206
7.74338,6.0727,,1007.26,248.561,28107,,-0.00980051,-0.481524,,-5.30449,14.1771
7.73839,6.55681,,1006.36,113.93,24975.2,,-0.0389349,-0.38728,,-2.42565,15.6984
7.73488,7.06459,,1001.03,-13.0336,4099.46,,0.00892237,-0.329582,,1.50311,13.7812
7.73733,7.5525,,1003.4,-46.4472,13649.2,,0.050747,-0.340269,,2.54998,19.5558
8.21813,0.17468,,1027.97,42.7042,119218,,0.23566,0.109664,,3.38584,14.012
8.21982,0.733985,,1023.07,82.204,96657.5,,0.105973,-0.0463714,,3.46728,9.01129
8.2198,1.15378,,1026.94,11.4654,114618,,0.0908589,-0.208965,,4.99741,10.6772
8.21856,1.67244,,1022.62,4.08133,95011.8,,0.133368,0.0750696,,5.5252,13.4329
8.21852,2.15269,,1022.81,33.7308,95702.1,,0.145394,-0.204446,,4.53485,18.4011
8.21555,2.62748,,1020.36,-12.368,84995.1,,0.174196,-0.107103,,4.18239,21.0736
8.2152,3.13002,,1017.96,-56.5681,74615.9,,0.199656,-0.11002,,4.28812,15.816
8.2203,3.60772,,1018.27,-37.1356,75900.8,,0.208294,-0.120175,,4.17011,15.0679
8.22243,4.10099,,1015.39,78.3949,62916.7,,0.180107,0.108202,,3.53333,16.2605
8.22585,4.59588,,1014.23,100.359,57832.9,,0.114322,-0.27387,,2.0116,15.4718
8.22708,5.08387,,1013.91,40.1991,56733.8,,0.000228969,-0.208115,,0.291386,16.6963
8.22646,5.57643,,1012.03,138.042,48362.3,,-0.0995333,-0.0149873,,-0.199853,16.3816
8.22983,6.07207,,1011.01,171.347,43937.7,,-0.100899,-0.480829,,0.570188,15.7676
8.23468,6.55721,,1007.67,63.6142,30531.8,,-0.0139999,-0.269963,,1.00616,18.7113
8.23942,7.06664,,1000.76,29.0569,2891.23,,0.0782143,-0.408871,,0.679113,15.0061
8.24098,7.55665,,1001.89,48.1139,7262.95,,0.0655595,-0.447679,,0.364648,14.864
8.72359,0.175596,,1029.88,80.9342,127897,,0.208128,0.043112,,0.0370463,12.6578
8.72362,0.732748,,1025.05,106.221,105494,,0.204328,-0.0868843,,-0.812292,9.59864
8.72449,1.1563,,1028.27,48.5491,120554,,0.233676,-0.159256,,-0.945056,11.575
8.72825,1.67305,,1024.03,59.114,101113,,0.228956,0.0803745,,-1.37596,13.1358
8.73071,2.15244,,1024.02,84.2781,100936,,0.179796,-0.198964,,-0.944941,19.0097
8.73106,2.6242,,1020.07,45.3227,83447,,0.167446,-0.0775968,,0.933919,22.7604
8.7315,3.13297,,1016.39,8.64801,67506.8,,0.15569,-0.117311,,2.73925,16.8558
8.73307,3.61071,,1016.74,7.64441,69046.6,,0.100751,-0.160898,,3.88319,15.5722
8.73168,4.09981,,1013.67,89.6649,55524.4,,0.0555748,0.0461725,,4.80835,15.9469
8.73085,4.59691,,1012.38,79.6777,50073.2,,0.0391823,-0.333381,,4.64964,14.3504
8.73091,5.08089,,1011.14,-10.5214,45243.9,,0.0712978,-0.254476,,4.54659,16.724
8.72862,5.57611,,1007.18,70.9011,28494.3,,0.120001,-0.0261095,,5.75992,17.4091
8.73056,6.07779,,1005.92,128.607,23124.3,,0.135867,-0.452694,,6.09521,15.2702
8.73602,6.56553,,1005.12,71.4517,20093.9,,0.101691,-0.244931,,3.3434,15.5841
8.74116,7.06424,,1002.5,81.0676,9542.73,,0.0414136,-0.482735,,-0.207475,14.9432
8.74196,7.55818,,1003.23,54.4697,12581.1,,-0.0140207,-0.436095,,-1.41501,18.3016
9.21976,0.176376,,1029.65,87.1526,126817,,0.132936,0.0629037,,4.44444,11.4837
9.22211,0.732664,,1024.84,147.357,104377,,0.183498,-0.0186131,,3.44066,9.02271
9.2224,1.15792,,1028.32,123.028,120465,,0.218411,-0.151851,,2.77905,10.8007
9.22257,1.67668,,1025.16,124.603,105934,,0.159491,-0.00294276,,2.15227,12.8426
9.22376,2.15304,,1025.21,94.046,106321,,0.0605653,-0.286217,,2.59472,20.1678
9.22434,2.62732,,1020.67,14.5673,86262.7,,-0.00673885,-0.102899,,2.56298,23.5536
9.22758,3.13346,,1017.1,-36.1762,70818.3,,-0.0282635,-0.1554,,1.19989,17.0984
9.22685,3.60998,,1017.07,-44.8837,70689.7,,-0.0346165,-0.196918,,0.884569,16.6065
9.22814,4.10101,,1013.1,41.6285,53294.2,,-0.00526159,0.0619547,,1.67508,16.4644
9.23288,4.59924,,1011.83,56.7588,47843.1,,0.0425001,-0.291106,,1.14282,13.3971
9.23761,5.08366,,1011,13.9668,44568,,0.0868471,-0.167644,,-0.606619,16.4942
9.24213,5.57603,,1006.27,149.79,24466.5,,0.135251,0.0186088,,-0.990993,18.4923
9.24176,6.07881,,1004.37,218.102,16494.8,,0.115187,-0.496702,,-0.362941,14.653
9.24083,6.5682,,1004.69,115.467,18215.8,,0.0301973,-0.343593,,-0.581248,13.0546
9.24194,7.06929,,1002.3,64.6299,8849.02,,-0.0332514,-0.486998,,-0.650084,13.5029
9.24191,7.55966,,1004.21,-36.5176,16860.1,,-0.0381182,-0.348053,,0.128852,21.601
9.72646,0.177561,,1027.78,55.3884,118277,,0.114303,0.0573737,,4.09476,10.7871
9.72944,0.734274,,1023.32,94.868,97748.1,,0.025187,-0.0362691,,3.64031,8.52777
9.73095,1.15792,,1026.98,71.5208,114512,,-0.0102751,-0.144039,,3.67765,10.368
9.73039,1.67604,,1023.67,79.66,99374.3,,0.0375912,-0.0261835,,4.048,13.197
9.72954,2.15178,,1023.01,45.5811,96577.9,,0.0966013,-0.303198,,4.32922,20.3259
9.72939,2.62926,,1018.49,-34.6596,76876.8,,0.142444,-0.11038,,3.07417,21.475
9.73187,3.13655,,1016.65,-68.4818,68990.2,,0.161744,-0.136338,,0.0352271,14.6733
9.73554,3.61016,,1017.37,-39.0238,71995.6,,0.212204,-0.149489,,-1.37367,16.8798
9.73511,4.10365,,1012.92,95.2938,52292.6,,0.250995,0.0913303,,0.13243,17.5251
9.73582,4.60277,,1012.48,132.205,50265.3,,0.217594,-0.306504,,1.24015,12.2327
9.7381,5.08857,,1013.87,88.2543,56381,,0.128812,-0.197556,,0.28084,14.7514
9.73957,5.5786,,1010.46,214.915,41442.9,,0.0467652,-0.00246523,,-0.613474,18.5285
9.74152,6.07779,,1007.82,251.179,30366.2,,0.0053717,-0.552392,,-0.441086,15.2741
9.74196,6.5687,,1006.69,100.485,26368.2,,-0.0212958,-0.386559,,0.114429,14.0028
9.74237,7.06855,,1003.36,19.3956,13253.1,,-0.00800118,-0.441267,,1.13777,16.1634
9.74312,7.56424,,1001.91,-33.0076,7671.06,,0.0351136,-0.397758,,2.16343,16.0614
10.2332,0.179233,,1028.11,89.5021,119642,,0.268997,0.0057037,,0.695922,10.658
10.2335,0.73401,,1023.92,79.5259,100516,,0.192846,-0.146919,,1.7811,9.2185
10.2327,1.15947,,1027.22,30.9062,115789,,0.144004,-0.144624,,2.87393,10.9572
10.234,1.6766,,1023.75,63.0748,99818.1,,0.145287,0.0378532,,2.6679,13.1195
10.2369,2.15286,,1022.99,75.7694,96329.5,,0.171938,-0.236195,,1.81164,19.8328
10.2377,2.6297,,1018.54,22.4745,76836.3,,0.167331,-0.101634,,1.38768,19.8074
10.2384,3.13993,,1017.84,-11.8884,73921.6,,0.112871,-0.149215,,0.689375,12.5984
10.2401,3.61172,,1019.33,24.1945,80276.7,,0.0646866,-0.122401,,0.569976,17.5359
10.2387,4.1006,,1013.55,168.902,54661.3,,0.0565021,0.0833595,,2.22435,20.0779
10.2366,4.60278,,1011.4,181.74,45520.3,,0.0283062,-0.376444,,4.25045,13.336
10.236,5.08818,,1012.38,83.9328,50055.6,,-0.00933165,-0.28014,,5.35917,14.5389
10.235,5.57924,,1008.86,175.865,34960,,-0.0127272,-0.0373727,,5.79124,18.3248
10.2373,6.08079,,1006.43,205.67,24868.4,,0.00386974,-0.55908,,5.45506,14.9068
10.2406,6.57023,,1005.76,75.9611,22679,,0.0237828,-0.375337,,4.03422,13.3125
10.2429,7.06758,,1003.22,26.9317,12654.4,,0.0554497,-0.407535,,2.3792,15.9412
10.2445,7.5665,,1000.65,88.4358,2214.35,,0.0664063,-0.551938,,1.24536,11.8997
10.7351,0.179251,,1028.94,167.66,123145,,0.173114,0.00401309,,1.13612,11.1994
10.7347,0.732164,,1023.87,171.442,99865.9,,0.214543,-0.144416,,2.44077,11.0083
10.7334,1.15776,,1026.14,115.511,110434,,0.235138,-0.183757,,3.14796,11.3428
10.7331,1.67974,,1023.17,137.731,96856.2,,0.179031,0.00356058,,1.82961,11.6274
10.7355,2.15376,,1023.38,140.87,97801.7,,0.108947,-0.281969,,0.672741,19.3797
10.7343,2.6296,,1018.48,63.4522,76384.1,,0.0496626,-0.15878,,1.44334,20.4753
10.733,3.13955,,1016.92,-16.3706,69916.1,,0.00759945,-0.222424,,2.75948,12.9183
10.7325,3.61212,,1018.11,-21.3745,75135.1,,-0.043063,-0.177641,,2.82107,17.6629
10.7345,4.10134,,1012,96.0237,48393.4,,-0.0814968,0.0754899,,1.50653,20.4311
10.7378,4.60298,,1009.25,93.9889,36911.9,,-0.0756605,-0.382172,,-0.0796096,13.7441
10.7395,5.08865,,1009.53,2.74997,38488.7,,-0.0325415,-0.243273,,-0.786521,15.184
10.741,5.57955,,1005.21,128.368,20263.6,,0.0300534,0.00743009,,-0.07009,19.0015
10.7413,6.08312,,1002.96,193.095,10949.3,,0.0491859,-0.546829,,0.808838,14.3258
10.7427,6.57356,,1003.71,88.1853,14358.4,,0.0301859,-0.364803,,0.21129,11.1756
10.7454,7.07351,,1001.46,70.5745,5456.62,,0.017208,-0.461301,,-0.973906,12.3678
10.7462,7.56553,,1002.21,126.893,8229.72,,0.00605272,-0.579222,,-1.28652,15.5112
11.2378,0.179685,,1028.58,135.846,121581,,-0.0662121,0.0241011,,2.80815,11.233
11.2388,0.731748,,1023.07,145.441,96390.3,,-0.0798157,-0.116744,,1.87667,11.3748
11.2406,1.1585,,1025.15,98.0992,106025,,-0.0691001,-0.16464,,0.943127,10.4588
11.2425,1.68109,,1023.08,117.889,96558.3,,-0.0373282,-0.034856,,-0.244183,10.1333
11.2425,2.15354,,1023.79,109.096,99811.5,,-0.0257101,-0.305423,,-0.444936,19.509
11.2424,2.62849,,1018.06,34.7726,74672.1,,0.0296957,-0.14006,,0.12403,21.7367
11.243,3.13963,,1015.53,-31.1664,63970.8,,0.102191,-0.201972,,0.219648,13.2638
11.2448,3.61331,,1016.96,-34.2118,70201.2,,0.150783,-0.191891,,-0.480679,16.4792
11.2463,4.10496,,1012.27,78.5504,49617.9,,0.153271,0.0542662,,-1.58717,18.1743
11.2486,4.60556,,1011.6,82.9225,46798.8,,0.142075,-0.368875,,-3.62858,11.3102
11.2503,5.09058,,1013.2,27.4475,53782.4,,0.140365,-0.205601,,-5.65145,14.5152
11.2504,5.57976,,1008.68,187.427,34193.9,,0.123572,0.0168496,,-5.56737,20.3894
11.2496,6.08219,,1005.28,246.149,20033.5,,0.0784583,-0.585894,,-4.06274,15.3892
11.2482,6.57474,,1005.5,101.524,21526.4,,0.0100871,-0.416478,,-2.95497,11.4033
11.2479,7.0713,,1003.73,50.9539,14598.2,,-0.0339477,-0.446115,,-2.0899,15.2691
11.2477,7.56693,,1002.61,56.8215,10076.4,,-0.0214801,-0.497535,,-0.815383,17.7422
11.7415,0.181429,,1027.83,105.445,118264,,0.140486,0.00129304,,2.68959,9.94922
11.7436,0.732504,,1023.22,86.4318,97324.6,,0.0882534,-0.168026,,0.620743,9.87144
11.7441,1.16102,,1025.87,31.3005,109592,,0.05487,-0.144482,,-0.0770464,9.72831
11.7431,1.68085,,1023.98,61.6633,100879,,0.0496754,-0.0143833,,0.8176,10.4266
11.7431,2.15372,,1024.33,69.4404,102396,,0.0615055,-0.268342,,1.8174,19.9557
11.7437,2.62956,,1018.63,22.8608,77211.9,,0.056916,-0.0919733,,1.38156,21.282
11.7458,3.14174,,1017.03,-8.293,70355.5,,0.0364216,-0.165467,,-0.0181376,12.3648
11.7467,3.61419,,1018.98,12.2305,78796.5,,0.0280984,-0.161195,,0.26684,16.8644
11.7443,4.10412,,1013.8,136.415,55858.5,,0.0421653,0.0518427,,2.72622,18.8186
11.7426,4.60664,,1013.04,142.994,52597.9,,0.0428259,-0.380128,,4.58665,10.3552
